Type Time DataLength Raw_Seq/Ack
ack,21.348201,0,214233
ack,21.348205,0,214233
ack,21.348209,0,214233
ack,21.348214,0,214233
seq,21.34868,244,239365
seq,21.351646,244,239609
seq,21.354545,244,239853
seq,21.357475,244,240097
seq,21.360419,244,240341
seq,21.363347,244,240585
seq,21.367562,244,240829
seq,21.369196,244,241073
seq,21.372132,244,241317
seq,21.375059,244,241561
seq,21.378015,244,241805
seq,21.380932,244,242049
seq,21.383858,244,242293
seq,21.386783,244,242537
seq,21.389726,244,242781
seq,21.392655,244,243025
seq,21.395588,244,243269
ack,21.398013,0,214233
ack,21.398023,0,214233
ack,21.398027,0,214233
ack,21.398031,0,214233
ack,21.398038,0,214233
seq,21.39851,244,243513
seq,21.401452,244,243757
seq,21.404373,244,244001
seq,21.407316,244,244245
seq,21.410231,244,244489
seq,21.413225,244,244733
seq,21.416112,244,244977
seq,21.419032,244,245221
seq,21.422725,244,245465
seq,21.425143,244,245709
seq,21.427932,244,245953
seq,21.43078,244,246197
seq,21.433701,244,246441
seq,21.436774,244,246685
seq,21.439575,244,246929
seq,21.442498,244,247173
seq,21.445426,244,247417
ack,21.448168,0,214233
ack,21.44818,0,214233
ack,21.448184,0,214233
ack,21.448188,0,214233
ack,21.448192,0,214233
seq,21.448358,244,247661
seq,21.451294,244,247905
seq,21.45423,244,248149
seq,21.457173,244,248393
seq,21.460094,244,248637
seq,21.463018,244,248881
seq,21.46595,244,249125
ack,21.498736,0,214233
ack,21.498747,0,214233
ack,21.498751,0,214233
ack,21.498755,0,214233
ack,21.498759,0,214233
seq,21.501257,244,249369
seq,21.502688,244,249613
seq,21.505626,244,249857
seq,21.508556,244,250101
ack,21.547864,0,214233
ack,21.547881,0,214233
ack,21.547886,0,214233
ack,21.549382,0,214233
ack,21.549392,0,214233
seq,21.550333,244,250345
seq,21.55182,244,250589
seq,21.554746,244,250833
seq,21.558136,244,251077
ack,21.598171,0,214233
ack,21.598183,0,214233
ack,21.598187,0,214233
ack,21.59819,0,214233
ack,21.598194,0,214233
seq,21.600683,244,251321
seq,21.60213,244,251565
seq,21.60509,244,251809
seq,21.608051,244,252053
ack,21.64834,0,214233
ack,21.648351,0,214233
ack,21.648356,0,214233
ack,21.648359,0,214233
ack,21.648363,0,214233
seq,21.650851,244,252297
seq,21.652243,244,252541
seq,21.65332,244,214233
ack,21.698504,0,214233
ack,21.698516,0,214233
ack,21.69852,0,214233
ack,21.698523,0,214233
ack,21.698527,0,214233
ack,21.748673,0,214233
ack,21.748691,0,214233
ack,21.748695,0,214233
ack,21.748699,0,214233
ack,21.748704,0,214233
ack,21.79925,0,214233
ack,21.799264,0,214233
ack,21.799268,0,214233
ack,21.799272,0,214233
ack,21.799275,0,214233
ack,21.848213,0,214233
ack,21.848226,0,214233
ack,21.84823,0,214233
ack,21.848234,0,214233
ack,21.848239,0,214233
ack,21.898433,0,214233
ack,21.898459,0,214233
ack,21.898464,0,214233
ack,21.898468,0,214233
ack,21.898473,0,214233
ack,21.948586,0,214233
ack,21.948604,0,214233
ack,21.948608,0,221553
seq,21.951099,244,221553
seq,21.956741,244,221797
seq,21.967944,244,222041
seq,21.979193,244,222285
seq,21.990406,244,222529
seq,22.001624,244,222773
seq,22.012869,244,223017
seq,22.024108,244,223261
seq,22.035415,244,223505
seq,22.046594,244,223749
seq,22.057831,244,223993
seq,22.069068,244,224237
seq,22.080329,244,224481
seq,22.091593,244,224725
seq,22.102802,244,224969
seq,22.114057,244,225213
seq,22.125331,244,225457
seq,22.136528,244,225701
seq,22.147744,244,225945
ack,22.147954,0,249125
ack,22.147965,0,249125
ack,22.147972,0,249125
ack,22.147979,0,249125
ack,22.147985,0,249125
seq,22.158997,244,249125
seq,22.170275,244,249369
seq,22.181488,244,249613
seq,22.192729,244,249857
ack,22.197998,0,249125
ack,22.198008,0,249125
ack,22.198013,0,249125
ack,22.198017,0,249125
ack,22.198021,0,249125
seq,22.203943,244,250101
seq,22.215195,244,250345
seq,22.22646,244,250589
seq,22.237822,244,250833
ack,22.248137,0,249125
ack,22.248154,0,249125
ack,22.248158,0,249125
ack,22.248163,0,249125
seq,22.248882,244,251077
seq,22.260129,244,251321
seq,22.271387,244,251565
seq,22.282605,244,251809
seq,22.29386,244,252053
ack,22.29832,0,249125
ack,22.298334,0,249125
ack,22.298339,0,249125
ack,22.298344,0,249125
ack,22.298348,0,249125
seq,22.30508,244,252297
seq,22.316314,244,252541
seq,22.327545,244,252785
seq,22.338779,244,253029
ack,22.348308,0,252785
ack,22.348331,0,252785
ack,22.348339,0,252785
ack,22.348343,0,252785
seq,22.350037,244,253273
seq,22.36126,244,253517
seq,22.373174,244,253761
seq,22.383816,244,254005
seq,22.394997,244,254249
ack,22.398363,0,252785
ack,22.398373,0,252785
ack,22.398378,0,252785
ack,22.398382,0,252785
ack,22.398386,0,252785
seq,22.406216,244,254493
seq,22.417471,244,254737
seq,22.428735,244,254981
seq,22.439974,244,255225
ack,22.448352,0,252785
ack,22.448364,0,252785
ack,22.448369,0,252785
ack,22.448373,0,252785
seq,22.451176,244,255469
seq,22.462407,244,255713
seq,22.473651,244,255957
seq,22.48492,244,256201
seq,22.496144,244,256445
ack,22.498479,0,252785
ack,22.49849,0,252785
ack,22.498495,0,253029
ack,22.498499,0,253273
seq,22.507387,244,256689
seq,22.51858,244,256933
seq,22.529944,244,257177
seq,22.541094,244,257421
ack,22.548477,0,253517
ack,22.548487,0,253761
ack,22.548491,0,254005
ack,22.548495,0,254249
ack,22.548499,0,254493
seq,22.552318,244,257665
seq,22.563563,244,257909
seq,22.574789,244,258153
seq,22.586015,244,258397
seq,22.597266,244,258641
ack,22.598611,0,254737
ack,22.598625,0,254981
ack,22.598629,0,255225
ack,22.598635,0,255469
seq,22.608625,244,258885
seq,22.619941,244,259129
seq,22.630984,244,259373
seq,22.642224,244,259617
ack,22.648639,0,255713
ack,22.648664,0,255957
ack,22.648668,0,256201
ack,22.648672,0,256445
ack,22.648678,0,256689
seq,22.65345,244,259861
seq,22.664788,244,260105
seq,22.67594,244,260349
seq,22.68719,244,260593
seq,22.698412,244,260837
ack,22.698782,0,256933
ack,22.698803,0,257177
ack,22.698807,0,257421
ack,22.698811,0,257665
seq,22.709655,244,261081
seq,22.720882,244,261325
seq,22.73217,244,261569
seq,22.743379,244,261813
ack,22.748738,0,257909
ack,22.748747,0,258153
ack,22.748752,0,258397
ack,22.748755,0,258641
ack,22.748759,0,258885
seq,22.754612,244,262057
seq,22.765843,244,262301
seq,22.777085,244,262545
seq,22.788314,244,262789
ack,22.799094,0,259129
ack,22.799105,0,259373
ack,22.799109,0,259617
ack,22.799113,0,259861
seq,22.799546,244,263033
seq,22.810793,244,263277
seq,22.822064,244,263521
seq,22.833277,244,263765
seq,22.844513,244,264009
ack,22.847923,0,260105
ack,22.847933,0,260349
ack,22.847937,0,260593
ack,22.847941,0,260837
ack,22.847945,0,261081
seq,22.855752,244,264253
seq,22.867035,244,264497
seq,22.878247,244,264741
seq,22.889487,244,264985
ack,22.8981,0,261325
ack,22.898114,0,261569
ack,22.898118,0,261813
ack,22.898122,0,262057
seq,22.900694,244,265229
seq,22.911938,244,265473
seq,22.923174,244,265717
seq,22.934412,244,265961
seq,22.945668,244,266205
ack,22.947974,0,262301
ack,22.947984,0,262545
ack,22.947988,0,262789
ack,22.947992,0,263033
ack,22.947998,0,263277
seq,22.956881,244,266449
seq,22.968155,244,266693
seq,22.979388,244,266937
seq,22.990609,244,267181
ack,22.997961,0,263521
ack,22.997972,0,263765
ack,22.997976,0,264009
ack,22.99798,0,264253
seq,23.001844,244,267425
seq,23.013086,244,267669
seq,23.024319,244,267913
seq,23.035554,244,268157
seq,23.046786,244,268401
ack,23.04809,0,264497
ack,23.0481,0,264741
ack,23.048105,0,264985
ack,23.048109,0,265229
seq,23.058036,244,268645
seq,23.069265,244,268889
seq,23.080505,244,269133
seq,23.091761,244,269377
ack,23.098224,0,265473
ack,23.098234,0,265717
ack,23.098238,0,265961
ack,23.098242,0,266205
ack,23.098247,0,266449
seq,23.102974,244,269621
seq,23.114296,244,269865
seq,23.125456,244,270109
seq,23.136726,244,270353
seq,23.147918,244,270597
ack,23.14835,0,266693
ack,23.148361,0,266937
ack,23.148365,0,267181
ack,23.148369,0,267425
seq,23.159173,244,270841
seq,23.170415,244,271085
seq,23.181646,244,271329
seq,23.192898,244,271573
ack,23.198385,0,267669
ack,23.198396,0,267913
ack,23.1984,0,268157
ack,23.198404,0,268401
ack,23.198409,0,268645
seq,23.204168,244,271817
seq,23.215358,244,272061
seq,23.226582,244,272305
seq,23.238121,244,272549
ack,23.248505,0,268889
ack,23.248519,0,269133
ack,23.248524,0,269377
ack,23.248529,0,269621
seq,23.249085,244,272793
seq,23.260334,244,273037
seq,23.271572,244,273281
seq,23.282806,244,273525
seq,23.294034,244,273769
ack,23.298669,0,269865
ack,23.298683,0,270109
ack,23.298687,0,270353
ack,23.298691,0,270597
ack,23.298695,0,270841
seq,23.305269,244,274013
seq,23.316506,244,274257
seq,23.32776,244,274501
seq,23.338975,244,274745
ack,23.349665,0,271085
ack,23.349675,0,271329
ack,23.349679,0,271573
ack,23.349683,0,271817
seq,23.350198,244,274989
seq,23.361452,244,275233
seq,23.37269,244,275477
seq,23.383937,244,275721
seq,23.395187,244,275965
ack,23.398532,0,272061
ack,23.398554,0,272305
ack,23.398558,0,272549
ack,23.398562,0,272793
ack,23.398566,0,273037
seq,23.406409,244,276209
seq,23.417625,244,276453
seq,23.428972,244,276697
seq,23.440146,244,276941
ack,23.448514,0,273281
ack,23.448526,0,273525
ack,23.44853,0,273769
ack,23.448534,0,274013
seq,23.451331,244,277185
seq,23.462592,244,277429
seq,23.473833,244,277673
seq,23.485097,244,277917
seq,23.496307,244,278161
ack,23.498641,0,274257
ack,23.498653,0,274501
ack,23.498657,0,274745
ack,23.498661,0,274989
seq,23.507551,244,278405
seq,23.518802,244,278649
seq,23.530088,244,278893
seq,23.541259,244,279137
ack,23.549781,0,275233
ack,23.549793,0,275477
ack,23.549797,0,275721
ack,23.549802,0,275965
ack,23.549806,0,276209
seq,23.552533,244,279381
seq,23.563773,244,279625
seq,23.574998,244,279869
seq,23.586227,244,280113
seq,23.597479,244,280357
ack,23.597888,0,276453
ack,23.597899,0,276697
ack,23.597904,0,276941
ack,23.597908,0,277185
seq,23.60874,244,280601
seq,23.619949,244,280845
seq,23.631194,244,281089
seq,23.642422,244,281333
ack,23.648825,0,277429
ack,23.648856,0,277673
ack,23.64886,0,277917
ack,23.648865,0,278161
ack,23.648869,0,278405
seq,23.653638,244,281577
seq,23.664899,244,281821
seq,23.676203,244,282065
seq,23.687385,244,282309
seq,23.698598,244,282553
ack,23.699169,0,278649
ack,23.699181,0,278893
ack,23.699186,0,279137
ack,23.69919,0,279381
seq,23.709856,244,282797
seq,23.721173,244,283041
seq,23.732364,244,283285
seq,23.743548,244,283529
ack,23.747982,0,279625
ack,23.747993,0,279869
ack,23.747997,0,280113
ack,23.748,0,280357
ack,23.748005,0,280601
seq,23.754814,244,283773
seq,23.766034,244,284017
seq,23.777292,244,284261
seq,23.788506,244,284505
ack,23.798153,0,280845
ack,23.798173,0,281089
ack,23.798177,0,281333
ack,23.798182,0,281577
seq,23.799734,244,284749
seq,23.811003,244,284993
seq,23.822237,244,285237
seq,23.833504,244,285481
seq,23.844732,244,285725
ack,23.848119,0,281821
ack,23.848129,0,282065
ack,23.848133,0,282309
ack,23.848137,0,282553
ack,23.848142,0,282797
seq,23.85626,244,285969
seq,23.867197,244,286213
seq,23.878465,244,286457
seq,23.889634,244,286701
ack,23.898187,0,283041
ack,23.898198,0,283285
ack,23.898202,0,283529
ack,23.898206,0,283773
seq,23.900883,244,286945
seq,23.912126,244,287189
seq,23.923354,244,287433
seq,23.934598,244,287677
seq,23.945821,244,287921
ack,23.948323,0,284017
ack,23.948339,0,284261
ack,23.948343,0,284505
ack,23.948347,0,284749
seq,23.957093,244,288165
seq,23.968308,244,288409
seq,23.979556,244,288653
seq,23.990807,244,288897
ack,23.998141,0,284993
ack,23.998152,0,285237
ack,23.998155,0,285481
ack,23.998159,0,285725
ack,23.998163,0,285969
seq,24.002033,244,289141
seq,24.013271,244,289385
seq,24.024508,244,289629
seq,24.035769,244,289873
seq,24.04699,244,290117
ack,24.048269,0,286213
ack,24.048283,0,286457
ack,24.048287,0,286701
ack,24.048293,0,286945
seq,24.058237,244,290361
seq,24.06945,244,290605
seq,24.080721,244,290849
seq,24.09195,244,291093
ack,24.098337,0,287189
ack,24.098348,0,287433
ack,24.098352,0,287677
ack,24.098356,0,287921
ack,24.09836,0,288165
seq,24.10318,244,291337
seq,24.114575,244,291581
seq,24.125663,244,291825
seq,24.136898,244,292069
seq,24.148107,244,292313
ack,24.148464,0,288409
ack,24.148474,0,288653
ack,24.148479,0,288897
ack,24.148483,0,289141
seq,24.159366,244,292557
seq,24.1706,244,292801
seq,24.181861,244,293045
seq,24.193121,244,293289
ack,24.198454,0,289385
ack,24.198468,0,289629
ack,24.198472,0,289873
ack,24.198476,0,290117
ack,24.198481,0,290361
seq,24.204313,244,293533
seq,24.215578,244,293777
seq,24.226803,244,294021
seq,24.238047,244,294265
ack,24.248587,0,290605
ack,24.248599,0,290849
ack,24.248603,0,291093
ack,24.248607,0,291337
seq,24.249264,244,294509
seq,24.260523,244,294753
seq,24.271768,244,294997
seq,24.283032,244,295241
seq,24.294246,244,295485
ack,24.297985,0,291581
ack,24.298012,0,291825
ack,24.299181,0,292069
ack,24.299202,0,292313
ack,24.299205,0,292557
seq,24.306689,244,295729
seq,24.317585,244,295973
seq,24.329096,244,296217
seq,24.34054,244,296461
ack,24.349157,0,292801
ack,24.349184,0,293045
ack,24.349188,0,293289
ack,24.349192,0,293533
seq,24.350608,244,296705
seq,24.362016,244,296949
seq,24.374691,244,297193
seq,24.385861,244,297437
seq,24.396226,244,297681
ack,24.40006,0,293777
ack,24.400118,0,294021
ack,24.400123,0,294265
ack,24.400127,0,294509
seq,24.407884,244,297925
seq,24.419114,244,298169
seq,24.429114,244,298413
seq,24.440309,244,298657
ack,24.448079,0,294753
ack,24.44809,0,294997
ack,24.448094,0,295241
ack,24.448098,0,295485
ack,24.448103,0,295729
seq,24.451527,244,298901
seq,24.462761,244,299145
seq,24.474015,244,299389
seq,24.485291,244,299633
seq,24.496485,244,299877
ack,24.498208,0,295973
ack,24.498221,0,296217
ack,24.498225,0,296461
ack,24.498229,0,296705
seq,24.507755,244,300121
seq,24.518983,244,300365
seq,24.530207,244,300609
seq,24.541486,244,300853
ack,24.547816,0,296949
ack,24.547827,0,297193
ack,24.547831,0,297437
ack,24.549786,0,297681
ack,24.549795,0,297925
seq,24.552672,244,301097
seq,24.563927,244,301341
seq,24.575212,244,301585
seq,24.586407,244,301829
seq,24.597629,244,302073
ack,24.597901,0,298169
ack,24.597911,0,298413
ack,24.597915,0,298657
ack,24.597919,0,298901
seq,24.608887,244,302317
seq,24.620141,244,302561
seq,24.631357,244,302805
seq,24.642604,244,303049
ack,24.647872,0,299145
ack,24.647882,0,299389
ack,24.647887,0,299633
ack,24.647891,0,299877
ack,24.647896,0,300121
seq,24.653843,244,303293
seq,24.66509,244,303537
seq,24.676349,244,303781
seq,24.6876,244,304025
ack,24.698026,0,300365
ack,24.698037,0,300609
ack,24.698041,0,300853
ack,24.698045,0,301097
seq,24.698804,244,304269
seq,24.710195,244,304513
seq,24.721255,244,304757
seq,24.732496,244,305001
seq,24.743722,244,305245
ack,24.748078,0,301341
ack,24.748089,0,301585
ack,24.748094,0,301829
ack,24.748098,0,302073
ack,24.748103,0,302317
seq,24.754977,244,305489
seq,24.766219,244,305733
seq,24.777448,244,305977
seq,24.788689,244,306221
ack,24.798176,0,302561
ack,24.798188,0,302805
ack,24.798192,0,303049
ack,24.798196,0,303293
seq,24.799915,244,306465
seq,24.811185,244,306709
seq,24.822388,244,306953
seq,24.833673,244,307197
seq,24.844878,244,307441
ack,24.848185,0,303537
ack,24.848195,0,303781
ack,24.8482,0,304025
ack,24.848204,0,304269
ack,24.848209,0,304513
seq,24.856129,244,307685
seq,24.867368,244,307929
seq,24.878605,244,308173
seq,24.889817,244,308417
ack,24.898182,0,304757
ack,24.898202,0,305001
ack,24.898207,0,305245
ack,24.898211,0,305489
seq,24.901077,244,308661
seq,24.912299,244,308905
seq,24.923569,244,309149
seq,24.93478,244,309393
seq,24.94601,244,309637
ack,24.948274,0,305733
ack,24.948285,0,305977
ack,24.94829,0,306221
ack,24.948294,0,306465
seq,24.957288,244,309881
seq,24.968496,244,310125
seq,24.979714,244,310369
seq,24.990956,244,310613
ack,24.998224,0,306709
ack,24.998235,0,306953
ack,24.998239,0,307197
ack,24.998243,0,307441
ack,24.998247,0,307685
seq,25.002195,244,310857
seq,25.013428,244,311101
seq,25.02467,244,311345
seq,25.035912,244,311589
seq,25.047146,244,311833
ack,25.048353,0,307929
ack,25.048367,0,308173
ack,25.048371,0,308417
ack,25.048376,0,308661
seq,25.058385,244,312077
seq,25.069637,244,312321
seq,25.080856,244,312565
seq,25.092134,244,312809
ack,25.098336,0,308905
ack,25.09835,0,309149
ack,25.098354,0,309393
ack,25.098358,0,309637
ack,25.098363,0,309881
seq,25.103339,244,313053
seq,25.114614,244,313297
seq,25.125829,244,313541
seq,25.137081,244,313785
seq,25.148287,244,314029
ack,25.148463,0,310125
ack,25.148474,0,310369
ack,25.148478,0,310613
ack,25.148482,0,310857
seq,25.159575,244,314273
seq,25.170781,244,314517
seq,25.18206,244,314761
seq,25.193516,244,315005
ack,25.198512,0,311101
ack,25.198522,0,311345
ack,25.198526,0,311589
ack,25.19853,0,311833
ack,25.198537,0,312077
seq,25.204739,244,315249
seq,25.216228,244,315493
seq,25.227101,244,315737
seq,25.238724,244,315981
ack,25.247946,0,312321
ack,25.247957,0,312565
ack,25.247962,0,312809
ack,25.247966,0,313053
seq,25.249826,244,316225
seq,25.261199,244,316469
seq,25.272116,244,316713
seq,25.283808,244,316957
seq,25.294933,244,317201
ack,25.298097,0,313297
ack,25.298111,0,313541
ack,25.298115,0,313785
ack,25.298119,0,314029
ack,25.298124,0,314273
seq,25.306757,244,317445
seq,25.317262,244,317689
seq,25.328444,244,317933
seq,25.33954,244,318177
ack,25.348331,0,314517
ack,25.348343,0,314761
ack,25.348347,0,315005
ack,25.348351,0,315249
seq,25.351059,244,318421
seq,25.361949,244,318665
seq,25.373519,244,318909
seq,25.384781,244,319153
seq,25.395938,244,319397
ack,25.398,0,315493
ack,25.398011,0,315737
ack,25.398015,0,315981
ack,25.398019,0,316225
seq,25.407101,244,319641
seq,25.418328,244,319885
seq,25.429417,244,320129
seq,25.440854,244,320373
ack,25.448136,0,316469
ack,25.448149,0,316713
ack,25.448153,0,316957
ack,25.448157,0,317201
ack,25.448163,0,317445
seq,25.452056,244,320617
seq,25.463189,244,320861
seq,25.475785,244,321105
seq,25.485617,244,321349
seq,25.497211,244,321593
ack,25.498323,0,317689
ack,25.498333,0,317933
ack,25.498337,0,318177
ack,25.49834,0,318421
seq,25.50801,244,321837
seq,25.519669,244,322081
seq,25.530756,244,322325
seq,25.541955,244,322569
ack,25.548055,0,318665
ack,25.548082,0,318909
ack,25.548087,0,319153
ack,25.548094,0,319397
ack,25.548098,0,319641
seq,25.553235,244,322813
seq,25.564653,244,323057
seq,25.575741,244,323301
seq,25.586862,244,323545
seq,25.597956,244,323789
ack,25.598206,0,319885
ack,25.598217,0,320129
ack,25.598221,0,320373
ack,25.598225,0,320617
seq,25.609214,244,324033
seq,25.620706,244,324277
seq,25.631812,244,324521
seq,25.642956,244,324765
ack,25.648286,0,320861
ack,25.648297,0,321105
ack,25.648301,0,321349
ack,25.648305,0,321593
ack,25.648311,0,321837
seq,25.654305,244,325009
seq,25.665683,244,325253
seq,25.676868,244,325497
seq,25.688241,244,325741
ack,25.69842,0,322081
ack,25.698441,0,322325
ack,25.698445,0,322569
ack,25.698449,0,322813
seq,25.699314,244,325985
seq,25.710587,244,326229
seq,25.721743,244,326473
seq,25.733016,244,326717
seq,25.744158,244,326961
ack,25.748556,0,323057
ack,25.748568,0,323301
ack,25.748572,0,323545
ack,25.748576,0,323789
ack,25.748582,0,324033
seq,25.75548,244,327205
seq,25.766926,244,327449
seq,25.778019,244,327693
seq,25.78889,244,327937
ack,25.798626,0,324277
ack,25.798637,0,324521
ack,25.798641,0,324765
ack,25.798645,0,325009
seq,25.800432,244,328181
seq,25.811709,244,328425
seq,25.822845,244,328669
seq,25.833961,244,328913
seq,25.84526,244,329157
ack,25.848329,0,325253
ack,25.848339,0,325497
ack,25.848344,0,325741
ack,25.848347,0,325985
ack,25.848353,0,326229
seq,25.856299,244,329401
seq,25.867539,244,329645
seq,25.878794,244,329889
seq,25.890004,244,330133
ack,25.898435,0,326473
ack,25.898445,0,326717
ack,25.898449,0,326961
ack,25.898453,0,327205
seq,25.901234,244,330377
seq,25.912511,244,330621
seq,25.923699,244,330865
seq,25.934971,244,331109
seq,25.946188,244,331353
ack,25.948418,0,327449
ack,25.948427,0,327693
ack,25.948432,0,327937
ack,25.948436,0,328181
seq,25.957454,244,331597
seq,25.968699,244,331841
seq,25.97991,244,332085
seq,25.991174,244,332329
ack,25.998408,0,328425
ack,25.998418,0,328669
ack,25.998423,0,328913
ack,25.998426,0,329157
ack,25.99843,0,329401
seq,26.00239,244,332573
seq,26.013622,244,332817
seq,26.024854,244,333061
seq,26.036121,244,333305
seq,26.047337,244,333549
ack,26.048535,0,329645
ack,26.048545,0,329889
ack,26.048548,0,330133
ack,26.048551,0,330377
seq,26.058612,244,333793
seq,26.069814,244,334037
seq,26.081055,244,334281
seq,26.092293,244,334525
ack,26.100632,0,330621
ack,26.100643,0,330865
ack,26.100647,0,331109
ack,26.100651,0,331353
ack,26.100655,0,331597
seq,26.103524,244,334769
seq,26.114792,244,335013
seq,26.12604,244,335257
seq,26.137259,244,335501
ack,26.148479,0,331841
ack,26.148492,0,332085
seq,26.148492,244,335745
ack,26.148496,0,332329
ack,26.1485,0,332573
seq,26.159733,244,335989
seq,26.170967,244,336233
seq,26.182193,244,336477
seq,26.193448,244,336721
ack,26.198591,0,332817
ack,26.198608,0,333061
ack,26.198612,0,333305
ack,26.198617,0,333549
seq,26.20468,244,336965
seq,26.215907,244,337209
seq,26.227166,244,337453
seq,26.238405,244,337697
ack,26.249057,0,333793
ack,26.249078,0,334037
ack,26.249082,0,334281
ack,26.249086,0,334525
ack,26.24909,0,334769
seq,26.249609,244,337941
seq,26.260903,244,338185
seq,26.272148,244,338429
seq,26.283332,244,338673
seq,26.294577,244,338917
ack,26.297977,0,335013
ack,26.297989,0,335257
ack,26.297993,0,335501
ack,26.297997,0,335745
ack,26.298001,0,335989
seq,26.305826,244,339161
seq,26.317054,244,339405
seq,26.328287,244,339649
seq,26.339521,244,339893
ack,26.347996,0,336233
ack,26.348008,0,336477
ack,26.348012,0,336721
ack,26.348016,0,336965
seq,26.350754,244,340137
seq,26.362005,244,340381
seq,26.373267,244,340625
seq,26.384488,244,340869
seq,26.395617,244,341113
ack,26.398078,0,337209
ack,26.398088,0,337453
ack,26.398093,0,337697
ack,26.398097,0,337941
seq,26.406937,244,341357
seq,26.418174,244,341601
seq,26.429457,244,341845
seq,26.440703,244,342089
ack,26.447975,0,338185
ack,26.447987,0,338429
ack,26.447992,0,338673
ack,26.447996,0,338917
ack,26.448001,0,339161
seq,26.451899,244,342333
seq,26.46314,244,342577
seq,26.474369,244,342821
seq,26.485642,244,343065
seq,26.496846,244,343309
ack,26.4981,0,339405
ack,26.498112,0,339649
ack,26.498116,0,339893
ack,26.49812,0,340137
seq,26.508095,244,343553
seq,26.519341,244,343797
seq,26.530578,244,344041
seq,26.541803,244,344285
ack,26.548078,0,340381
ack,26.548089,0,340625
ack,26.548093,0,340869
ack,26.548097,0,341113
ack,26.548102,0,341357
seq,26.553053,244,344529
seq,26.5643,244,344773
seq,26.575534,244,345017
seq,26.586754,244,345261
seq,26.598026,244,345505
ack,26.598211,0,341601
ack,26.598226,0,341845
ack,26.59823,0,342089
ack,26.598234,0,342333
seq,26.609251,244,345749
seq,26.620588,244,345993
seq,26.631779,244,346237
seq,26.642969,244,346481
ack,26.648184,0,342577
ack,26.648195,0,342821
ack,26.6482,0,343065
ack,26.648204,0,343309
ack,26.648208,0,343553
seq,26.654211,244,346725
seq,26.665447,244,346969
seq,26.676774,244,347213
seq,26.687918,244,347457
ack,26.698313,0,343797
ack,26.698324,0,344041
ack,26.698328,0,344285
ack,26.698332,0,344529
seq,26.699148,244,347701
seq,26.710386,244,347945
seq,26.721643,244,348189
seq,26.732847,244,348433
seq,26.744087,244,348677
ack,26.748332,0,344773
ack,26.748343,0,345017
ack,26.748347,0,345261
ack,26.748351,0,345505
ack,26.748356,0,345749
seq,26.755332,244,348921
seq,26.766574,244,349165
seq,26.777804,244,349409
seq,26.789037,244,349653
ack,26.798484,0,345993
ack,26.798502,0,346237
ack,26.798507,0,346481
ack,26.798511,0,346725
seq,26.800271,244,349897
seq,26.81155,244,350141
seq,26.822759,244,350385
seq,26.834023,244,350629
seq,26.845252,244,350873
ack,26.848529,0,346969
ack,26.848539,0,347213
ack,26.848543,0,347457
ack,26.848548,0,347701
ack,26.848554,0,347945
seq,26.856509,244,351117
seq,26.86771,244,351361
seq,26.878963,244,351605
seq,26.890198,244,351849
ack,26.898502,0,348189
ack,26.898513,0,348433
ack,26.898517,0,348677
ack,26.898521,0,348921
seq,26.901425,244,352093
seq,26.912662,244,352337
seq,26.923901,244,352581
seq,26.935126,244,352825
seq,26.946385,244,353069
ack,26.948613,0,349165
ack,26.948623,0,349409
ack,26.948627,0,349653
ack,26.948631,0,349897
seq,26.957652,244,353313
seq,26.968851,244,353557
seq,26.980098,244,353801
seq,26.991328,244,354045
ack,26.998554,0,350141
ack,26.998573,0,350385
ack,26.998577,0,350629
ack,26.998581,0,350873
ack,26.998586,0,351117
seq,27.002568,244,354289
seq,27.013821,244,354533
seq,27.025088,244,354777
seq,27.03629,244,355021
seq,27.04754,244,355265
ack,27.048688,0,351361
ack,27.048698,0,351605
ack,27.048703,0,351849
ack,27.048707,0,352093
seq,27.058794,244,355509
seq,27.07001,244,355753
seq,27.081274,244,355997
seq,27.092482,244,356241
ack,27.099792,0,352337
ack,27.099804,0,352581
ack,27.099808,0,352825
ack,27.099812,0,353069
ack,27.099818,0,353313
seq,27.103713,244,356485
seq,27.114956,244,356729
seq,27.126199,244,356973
seq,27.137452,244,357217
ack,27.147911,0,353557
ack,27.147934,0,353801
ack,27.147938,0,354045
ack,27.147942,0,354289
seq,27.148683,244,357461
seq,27.159932,244,357705
seq,27.17118,244,357949
seq,27.182398,244,358193
seq,27.193613,244,358437
ack,27.197908,0,354533
ack,27.197918,0,354777
ack,27.197922,0,355021
ack,27.197925,0,355265
ack,27.197929,0,355509
seq,27.205353,244,358681
seq,27.216102,244,358925
seq,27.227333,244,359169
seq,27.23859,244,359413
ack,27.24805,0,355753
ack,27.248071,0,355997
ack,27.248076,0,356241
ack,27.248083,0,356485
seq,27.249806,244,359657
seq,27.261077,244,359901
seq,27.272298,244,360145
seq,27.283579,244,360389
seq,27.294757,244,360633
ack,27.298093,0,356729
ack,27.298105,0,356973
ack,27.298109,0,357217
ack,27.298113,0,357461
ack,27.298118,0,357705
seq,27.306009,244,360877
seq,27.317492,244,361121
seq,27.328579,244,361365
seq,27.33975,244,361609
ack,27.348073,0,357949
ack,27.348084,0,358193
ack,27.348089,0,358437
ack,27.348092,0,358681
seq,27.350951,244,361853
seq,27.362198,244,362097
seq,27.373423,244,362341
seq,27.384708,244,362585
seq,27.39595,244,362829
ack,27.398228,0,358925
ack,27.398244,0,359169
ack,27.398248,0,359413
