Type Time DataLength Raw_Seq/Ack
ack,15.424484,0,281577
ack,15.424498,0,281821
ack,15.424502,0,282065
ack,15.424507,0,282309
ack,15.424512,0,282553
seq,15.427012,244,285237
seq,15.427025,244,285481
seq,15.427032,244,285725
seq,15.427037,244,285969
seq,15.42704,244,286213
seq,15.427045,244,286457
ack,15.474632,0,282797
seq,15.477125,244,286701
ack,15.524537,0,283041
ack,15.524549,0,283285
ack,15.524553,0,283529
ack,15.524557,0,283773
ack,15.524561,0,284017
seq,15.527113,244,286945
seq,15.527126,244,287189
seq,15.527131,244,287433
seq,15.527135,244,287677
seq,15.527139,244,287921
ack,15.574524,0,284261
ack,15.574536,0,284505
ack,15.574541,0,284749
ack,15.574545,0,284993
ack,15.574549,0,285237
seq,15.577051,244,288165
seq,15.577063,244,288409
seq,15.577068,244,288653
seq,15.577072,244,288897
seq,15.577075,244,289141
ack,15.624457,0,285481
ack,15.624469,0,285725
ack,15.624474,0,285969
ack,15.624478,0,286213
ack,15.624481,0,286457
seq,15.627029,244,289385
seq,15.627043,244,289629
seq,15.627047,244,289873
seq,15.627051,244,290117
seq,15.627055,244,290361
seq,15.627059,244,290605
ack,15.674546,0,286701
ack,15.674562,0,286945
seq,15.677047,244,290849
ack,15.724558,0,287189
ack,15.724571,0,287433
ack,15.724576,0,287677
ack,15.724579,0,287921
ack,15.724583,0,288165
seq,15.727119,244,291093
seq,15.727133,244,291337
seq,15.727138,244,291581
seq,15.727142,244,291825
seq,15.727146,244,292069
seq,15.72715,244,292313
ack,15.774632,0,288409
ack,15.774647,0,288653
ack,15.774651,0,288897
ack,15.774655,0,289141
ack,15.774659,0,289385
seq,15.777193,244,292557
seq,15.777207,244,292801
seq,15.777211,244,293045
seq,15.777215,244,293289
seq,15.777219,244,293533
ack,15.824714,0,289629
ack,15.824726,0,289873
ack,15.82473,0,290117
ack,15.824734,0,290361
ack,15.824738,0,290605
seq,15.827247,244,293777
seq,15.82726,244,294021
seq,15.827264,244,294265
seq,15.827268,244,294509
seq,15.827272,244,294753
seq,15.827277,244,294997
ack,15.87476,0,290849
ack,15.874773,0,291093
seq,15.877234,244,295241
ack,15.924731,0,291337
ack,15.924744,0,291581
ack,15.924748,0,291825
ack,15.924752,0,292069
ack,15.924757,0,292313
seq,15.92726,244,295485
seq,15.927272,244,295729
seq,15.927276,244,295973
seq,15.92728,244,296217
seq,15.927284,244,296461
seq,15.927289,244,296705
ack,15.974769,0,292557
ack,15.974789,0,292801
ack,15.974798,0,293045
ack,15.974802,0,293289
ack,15.974807,0,293533
seq,15.977418,244,296949
seq,15.977434,244,297193
seq,15.977439,244,297437
seq,15.977444,244,297681
seq,15.97745,244,297925
ack,16.024945,0,293777
ack,16.024959,0,294021
ack,16.024963,0,294265
ack,16.024967,0,294509
ack,16.024971,0,294753
seq,16.02754,244,298169
seq,16.027554,244,298413
seq,16.027558,244,298657
seq,16.027562,244,298901
seq,16.027566,244,299145
ack,16.075038,0,294997
ack,16.07505,0,295241
ack,16.075054,0,295485
seq,16.077595,244,299389
seq,16.077609,244,299633
seq,16.077613,244,299877
seq,16.077617,244,300121
ack,16.125071,0,295729
ack,16.125099,0,295973
ack,16.125103,0,296217
ack,16.125108,0,296461
ack,16.125114,0,296705
seq,16.127657,244,300365
seq,16.127672,244,300609
seq,16.127676,244,300853
seq,16.127681,244,301097
seq,16.127685,244,301341
ack,16.175191,0,296949
ack,16.175212,0,297193
ack,16.175216,0,297437
ack,16.17522,0,297681
ack,16.175223,0,297925
seq,16.177743,244,301585
seq,16.177756,244,301829
seq,16.17776,244,302073
seq,16.177764,244,302317
seq,16.177768,244,302561
ack,16.225516,0,298169
ack,16.225528,0,298413
ack,16.225533,0,298657
ack,16.225537,0,298901
ack,16.22554,0,299145
seq,16.228044,244,302805
seq,16.228056,244,303049
seq,16.22806,244,303293
seq,16.228065,244,303537
seq,16.228072,244,303781
ack,16.274697,0,299389
ack,16.274709,0,299633
ack,16.274714,0,299877
ack,16.274718,0,300121
ack,16.274722,0,300365
seq,16.27727,244,304025
seq,16.277294,244,304269
seq,16.277298,244,304513
seq,16.277302,244,304757
seq,16.277306,244,305001
seq,16.27731,244,305245
ack,16.324493,0,300609
ack,16.324509,0,300853
ack,16.324513,0,301097
ack,16.324517,0,301341
ack,16.324521,0,301585
seq,16.327119,244,305489
seq,16.327135,244,305733
seq,16.32714,244,305977
seq,16.327144,244,306221
seq,16.327148,244,306465
ack,16.374688,0,301829
ack,16.3747,0,302073
ack,16.374705,0,302317
ack,16.374709,0,302561
ack,16.374713,0,302805
seq,16.377286,244,306709
seq,16.377298,244,306953
seq,16.377303,244,307197
seq,16.377307,244,307441
seq,16.37731,244,307685
ack,16.424812,0,303049
ack,16.424824,0,303293
ack,16.424829,0,303537
ack,16.424832,0,303781
ack,16.424837,0,304025
seq,16.427351,244,307929
seq,16.427365,244,308173
seq,16.427369,244,308417
seq,16.427373,244,308661
seq,16.427376,244,308905
ack,16.474969,0,304269
ack,16.474984,0,304513
ack,16.474989,0,304757
ack,16.474993,0,305001
ack,16.474998,0,305245
seq,16.477518,244,309149
seq,16.47753,244,309393
seq,16.477534,244,309637
seq,16.477539,244,309881
seq,16.477545,244,310125
seq,16.47755,244,310369
ack,16.524145,0,305489
ack,16.524166,0,305733
ack,16.526057,0,305977
ack,16.526067,0,306221
ack,16.526071,0,306465
seq,16.526638,244,310613
seq,16.52858,244,310857
seq,16.528595,244,311101
seq,16.5286,244,311345
seq,16.528603,244,311589
ack,16.574183,0,306709
ack,16.574196,0,306953
ack,16.5742,0,307197
ack,16.574204,0,307441
ack,16.574208,0,307685
seq,16.576764,244,311833
seq,16.576781,244,312077
seq,16.576786,244,312321
seq,16.57679,244,312565
seq,16.576795,244,312809
ack,16.624191,0,307929
ack,16.624211,0,308173
ack,16.624216,0,308417
ack,16.624219,0,308661
ack,16.624224,0,308905
seq,16.6268,244,313053
seq,16.626818,244,313297
seq,16.626823,244,313541
seq,16.626827,244,313785
seq,16.626874,244,314029
ack,16.674367,0,309149
ack,16.674429,0,309393
ack,16.674456,0,309637
ack,16.67446,0,309881
ack,16.674474,0,310125
seq,16.676995,244,314273
seq,16.67701,244,314517
seq,16.677014,244,314761
seq,16.677019,244,315005
seq,16.677022,244,315249
ack,16.724589,0,310369
ack,16.724608,0,310613
ack,16.724612,0,310857
ack,16.724616,0,311101
ack,16.72462,0,311345
seq,16.727169,244,315493
seq,16.727182,244,315737
seq,16.727187,244,315981
seq,16.727191,244,316225
seq,16.727195,244,316469
seq,16.7272,244,316713
ack,16.774704,0,311589
ack,16.774716,0,311833
ack,16.774721,0,312077
ack,16.774724,0,312321
ack,16.774728,0,312565
seq,16.777276,244,316957
seq,16.77729,244,317201
seq,16.777294,244,317445
seq,16.777298,244,317689
seq,16.777302,244,317933
ack,16.824759,0,312809
ack,16.824772,0,313053
ack,16.824777,0,313297
ack,16.824781,0,313541
ack,16.824784,0,313785
seq,16.827321,244,318177
seq,16.827336,244,318421
seq,16.827341,244,318665
seq,16.827345,244,318909
seq,16.827349,244,319153
ack,16.874934,0,314029
ack,16.874962,0,314273
ack,16.874966,0,314517
ack,16.874973,0,314761
ack,16.874979,0,315005
seq,16.877544,244,319397
seq,16.877606,244,319641
seq,16.877612,244,319885
seq,16.877619,244,320129
seq,16.877623,244,320373
ack,16.925116,0,315249
ack,16.925131,0,315493
ack,16.925135,0,315737
ack,16.925139,0,315981
ack,16.925143,0,316225
seq,16.927664,244,320617
seq,16.927683,244,320861
seq,16.927687,244,321105
seq,16.927692,244,321349
seq,16.927696,244,321593
seq,16.927701,244,321837
ack,16.975346,0,316469
ack,16.975358,0,316713
ack,16.975363,0,316957
ack,16.975366,0,317201
ack,16.97537,0,317445
seq,16.977913,244,322081
seq,16.977935,244,322325
seq,16.977943,244,322569
seq,16.977949,244,322813
seq,16.977956,244,323057
ack,17.024507,0,317689
ack,17.024519,0,317933
ack,17.024523,0,318177
ack,17.024527,0,318421
ack,17.024531,0,318665
seq,17.025995,244,323301
seq,17.027121,244,323545
seq,17.02714,244,323789
seq,17.027144,244,324033
seq,17.027148,244,324277
ack,17.074611,0,318909
ack,17.074624,0,319153
ack,17.074628,0,319397
ack,17.074632,0,319641
ack,17.074635,0,319885
seq,17.077179,244,324521
seq,17.077194,244,324765
seq,17.077199,244,325009
seq,17.077203,244,325253
seq,17.077211,244,325497
ack,17.124686,0,320129
ack,17.124698,0,320373
ack,17.124703,0,320617
ack,17.124706,0,320861
ack,17.12471,0,321105
seq,17.12726,244,325741
seq,17.127276,244,325985
seq,17.12728,244,326229
seq,17.127284,244,326473
seq,17.127288,244,326717
ack,17.17492,0,321349
ack,17.174934,0,321593
ack,17.174938,0,321837
ack,17.174942,0,322081
ack,17.174947,0,322325
seq,17.177621,244,326961
seq,17.177647,244,327205
seq,17.177651,244,327449
seq,17.177656,244,327693
seq,17.177662,244,327937
seq,17.177673,244,328181
ack,17.224891,0,322569
ack,17.224904,0,322813
ack,17.224908,0,323057
ack,17.224912,0,323301
ack,17.224916,0,323545
seq,17.227448,244,328425
seq,17.227466,244,328669
seq,17.227471,244,328913
seq,17.227477,244,329157
seq,17.227481,244,329401
ack,17.274953,0,323789
ack,17.274968,0,324033
ack,17.274972,0,324277
ack,17.274975,0,324521
ack,17.274979,0,324765
seq,17.277519,244,329645
seq,17.277536,244,329889
seq,17.277541,244,330133
seq,17.277546,244,330377
seq,17.277549,244,330621
ack,17.324141,0,325009
ack,17.324164,0,325253
ack,17.325999,0,325497
ack,17.326007,0,325741
ack,17.326012,0,325985
seq,17.326634,244,330865
seq,17.328467,244,331109
seq,17.328483,244,331353
seq,17.328487,244,331597
seq,17.328491,244,331841
ack,17.374141,0,326229
ack,17.374163,0,326473
ack,17.374167,0,326717
ack,17.374173,0,326961
ack,17.374177,0,327205
seq,17.376744,244,332085
seq,17.376755,244,332329
seq,17.376759,244,332573
seq,17.376762,244,332817
seq,17.37677,244,333061
ack,17.425034,0,327449
ack,17.425046,0,327693
ack,17.42505,0,327937
ack,17.425054,0,328181
ack,17.425058,0,328425
seq,17.427609,244,333305
seq,17.427629,244,333549
seq,17.427633,244,333793
seq,17.427637,244,334037
seq,17.427642,244,334281
seq,17.427649,244,334525
ack,17.475663,0,328669
ack,17.475675,0,328913
ack,17.475679,0,329157
ack,17.475684,0,329401
ack,17.475688,0,329645
seq,17.478304,244,334769
seq,17.478319,244,335013
seq,17.478323,244,335257
seq,17.478326,244,335501
seq,17.478332,244,335745
ack,17.524671,0,329889
ack,17.524682,0,330133
ack,17.524686,0,330377
ack,17.52469,0,330621
ack,17.524695,0,330865
seq,17.527303,244,335989
seq,17.527325,244,336233
seq,17.527329,244,336477
seq,17.527334,244,336721
seq,17.527339,244,336965
ack,17.574235,0,331109
ack,17.574246,0,331353
ack,17.57425,0,331597
ack,17.574254,0,331841
ack,17.574257,0,332085
seq,17.576769,244,337209
seq,17.576782,244,337453
seq,17.576786,244,337697
seq,17.57679,244,337941
seq,17.576794,244,338185
ack,17.624402,0,332329
ack,17.624421,0,332573
ack,17.624425,0,332817
ack,17.624429,0,333061
ack,17.624434,0,333305
seq,17.626966,244,338429
seq,17.626978,244,338673
seq,17.626982,244,338917
seq,17.626986,244,339161
seq,17.62699,244,339405
ack,17.674436,0,333549
ack,17.674448,0,333793
ack,17.674453,0,334037
ack,17.674456,0,334281
ack,17.674461,0,334525
seq,17.676996,244,339649
seq,17.677009,244,339893
seq,17.677013,244,340137
seq,17.677017,244,340381
seq,17.67702,244,340625
seq,17.677024,244,340869
ack,17.72448,0,334769
ack,17.724492,0,335013
ack,17.724497,0,335257
ack,17.724501,0,335501
ack,17.724504,0,335745
seq,17.727054,244,341113
seq,17.727067,244,341357
seq,17.727071,244,341601
seq,17.727075,244,341845
seq,17.727079,244,342089
ack,17.774563,0,335989
ack,17.774575,0,336233
ack,17.774579,0,336477
ack,17.774583,0,336721
ack,17.774586,0,336965
seq,17.777134,244,342333
seq,17.777146,244,342577
seq,17.77715,244,342821
seq,17.777154,244,343065
seq,17.777158,244,343309
ack,17.824594,0,337209
ack,17.824608,0,337453
ack,17.824612,0,337697
ack,17.824617,0,337941
ack,17.824621,0,338185
seq,17.827126,244,343553
seq,17.827139,244,343797
seq,17.827143,244,344041
seq,17.827147,244,344285
seq,17.827151,244,344529
ack,17.874796,0,338429
ack,17.87484,0,338673
ack,17.874863,0,338917
ack,17.874866,0,339161
ack,17.874874,0,339405
seq,17.877415,244,344773
seq,17.877431,244,345017
seq,17.877436,244,345261
seq,17.87744,244,345505
seq,17.877445,244,345749
ack,17.924852,0,339649
ack,17.924865,0,339893
ack,17.924869,0,340137
ack,17.924873,0,340381
ack,17.924877,0,340625
seq,17.927384,244,345993
seq,17.927401,244,346237
seq,17.927405,244,346481
seq,17.927409,244,346725
seq,17.927413,244,346969
ack,17.974988,0,340869
ack,17.975001,0,341113
ack,17.975005,0,341357
ack,17.975009,0,341601
ack,17.975013,0,341845
seq,17.977566,244,347213
seq,17.977584,244,347457
seq,17.97759,244,347701
seq,17.977596,244,347945
seq,17.9776,244,348189
seq,17.977603,244,348433
ack,18.02416,0,342089
ack,18.024184,0,342333
ack,18.025136,0,342577
ack,18.025146,0,342821
ack,18.02515,0,343065
seq,18.026564,244,348677
seq,18.027699,244,348921
seq,18.027716,244,349165
seq,18.02772,244,349409
seq,18.027724,244,349653
ack,18.075593,0,343309
ack,18.075607,0,343553
ack,18.075611,0,343797
ack,18.075615,0,344041
ack,18.075619,0,344285
seq,18.078129,244,349897
seq,18.078151,244,350141
seq,18.078155,244,350385
seq,18.078159,244,350629
seq,18.078163,244,350873
ack,18.124486,0,344529
ack,18.124503,0,344773
ack,18.124507,0,345017
ack,18.124511,0,345261
ack,18.124516,0,345505
seq,18.127036,244,351117
seq,18.12705,244,351361
seq,18.127055,244,351605
seq,18.127059,244,351849
seq,18.127063,244,352093
ack,18.174692,0,345749
ack,18.174763,0,345993
ack,18.174778,0,346237
ack,18.174782,0,346481
ack,18.174787,0,346725
seq,18.177391,244,352337
seq,18.177414,244,352581
seq,18.177419,244,352825
seq,18.177425,244,353069
seq,18.177429,244,353313
ack,18.22474,0,346969
ack,18.224752,0,347213
ack,18.224756,0,347457
ack,18.22476,0,347701
ack,18.224765,0,347945
seq,18.227273,244,353557
seq,18.227288,244,353801
seq,18.227293,244,354045
seq,18.227296,244,354289
seq,18.2273,244,354533
seq,18.227304,244,354777
ack,18.274915,0,348189
ack,18.274937,0,348433
ack,18.274942,0,348677
ack,18.274946,0,348921
ack,18.27495,0,349165
seq,18.277519,244,355021
seq,18.277533,244,355265
seq,18.277538,244,355509
seq,18.277542,244,355753
seq,18.277547,244,355997
ack,18.324959,0,349409
ack,18.324976,0,349653
ack,18.324981,0,349897
ack,18.324984,0,350141
ack,18.324988,0,350385
seq,18.327519,244,356241
seq,18.327533,244,356485
seq,18.327537,244,356729
seq,18.327541,244,356973
seq,18.327545,244,357217
ack,18.374136,0,350629
ack,18.374153,0,350873
ack,18.375031,0,351117
ack,18.375054,0,351361
ack,18.375058,0,351605
seq,18.376465,244,357461
seq,18.377564,244,357705
seq,18.377574,244,357949
seq,18.377579,244,358193
seq,18.377582,244,358437
ack,18.425044,0,351849
ack,18.425056,0,352093
ack,18.42506,0,352337
ack,18.425064,0,352581
ack,18.425068,0,352825
seq,18.42761,244,358681
seq,18.427622,244,358925
seq,18.427627,244,359169
seq,18.427631,244,359413
seq,18.427638,244,359657
ack,18.475228,0,353069
ack,18.475244,0,353313
ack,18.475248,0,353557
ack,18.475251,0,353801
ack,18.475254,0,354045
seq,18.478771,244,359901
seq,18.478784,244,360145
seq,18.478788,244,360389
seq,18.478792,244,360633
seq,18.478797,244,360877
seq,18.478804,244,361121
ack,18.525666,0,354289
ack,18.525679,0,354533
ack,18.525683,0,354777
ack,18.525686,0,355021
ack,18.52569,0,355265
seq,18.528235,244,361365
seq,18.528266,244,361609
seq,18.528271,244,361853
seq,18.528275,244,362097
seq,18.528279,244,362341
ack,18.575325,0,355509
ack,18.575339,0,355753
ack,18.575344,0,355997
ack,18.575348,0,356241
ack,18.575352,0,356485
seq,18.577875,244,362585
seq,18.577892,244,362829
seq,18.577896,244,363073
seq,18.5779,244,363317
seq,18.577904,244,363561
ack,18.625961,0,356729
ack,18.625973,0,356973
ack,18.625977,0,357217
ack,18.625982,0,357461
ack,18.625985,0,357705
seq,18.628546,244,363805
seq,18.628561,244,364049
seq,18.628565,244,364293
seq,18.62857,244,364537
seq,18.628573,244,364781
ack,18.674581,0,357949
ack,18.674594,0,358193
ack,18.674598,0,358437
ack,18.674602,0,358681
ack,18.674605,0,358925
seq,18.67922,244,365025
seq,18.679233,244,365269
seq,18.679238,244,365513
seq,18.679242,244,365757
seq,18.679248,244,366001
ack,18.724197,0,359169
ack,18.724224,0,359413
ack,18.724228,0,359657
ack,18.724232,0,359901
ack,18.724236,0,360145
seq,18.726755,244,366245
seq,18.726771,244,366489
seq,18.726776,244,366733
seq,18.72678,244,366977
seq,18.726784,244,367221
ack,18.774189,0,360389
ack,18.774202,0,360633
ack,18.774206,0,360877
ack,18.77421,0,361121
ack,18.774213,0,361365
seq,18.776747,244,367465
seq,18.77676,244,367709
seq,18.776764,244,367953
seq,18.776768,244,368197
seq,18.776772,244,368441
ack,18.824303,0,361609
ack,18.824316,0,361853
ack,18.824321,0,362097
ack,18.824324,0,362341
ack,18.824328,0,362585
seq,18.826938,244,368685
seq,18.826952,244,368929
seq,18.826955,244,369173
seq,18.826959,244,369417
seq,18.826963,244,369661
seq,18.826967,244,369905
ack,18.87448,0,362829
ack,18.874498,0,363073
ack,18.874503,0,363317
ack,18.874506,0,363561
ack,18.874511,0,363805
seq,18.875998,244,370149
seq,18.876012,244,370393
seq,18.876016,244,370637
seq,18.8771,244,370881
seq,18.877112,244,371125
ack,18.924571,0,364049
ack,18.924588,0,364293
ack,18.924593,0,364537
ack,18.924597,0,364781
ack,18.9246,0,365025
seq,18.928947,244,371369
seq,18.928961,244,371613
seq,18.928964,244,371857
seq,18.928967,244,372101
seq,18.92897,244,372345
ack,18.974582,0,365269
ack,18.974594,0,365513
ack,18.974599,0,365757
ack,18.974602,0,366001
ack,18.974606,0,366245
seq,18.977205,244,372589
seq,18.977226,244,372833
seq,18.97723,244,373077
seq,18.977235,244,373321
seq,18.977239,244,373565
ack,19.02467,0,366489
ack,19.024682,0,366733
ack,19.024687,0,366977
ack,19.024691,0,366977
ack,19.024695,0,366977
seq,19.027254,244,373809
seq,19.027271,244,374053
seq,19.027275,244,374297
seq,19.02728,244,374541
seq,19.027284,244,374785
ack,19.074652,0,366977
ack,19.074666,0,366977
ack,19.07467,0,366977
ack,19.074674,0,366977
ack,19.074677,0,366977
seq,19.077169,244,375029
seq,19.077181,244,366977
seq,19.077185,244,375273
ack,19.124631,0,366977
ack,19.124643,0,366977
ack,19.124647,0,366977
ack,19.124651,0,366977
ack,19.124654,0,366977
seq,19.127143,244,375517
seq,19.127155,244,375761
seq,19.127159,244,376005
ack,19.17461,0,366977
ack,19.174624,0,366977
ack,19.174629,0,366977
ack,19.174632,0,366977
ack,19.174636,0,366977
seq,19.17715,244,376249
seq,19.177165,244,376493
ack,19.224549,0,366977
ack,19.22457,0,366977
ack,19.224574,0,366977
ack,19.224579,0,366977
ack,19.224583,0,366977
seq,19.227136,244,376737
seq,19.227151,244,376981
seq,19.227155,244,377225
ack,19.274537,0,366977
ack,19.274551,0,366977
ack,19.274556,0,366977
ack,19.27456,0,366977
ack,19.274564,0,366977
seq,19.277108,244,377469
seq,19.277123,244,377713
ack,19.324507,0,366977
ack,19.324519,0,366977
ack,19.324523,0,366977
ack,19.324527,0,366977
ack,19.324531,0,366977
seq,19.327102,244,377957
seq,19.327115,244,378201
ack,19.374449,0,367221
ack,19.374466,0,367221
ack,19.37447,0,367221
ack,19.374473,0,367221
ack,19.374478,0,367221
seq,19.377008,244,367221
seq,19.37702,244,378445
seq,19.377025,244,378689
ack,19.424397,0,367221
ack,19.424413,0,367221
ack,19.424417,0,367221
ack,19.424421,0,367221
ack,19.424425,0,367221
seq,19.42694,244,378933
seq,19.426953,244,379177
seq,19.426957,244,379421
ack,19.474427,0,367221
ack,19.47444,0,367221
seq,19.476913,244,379665
seq,19.476926,244,379909
ack,19.524546,0,367221
ack,19.524588,0,367221
seq,19.527101,244,380153
seq,19.527113,244,380397
ack,19.574569,0,378445
ack,19.574582,0,378689
ack,19.574586,0,378933
ack,19.57459,0,379177
seq,19.577116,244,380641
seq,19.577128,244,380885
seq,19.577132,244,381129
seq,19.577136,244,381373
seq,19.577139,244,381617
seq,19.577144,244,381861
seq,19.577152,244,382105
seq,19.577156,244,382349
ack,19.624719,0,379421
ack,19.624735,0,379665
ack,19.624739,0,379909
ack,19.624744,0,380153
seq,19.627261,244,382593
seq,19.627282,244,382837
seq,19.627286,244,383081
seq,19.62729,244,383325
seq,19.627294,244,383569
ack,19.724762,0,380397
ack,19.724781,0,380641
seq,19.727259,244,383813
ack,19.774353,0,380885
ack,19.774369,0,381129
ack,19.774373,0,381373
ack,19.774376,0,381617
ack,19.77438,0,381861
seq,19.776929,244,384057
seq,19.776945,244,384301
seq,19.77695,244,384545
seq,19.776953,244,384789
seq,19.776957,244,385033
seq,19.776961,244,385277
ack,19.824417,0,382105
ack,19.824428,0,382349
ack,19.824432,0,382593
ack,19.824436,0,382837
ack,19.82444,0,383081
seq,19.827055,244,385521
seq,19.827067,244,385765
seq,19.827072,244,386009
seq,19.827076,244,386253
seq,19.8271,244,386497
seq,19.827107,244,386741
ack,19.874609,0,383325
ack,19.874637,0,383569
ack,19.874642,0,383813
seq,19.877135,244,386985
seq,19.877148,244,387229
seq,19.877152,244,387473
ack,19.924632,0,384057
ack,19.924651,0,384301
ack,19.924656,0,384545
seq,19.927142,244,387717
seq,19.927157,244,387961
seq,19.927161,244,388205
ack,19.974767,0,384789
ack,19.974789,0,385033
ack,19.974794,0,385277
ack,19.974798,0,385521
seq,19.977613,244,388449
seq,19.977627,244,388693
seq,19.977632,244,388937
ack,20.024752,0,385765
ack,20.024781,0,386009
ack,20.024785,0,386253
ack,20.024789,0,386497
ack,20.024792,0,386741
seq,20.027364,244,389181
seq,20.027378,244,389425
seq,20.027382,244,389669
seq,20.027386,244,389913
seq,20.02739,244,390157
seq,20.027394,244,390401
ack,20.074818,0,386985
ack,20.074857,0,387229
ack,20.074863,0,387473
ack,20.074867,0,387717
seq,20.077358,244,390645
seq,20.077376,244,390889
seq,20.077381,244,391133
seq,20.077385,244,391377
ack,20.124775,0,387961
ack,20.124788,0,388205
ack,20.124793,0,388449
seq,20.127272,244,391621
seq,20.127289,244,391865
seq,20.127293,244,392109
seq,20.127298,244,392353
ack,20.174929,0,388693
ack,20.174949,0,388937
ack,20.174953,0,389181
seq,20.176339,244,392597
seq,20.177418,244,392841
ack,20.224957,0,389425
ack,20.224971,0,389669
ack,20.224975,0,389913
ack,20.224979,0,390157
ack,20.224984,0,390401
seq,20.227508,244,393085
seq,20.22752,244,393329
seq,20.227524,244,393573
seq,20.227528,244,393817
seq,20.227534,244,394061
seq,20.227539,244,394305
ack,20.274195,0,390645
ack,20.274225,0,390889
ack,20.276,0,391133
ack,20.276015,0,391377
ack,20.276019,0,391621
seq,20.27677,244,394549
seq,20.276783,244,394793
seq,20.278481,244,395037
seq,20.278494,244,395281
seq,20.278498,244,395525
seq,20.278502,244,395769
ack,20.324137,0,391865
ack,20.324158,0,392109
ack,20.324162,0,392353
ack,20.324166,0,392597
ack,20.324171,0,392841
seq,20.326671,244,396013
seq,20.326686,244,396257
seq,20.32669,244,396501
seq,20.326694,244,396745
seq,20.326697,244,396989
ack,20.375293,0,393085
seq,20.377741,244,397233
ack,20.424417,0,393329
ack,20.42444,0,393573
ack,20.424445,0,393817
ack,20.424449,0,394061
ack,20.424453,0,394305
seq,20.42733,244,397477
seq,20.427349,244,397721
seq,20.427353,244,397965
seq,20.427357,244,398209
seq,20.427362,244,398453
ack,20.474583,0,394549
ack,20.474617,0,394793
ack,20.474622,0,395037
ack,20.474627,0,395281
ack,20.474632,0,395525
seq,20.477191,244,398697
seq,20.477206,244,398941
seq,20.47721,244,399185
seq,20.477214,244,399429
seq,20.477218,244,399673
seq,20.477223,244,399917
ack,20.525052,0,395769
ack,20.525067,0,396013
ack,20.525071,0,396257
ack,20.525075,0,396501
ack,20.525094,0,396745
seq,20.527655,244,400161
seq,20.527681,244,400405
seq,20.527688,244,400649
seq,20.527693,244,400893
seq,20.527697,244,401137
ack,20.575996,0,396989
ack,20.576009,0,397233
ack,20.576013,0,397477
seq,20.578489,244,401381
seq,20.578506,244,401625
seq,20.578511,244,401869
ack,20.624124,0,397721
ack,20.624144,0,397965
ack,20.624149,0,398209
ack,20.624153,0,398453
ack,20.624157,0,398697
seq,20.626706,244,402113
seq,20.626718,244,402357
seq,20.626722,244,402601
seq,20.626726,244,402845
seq,20.62673,244,403089
ack,20.674403,0,398941
ack,20.674426,0,399185
ack,20.674431,0,399429
ack,20.674435,0,399673
ack,20.674439,0,399917
seq,20.677019,244,403333
seq,20.677041,244,403577
seq,20.677046,244,403821
seq,20.67705,244,404065
seq,20.677054,244,404309
seq,20.677059,244,404553
ack,20.724389,0,400161
ack,20.724403,0,400405
ack,20.724406,0,400649
ack,20.724411,0,400893
ack,20.724415,0,401137
seq,20.726943,244,404797
seq,20.726957,244,405041
seq,20.726962,244,405285
seq,20.726966,244,405529
seq,20.726974,244,405773
ack,20.774444,0,401381
ack,20.77446,0,401625
ack,20.774464,0,401869
ack,20.774468,0,402113
seq,20.777039,244,406017
seq,20.777056,244,406261
seq,20.77706,244,406505
ack,20.824602,0,402357
ack,20.82463,0,402601
ack,20.824635,0,402845
ack,20.824638,0,403089
ack,20.824642,0,403333
seq,20.827175,244,406749
seq,20.827189,244,406993
seq,20.827193,244,407237
seq,20.827198,244,407481
seq,20.827202,244,407725
seq,20.827205,244,407969
ack,20.8747,0,403577
ack,20.874713,0,403821
ack,20.874717,0,404065
ack,20.874722,0,404309
ack,20.874725,0,404553
seq,20.877241,244,408213
seq,20.877254,244,408457
seq,20.877258,244,408701
seq,20.877263,244,408945
seq,20.877267,244,409189
ack,20.924694,0,404797
ack,20.924707,0,405041
ack,20.924711,0,405285
ack,20.924715,0,405529
ack,20.924718,0,405773
seq,20.927242,244,409433
seq,20.927255,244,409677
seq,20.927259,244,409921
seq,20.927263,244,410165
seq,20.927267,244,410409
seq,20.927271,244,410653
ack,20.974772,0,406017
ack,20.974784,0,406261
ack,20.974788,0,406505
ack,20.974792,0,406749
seq,20.977608,244,410897
seq,20.977632,244,411141
seq,20.977637,244,411385
ack,21.024915,0,406993
ack,21.024926,0,407237
ack,21.024931,0,407481
ack,21.024935,0,407725
ack,21.024938,0,407969
seq,21.026329,244,411629
seq,21.026341,244,411873
seq,21.026345,244,412117
seq,21.026349,244,412361
seq,21.027422,244,412605
ack,21.075035,0,408213
ack,21.075047,0,408457
ack,21.075051,0,408701
ack,21.075055,0,408945
ack,21.075059,0,409189
seq,21.07759,244,412849
seq,21.077602,244,413093
seq,21.077606,244,413337
seq,21.07761,244,413581
seq,21.077615,244,413825
seq,21.077622,244,414069
ack,21.125065,0,409433
ack,21.125104,0,409677
ack,21.125108,0,409921
ack,21.125113,0,410165
ack,21.125116,0,410409
seq,21.127637,244,414313
seq,21.127651,244,414557
seq,21.127655,244,414801
seq,21.127659,244,415045
seq,21.127663,244,415289
seq,21.127666,244,415533
ack,21.17516,0,410653
ack,21.175171,0,410897
ack,21.175175,0,411141
ack,21.175179,0,411385
ack,21.175183,0,411629
seq,21.177693,244,415777
seq,21.177705,244,416021
seq,21.177709,244,416265
seq,21.177713,244,416509
