Type Time DataLength Raw_Seq/Ack
seq,19.100019,244,392353
seq,19.100038,244,392597
seq,19.100051,244,392841
ack,19.146678,0,386497
ack,19.146696,0,386741
ack,19.1467,0,386985
ack,19.146704,0,387229
ack,19.148574,0,387473
seq,19.149179,244,393085
seq,19.149187,244,393329
seq,19.149191,244,393573
seq,19.149196,244,393817
seq,19.151029,244,394061
seq,19.15104,244,394305
ack,19.196686,0,387717
ack,19.196704,0,387961
ack,19.196708,0,388205
ack,19.196712,0,388449
ack,19.196726,0,388693
seq,19.199292,244,394549
seq,19.199303,244,394793
seq,19.199307,244,395037
seq,19.199311,244,395281
seq,19.199319,244,395525
ack,19.24699,0,388937
ack,19.24701,0,389181
ack,19.247014,0,389425
ack,19.247018,0,389425
ack,19.247025,0,389425
seq,19.249595,244,395769
seq,19.249617,244,396013
seq,19.249622,244,396257
seq,19.249627,244,396501
seq,19.249631,244,396745
ack,19.29694,0,389425
ack,19.296952,0,389425
ack,19.296956,0,389425
ack,19.29696,0,389425
ack,19.296964,0,389425
seq,19.299506,244,389425
seq,19.299521,244,396989
seq,19.299525,244,397233
seq,19.299529,244,397477
ack,19.346988,0,389425
ack,19.347,0,389425
ack,19.347005,0,389425
ack,19.347008,0,389425
ack,19.347012,0,389425
seq,19.348548,244,397721
seq,19.348558,244,397965
seq,19.349631,244,398209
seq,19.349641,244,398453
ack,19.397096,0,389425
ack,19.397106,0,389425
ack,19.39711,0,389425
ack,19.397114,0,389425
ack,19.397118,0,389425
seq,19.399621,244,398697
seq,19.399632,244,398941
ack,19.44703,0,389425
ack,19.447044,0,389425
ack,19.447048,0,389425
ack,19.447052,0,389425
ack,19.447056,0,389425
seq,19.449572,244,399185
seq,19.449584,244,399429
seq,19.449589,244,399673
seq,19.449593,244,399917
ack,19.497259,0,389425
ack,19.497302,0,389425
ack,19.497306,0,389425
ack,19.49731,0,389425
ack,19.497318,0,389425
seq,19.499828,244,400161
seq,19.49984,244,400405
seq,19.499844,244,400649
ack,19.54731,0,389425
ack,19.547323,0,389425
ack,19.547328,0,389425
ack,19.547332,0,396989
ack,19.547336,0,397233
seq,19.549953,244,400893
seq,19.549964,244,401137
seq,19.549968,244,401381
seq,19.549972,244,401625
seq,19.549976,244,401869
seq,19.549981,244,402113
seq,19.549986,244,402357
ack,19.597539,0,397477
ack,19.597612,0,397721
ack,19.597624,0,397965
ack,19.597629,0,398209
ack,19.597633,0,398453
seq,19.60032,244,402601
seq,19.600332,244,402845
seq,19.600337,244,403089
seq,19.600343,244,403333
seq,19.60035,244,403577
seq,19.600355,244,403821
ack,19.647662,0,398697
ack,19.647673,0,398941
ack,19.647677,0,399185
ack,19.647681,0,399429
ack,19.647685,0,399673
seq,19.650222,244,404065
seq,19.650233,244,404309
seq,19.650238,244,404553
seq,19.650242,244,404797
seq,19.650245,244,405041
ack,19.698132,0,399917
ack,19.698145,0,400161
ack,19.698149,0,400405
ack,19.698153,0,400649
ack,19.698156,0,400893
seq,19.700688,244,405285
seq,19.700711,244,405529
seq,19.700716,244,405773
seq,19.70072,244,406017
seq,19.700726,244,406261
ack,19.746932,0,401137
ack,19.746951,0,401381
ack,19.746955,0,401625
ack,19.746959,0,401869
ack,19.746964,0,402113
seq,19.749541,244,406505
seq,19.749555,244,406749
seq,19.749559,244,406993
seq,19.749563,244,407237
seq,19.749567,244,407481
ack,19.797108,0,402357
ack,19.797121,0,402601
ack,19.797125,0,402845
ack,19.797129,0,403089
ack,19.797134,0,403333
seq,19.79967,244,407725
seq,19.799683,244,407969
seq,19.799688,244,408213
seq,19.799692,244,408457
seq,19.799695,244,408701
ack,19.847338,0,403577
ack,19.847355,0,403821
ack,19.847359,0,404065
ack,19.847364,0,404309
ack,19.847371,0,404553
seq,19.849902,244,408945
seq,19.849913,244,409189
seq,19.849923,244,409433
seq,19.849929,244,409677
seq,19.849934,244,409921
ack,19.897485,0,404797
ack,19.897497,0,405041
ack,19.897502,0,405285
ack,19.897506,0,405529
ack,19.897511,0,405773
seq,19.898919,244,410165
seq,19.900007,244,410409
seq,19.900018,244,410653
seq,19.900022,244,410897
ack,19.946652,0,406017
ack,19.946672,0,406261
ack,19.946676,0,406505
ack,19.94668,0,406749
ack,19.947651,0,406993
seq,19.949034,244,411141
seq,19.949046,244,411385
seq,19.949051,244,411629
seq,19.949055,244,411873
seq,19.950157,244,412117
seq,19.950167,244,412361
ack,19.997754,0,407237
ack,19.997769,0,407481
ack,19.997774,0,407725
ack,19.997778,0,407969
ack,19.997782,0,408213
seq,20.000311,244,412605
seq,20.000323,244,412849
seq,20.000328,244,413093
seq,20.000332,244,413337
seq,20.000339,244,413581
ack,20.047992,0,408457
ack,20.048004,0,408701
ack,20.048007,0,408945
ack,20.048011,0,409189
ack,20.048016,0,409433
seq,20.050592,244,413825
seq,20.050611,244,414069
seq,20.050618,244,414313
seq,20.050622,244,414557
seq,20.050626,244,414801
ack,20.097123,0,409677
ack,20.097142,0,409921
ack,20.097146,0,410165
ack,20.09715,0,410409
ack,20.097155,0,410653
seq,20.09971,244,415045
seq,20.099724,244,415289
seq,20.099728,244,415533
seq,20.099733,244,415777
seq,20.099737,244,416021
ack,20.147235,0,410897
ack,20.147248,0,411141
ack,20.147252,0,411385
ack,20.147256,0,411629
ack,20.14726,0,411873
seq,20.149773,244,416265
seq,20.149786,244,416509
seq,20.14979,244,416753
seq,20.149794,244,416997
seq,20.149798,244,417241
ack,20.197339,0,412117
ack,20.197393,0,412361
ack,20.197402,0,412605
ack,20.197406,0,412849
ack,20.197412,0,413093
seq,20.199937,244,417485
seq,20.199949,244,417729
seq,20.199953,244,417973
seq,20.199957,244,418217
seq,20.19996,244,418461
ack,20.247432,0,413337
ack,20.247446,0,413581
ack,20.24745,0,413825
ack,20.247454,0,414069
ack,20.247458,0,414313
seq,20.249952,244,418705
seq,20.249964,244,418949
seq,20.249968,244,419193
seq,20.249971,244,419437
seq,20.249975,244,419681
ack,20.29747,0,414557
ack,20.297482,0,414801
ack,20.297487,0,415045
ack,20.297491,0,415289
ack,20.297494,0,415533
seq,20.298927,244,419925
seq,20.298938,244,420169
seq,20.300019,244,420413
seq,20.300028,244,420657
seq,20.300032,244,420901
ack,20.347511,0,415777
ack,20.347524,0,416021
ack,20.347529,0,416265
ack,20.347533,0,416509
ack,20.347537,0,416753
seq,20.350058,244,421145
seq,20.350069,244,421389
seq,20.350073,244,421633
seq,20.350077,244,421877
seq,20.350083,244,422121
seq,20.350089,244,422365
ack,20.396676,0,416997
ack,20.396699,0,417241
ack,20.39857,0,417485
ack,20.39858,0,417729
ack,20.398585,0,417973
seq,20.399198,244,422609
seq,20.401068,244,422853
seq,20.401081,244,423097
seq,20.401085,244,423341
seq,20.401089,244,423585
ack,20.44675,0,418217
ack,20.446822,0,418461
ack,20.446845,0,418705
ack,20.44685,0,418949
ack,20.446856,0,419193
seq,20.449339,244,423829
seq,20.449349,244,424073
seq,20.449354,244,424317
seq,20.449358,244,424561
seq,20.449365,244,424805
ack,20.497013,0,419437
ack,20.497029,0,419681
ack,20.497034,0,419925
ack,20.497038,0,420169
ack,20.497042,0,420413
seq,20.499573,244,425049
seq,20.499588,244,425293
seq,20.499593,244,425537
seq,20.499597,244,425781
seq,20.4996,244,426025
ack,20.548156,0,420657
ack,20.54817,0,420901
ack,20.548174,0,421145
ack,20.548178,0,421389
ack,20.548182,0,421633
seq,20.550704,244,426269
seq,20.550718,244,426513
seq,20.550722,244,426757
seq,20.550726,244,427001
seq,20.55073,244,427245
ack,20.59721,0,421877
ack,20.597226,0,422121
ack,20.59723,0,422365
ack,20.597234,0,422609
ack,20.59724,0,422853
seq,20.599764,244,427489
seq,20.599777,244,427733
seq,20.599781,244,427977
seq,20.599785,244,428221
seq,20.599789,244,428465
ack,20.647313,0,423097
ack,20.647326,0,423341
ack,20.64733,0,423585
ack,20.647333,0,423829
ack,20.647337,0,424073
seq,20.649888,244,428709
seq,20.649903,244,428953
seq,20.649908,244,429197
seq,20.649912,244,429441
seq,20.649916,244,429685
ack,20.697507,0,424317
ack,20.697576,0,424561
ack,20.697585,0,424805
ack,20.697589,0,425049
ack,20.697598,0,425293
seq,20.700102,244,429929
seq,20.700112,244,430173
seq,20.700116,244,430417
seq,20.70012,244,430661
seq,20.700124,244,430905
ack,20.747642,0,425537
ack,20.747657,0,425781
ack,20.747661,0,426025
ack,20.747665,0,426269
ack,20.747672,0,426513
seq,20.750178,244,431149
seq,20.750188,244,431393
seq,20.750196,244,431637
seq,20.7502,244,431881
seq,20.750204,244,432125
ack,20.797893,0,426757
ack,20.797903,0,427001
ack,20.797907,0,427245
ack,20.797912,0,427489
ack,20.797916,0,427733
seq,20.800458,244,432369
seq,20.800472,244,432613
seq,20.800476,244,432857
seq,20.800479,244,433101
seq,20.800482,244,433345
ack,20.847013,0,427977
ack,20.847026,0,428221
ack,20.847031,0,428465
ack,20.847034,0,428709
ack,20.84704,0,428953
seq,20.848543,244,433589
seq,20.848559,244,433833
seq,20.849642,244,434077
seq,20.849653,244,434321
seq,20.849658,244,434565
ack,20.897236,0,429197
ack,20.897308,0,429441
ack,20.897318,0,429685
ack,20.897323,0,429929
ack,20.897327,0,430173
seq,20.899874,244,434809
seq,20.899888,244,435053
seq,20.899893,244,435297
seq,20.899897,244,435541
seq,20.899903,244,435785
ack,20.947409,0,430417
ack,20.947421,0,430661
ack,20.947426,0,430905
ack,20.94743,0,431149
ack,20.947434,0,431393
seq,20.949958,244,436029
seq,20.949973,244,436273
seq,20.949977,244,436517
seq,20.949981,244,436761
seq,20.949985,244,437005
ack,20.997732,0,431637
ack,20.997766,0,431881
ack,20.99777,0,432125
ack,20.997774,0,432369
ack,20.997777,0,432613
seq,21.002067,244,437249
seq,21.002148,244,437493
seq,21.002157,244,437737
seq,21.002163,244,437981
seq,21.002169,244,438225
seq,21.002175,244,438469
ack,21.047815,0,432857
ack,21.047843,0,433101
ack,21.047847,0,433345
ack,21.047851,0,433589
ack,21.047855,0,433833
seq,21.049547,244,438713
seq,21.051265,244,438957
seq,21.051332,244,439201
seq,21.051337,244,439445
seq,21.051342,244,439689
ack,21.098217,0,434077
ack,21.098236,0,434321
ack,21.09824,0,434565
ack,21.098244,0,434809
ack,21.098249,0,435053
seq,21.100916,244,439933
seq,21.100934,244,440177
seq,21.100938,244,440421
seq,21.100942,244,440665
seq,21.100949,244,440909
ack,21.14738,0,435297
ack,21.147447,0,435541
ack,21.147488,0,435785
ack,21.147492,0,436029
ack,21.147564,0,436273
seq,21.14898,244,441153
seq,21.149002,244,441397
seq,21.149007,244,441641
seq,21.150081,244,441885
seq,21.150091,244,442129
ack,21.197578,0,436517
ack,21.19759,0,436761
ack,21.197595,0,437005
ack,21.197599,0,437249
ack,21.197603,0,437493
seq,21.200197,244,442373
seq,21.200211,244,442617
seq,21.200215,244,442861
seq,21.200219,244,443105
seq,21.200225,244,443349
ack,21.247883,0,437737
ack,21.247898,0,437981
ack,21.247902,0,438225
ack,21.247906,0,438469
ack,21.247911,0,438713
seq,21.250484,244,443593
seq,21.250497,244,443837
seq,21.250502,244,444081
seq,21.250508,244,444325
seq,21.250514,244,444569
ack,21.296943,0,438957
ack,21.296972,0,439201
ack,21.296976,0,439445
ack,21.29698,0,439689
ack,21.296985,0,439933
seq,21.299517,244,444813
seq,21.299533,244,445057
seq,21.299537,244,445301
seq,21.299542,244,445545
seq,21.299546,244,445789
ack,21.347177,0,440177
ack,21.347247,0,440421
ack,21.347257,0,440665
ack,21.347262,0,440909
ack,21.347275,0,441153
seq,21.3498,244,446033
seq,21.349809,244,446277
seq,21.349817,244,446521
seq,21.349821,244,446765
seq,21.349828,244,447009
ack,21.397362,0,441397
ack,21.397376,0,441641
ack,21.397381,0,441885
ack,21.397385,0,442129
ack,21.397392,0,442373
seq,21.39991,244,447253
seq,21.399919,244,447497
seq,21.399923,244,447741
seq,21.399927,244,447985
seq,21.399933,244,448229
ack,21.44753,0,442617
ack,21.447542,0,442861
ack,21.447547,0,443105
ack,21.447551,0,443349
ack,21.447555,0,443593
seq,21.450079,244,448473
seq,21.450092,244,448717
seq,21.450097,244,448961
seq,21.450101,244,449205
seq,21.450105,244,449449
ack,21.496695,0,443837
ack,21.496714,0,444081
ack,21.497622,0,444325
ack,21.497663,0,444569
ack,21.497668,0,444813
seq,21.499059,244,449693
seq,21.500153,244,449937
seq,21.500162,244,450181
seq,21.500167,244,450425
seq,21.500171,244,450669
ack,21.548023,0,445057
ack,21.548035,0,445301
ack,21.54804,0,445545
ack,21.548044,0,445789
ack,21.548048,0,446033
seq,21.550577,244,450913
seq,21.550589,244,451157
seq,21.550594,244,451401
seq,21.550599,244,451645
seq,21.550606,244,451889
ack,21.596927,0,446277
ack,21.59694,0,446521
ack,21.596944,0,446765
ack,21.596948,0,447009
ack,21.596952,0,447253
seq,21.599528,244,452133
seq,21.599541,244,452377
seq,21.599545,244,452621
seq,21.599549,244,452865
seq,21.599553,244,453109
ack,21.64714,0,447497
ack,21.647159,0,447741
ack,21.647163,0,447985
ack,21.647167,0,448229
ack,21.647171,0,448473
seq,21.649698,244,453353
seq,21.649709,244,453597
seq,21.649713,244,453841
seq,21.649717,244,454085
seq,21.649721,244,454329
ack,21.697292,0,448717
ack,21.697303,0,448961
ack,21.697308,0,449205
ack,21.697313,0,449449
ack,21.697317,0,449693
seq,21.69987,244,454573
seq,21.699883,244,454817
seq,21.699888,244,455061
seq,21.699892,244,455305
seq,21.699898,244,455549
ack,21.747458,0,449937
ack,21.747469,0,450181
ack,21.747474,0,450425
ack,21.747478,0,450669
ack,21.747482,0,450913
seq,21.748887,244,455793
seq,21.7489,244,456037
seq,21.748905,244,456281
seq,21.748908,244,456525
seq,21.74998,244,456769
seq,21.749991,244,457013
ack,21.797632,0,451157
ack,21.797647,0,451401
ack,21.797651,0,451645
ack,21.797655,0,451889
ack,21.797659,0,452133
seq,21.800203,244,457257
seq,21.800215,244,457501
seq,21.800219,244,457745
seq,21.800223,244,457989
seq,21.800228,244,458233
ack,21.847897,0,452377
ack,21.847919,0,452621
ack,21.847923,0,452865
ack,21.847928,0,453109
ack,21.847932,0,453353
seq,21.850871,244,458477
seq,21.850887,244,458721
seq,21.850892,244,458965
seq,21.850895,244,459209
seq,21.850901,244,459453
ack,21.89693,0,453597
ack,21.896942,0,453841
ack,21.896947,0,454085
ack,21.896951,0,454329
ack,21.896955,0,454573
seq,21.899477,244,459697
seq,21.89949,244,459941
seq,21.899494,244,460185
seq,21.899498,244,460429
seq,21.899502,244,460673
ack,21.947058,0,454817
ack,21.947069,0,455061
ack,21.947074,0,455305
ack,21.947078,0,455549
ack,21.947082,0,455793
seq,21.949642,244,460917
seq,21.949657,244,461161
seq,21.949661,244,461405
seq,21.949665,244,461649
seq,21.94967,244,461893
ack,21.997239,0,456037
ack,21.997303,0,456281
ack,21.997324,0,456525
ack,21.997329,0,456769
ack,21.997335,0,457013
seq,21.999839,244,462137
seq,21.999849,182,462381
ack,22.047549,0,457257
ack,22.047617,0,457501
ack,22.047627,0,457745
ack,22.047632,0,457989
ack,22.047638,0,458233
ack,22.09858,0,458477
ack,22.098592,0,458721
ack,22.098596,0,458965
ack,22.0986,0,459209
ack,22.098604,0,459453
ack,22.098609,0,459697
ack,22.146755,0,459941
ack,22.146769,0,460185
ack,22.146773,0,460429
ack,22.146782,0,460673
ack,22.146787,0,460917
ack,22.196931,0,461161
ack,22.196954,0,461405
ack,22.196959,0,461649
ack,22.196967,0,461893
ack,22.196971,0,462137
ack,22.247522,0,462381
ack,22.247541,0,462563
ack,22.247546,0,462563
seq,22.250057,0,462563
ack,22.397717,0,462564
