Type Time DataLength Raw_Seq/Ack
seq,20.951328,244,426025
seq,20.951332,244,426269
seq,20.951336,244,426513
ack,20.998805,0,421389
ack,20.998816,0,421877
ack,20.99882,0,422121
seq,21.001327,244,426757
seq,21.001341,244,427001
seq,21.001346,244,427245
seq,21.00135,244,427489
ack,21.04879,0,422609
ack,21.048802,0,423097
ack,21.048806,0,423341
seq,21.051349,244,427733
seq,21.051377,244,427977
seq,21.051382,244,428221
seq,21.051386,244,428465
seq,21.051391,244,428709
seq,21.051395,244,428953
ack,21.098806,0,423829
ack,21.098818,0,424317
ack,21.098823,0,424561
seq,21.101345,244,429197
seq,21.101359,244,429441
seq,21.101363,244,429685
seq,21.101368,244,429929
ack,21.148789,0,425049
ack,21.148801,0,425537
ack,21.148806,0,425781
seq,21.151349,244,430173
seq,21.151362,244,430417
seq,21.151369,244,430661
seq,21.151374,244,430905
seq,21.151378,244,431149
seq,21.151385,244,431393
ack,21.19882,0,426269
ack,21.198831,0,426757
ack,21.198836,0,427001
seq,21.201337,244,431637
seq,21.201351,244,431881
seq,21.201355,244,432125
seq,21.20136,244,432369
seq,21.201364,244,432613
seq,21.201368,244,432857
ack,21.249781,0,427489
ack,21.249792,0,427977
ack,21.249797,0,428221
seq,21.252384,244,433101
seq,21.252403,244,433345
seq,21.252407,244,433589
seq,21.252411,244,433833
ack,21.297934,0,428709
ack,21.297947,0,429197
seq,21.300463,244,434077
seq,21.300479,244,434321
seq,21.300483,244,434565
seq,21.300488,244,434809
ack,21.348079,0,429441
ack,21.348095,0,429929
ack,21.3481,0,430417
ack,21.34811,0,430661
seq,21.350645,244,435053
seq,21.350659,244,435297
seq,21.350664,244,435541
seq,21.350668,244,435785
seq,21.350672,244,436029
seq,21.350676,244,436273
ack,21.399139,0,431149
ack,21.39915,0,431637
ack,21.399156,0,431881
seq,21.401695,244,436517
seq,21.40171,244,436761
seq,21.401714,244,437005
seq,21.401718,244,437249
seq,21.401723,244,437493
seq,21.401729,244,437737
ack,21.44826,0,432369
ack,21.448277,0,433101
seq,21.449728,244,437981
seq,21.449741,244,438225
seq,21.449745,244,438469
seq,21.450817,244,438713
ack,21.499492,0,433589
ack,21.499505,0,434077
ack,21.499509,0,434321
seq,21.502078,244,438957
seq,21.502096,244,439201
seq,21.502101,244,439445
seq,21.502105,244,439689
seq,21.50211,244,439933
seq,21.502118,244,440177
ack,21.548621,0,434809
ack,21.548636,0,435053
ack,21.548641,0,435541
seq,21.551122,244,440421
seq,21.551135,244,440665
seq,21.551139,244,440909
seq,21.551143,244,441153
ack,21.599672,0,436029
ack,21.599684,0,436517
ack,21.599688,0,436761
seq,21.601083,244,441397
seq,21.601095,244,441641
seq,21.602191,244,441885
seq,21.602205,244,442129
seq,21.602209,244,442373
seq,21.602213,244,442617
ack,21.648759,0,437249
ack,21.64877,0,437737
ack,21.648774,0,437981
seq,21.65132,244,442861
seq,21.651337,244,443105
seq,21.651344,244,443349
seq,21.651349,244,443593
seq,21.651352,244,443837
seq,21.651356,244,444081
ack,21.699762,0,438469
ack,21.699773,0,438957
ack,21.699777,0,439201
seq,21.702291,244,444325
seq,21.702304,244,444569
seq,21.702308,244,444813
seq,21.702312,244,445057
ack,21.74788,0,439689
ack,21.747897,0,440421
seq,21.750459,244,445301
seq,21.750472,244,445545
seq,21.750477,244,445789
seq,21.750481,244,446033
seq,21.750484,244,446277
seq,21.750488,244,446521
ack,21.799124,0,440909
ack,21.799137,0,441397
ack,21.799142,0,441641
seq,21.801687,244,446765
seq,21.801701,244,447009
seq,21.801706,244,447253
seq,21.801709,244,447497
ack,21.848242,0,442129
ack,21.848258,0,442861
seq,21.850779,244,447741
seq,21.850792,244,447985
seq,21.850797,244,448229
seq,21.850801,244,448473
seq,21.850805,244,448717
seq,21.850809,244,448961
ack,21.897836,0,443349
ack,21.899254,0,443837
ack,21.899298,0,444081
seq,21.900364,244,449205
seq,21.900378,244,449449
seq,21.901747,244,449693
seq,21.901758,244,449937
ack,21.947881,0,444569
ack,21.947893,0,445057
ack,21.947898,0,445301
seq,21.953545,244,450181
seq,21.95356,244,450425
seq,21.953564,244,450669
seq,21.953571,244,450913
seq,21.953577,244,451157
seq,21.953583,244,451401
ack,21.998014,0,445789
ack,21.998032,0,446277
ack,21.998037,0,446521
seq,22.000569,244,451645
seq,22.000599,244,451889
seq,22.000604,244,452133
seq,22.000608,244,452377
ack,22.048444,0,446765
ack,22.048461,0,447253
ack,22.048466,0,447741
seq,22.050953,244,452621
seq,22.050965,244,452865
seq,22.050969,244,453109
seq,22.050973,244,453353
seq,22.05098,244,453597
seq,22.050986,244,453841
ack,22.099364,0,448229
ack,22.099374,0,448717
ack,22.099381,0,448961
seq,22.101871,244,454085
seq,22.101887,244,454329
seq,22.101891,244,454573
seq,22.101895,244,454817
ack,22.14849,0,449449
ack,22.148509,0,450181
seq,22.15101,244,455061
seq,22.151024,244,455305
seq,22.151028,244,455549
seq,22.151036,244,455793
seq,22.151039,244,456037
seq,22.151045,244,456281
ack,22.199786,0,450669
ack,22.1998,0,451157
ack,22.199804,0,451401
seq,22.20234,244,456525
seq,22.202354,244,456769
seq,22.202358,244,457013
seq,22.202362,244,457257
ack,22.24791,0,451889
ack,22.247925,0,452621
seq,22.250427,244,457501
seq,22.250441,244,457745
seq,22.250445,244,457989
seq,22.25045,244,458233
seq,22.250454,244,458477
seq,22.250458,244,458721
ack,22.298806,0,453109
ack,22.29882,0,453597
ack,22.298824,0,453841
seq,22.301392,244,458965
seq,22.301422,244,459209
seq,22.301426,244,459453
seq,22.301431,244,459697
ack,22.348797,0,454329
ack,22.34881,0,454817
ack,22.348814,0,455061
seq,22.351356,244,459941
seq,22.35137,244,460185
seq,22.351374,244,460429
seq,22.351378,244,460673
seq,22.351382,244,460917
seq,22.351386,244,461161
ack,22.399233,0,455549
ack,22.399245,0,456037
ack,22.39925,0,456281
seq,22.40073,244,461405
seq,22.400744,244,461649
seq,22.401835,244,461893
seq,22.401851,244,462137
seq,22.401855,182,462381
ack,22.448147,0,456769
ack,22.44816,0,457257
ack,22.448164,0,457501
ack,22.498328,0,457989
ack,22.498367,0,458477
ack,22.548464,0,458721
ack,22.548475,0,459209
ack,22.54848,0,459941
ack,22.598577,0,460429
ack,22.598589,0,461161
ack,22.64819,0,461649
ack,22.648203,0,462137
ack,22.648207,0,462381
ack,22.698311,0,462563
ack,22.698327,0,462563
seq,22.70085,0,462563
ack,22.898471,0,462564
