Type Time DataLength Raw_Seq/Ack
ack,24.749251,0,364537
seq,24.751767,244,389913
seq,24.751779,244,390157
seq,24.751783,244,390401
ack,24.799209,0,366001
ack,24.79922,0,366001
ack,24.799224,0,366001
ack,24.799228,0,366001
ack,24.799232,0,366001
seq,24.801802,244,366001
seq,24.801817,244,390645
seq,24.801821,244,390889
seq,24.801826,244,391133
seq,24.801831,244,391377
seq,24.801835,244,391621
ack,24.849257,0,366001
ack,24.849269,0,366001
ack,24.849273,0,366001
ack,24.849277,0,366001
seq,24.851794,244,391865
seq,24.851806,244,392109
seq,24.85181,244,392353
ack,24.899448,0,366001
ack,24.899465,0,366001
ack,24.899469,0,366001
seq,24.902061,244,392597
seq,24.902073,244,392841
seq,24.902078,244,393085
ack,24.948358,0,366245
ack,24.94837,0,366245
ack,24.948374,0,366245
ack,24.948378,0,366245
ack,24.948386,0,366245
seq,24.950949,244,366245
seq,24.950963,244,393329
seq,24.950968,244,393573
seq,24.950973,244,393817
ack,24.998474,0,366245
ack,24.998485,0,366245
ack,24.998488,0,366245
ack,24.998492,0,366245
seq,25.001013,244,394061
seq,25.001026,244,394305
seq,25.00103,244,394549
ack,25.048491,0,366245
ack,25.048503,0,366245
ack,25.048507,0,366245
seq,25.051011,244,394793
seq,25.051023,244,395037
seq,25.051046,244,395281
ack,25.098414,0,370149
ack,25.098425,0,370149
ack,25.098429,0,370149
seq,25.100993,244,370149
seq,25.101009,244,395525
seq,25.101013,244,395769
seq,25.101018,244,396013
seq,25.101022,244,396257
seq,25.101026,244,396501
ack,25.148488,0,370149
ack,25.1485,0,370149
ack,25.148504,0,370149
seq,25.151041,244,396745
seq,25.151061,244,396989
seq,25.151065,244,397233
ack,25.198591,0,370149
ack,25.198645,0,370149
ack,25.198655,0,370149
seq,25.201164,244,397477
seq,25.201179,244,397721
seq,25.201183,244,397965
ack,25.248595,0,371613
ack,25.248608,0,371613
ack,25.248612,0,371613
ack,25.248616,0,371613
seq,25.251143,244,371613
seq,25.251157,244,398209
seq,25.251161,244,398453
seq,25.251165,244,398697
seq,25.251169,244,398941
seq,25.251173,244,399185
ack,25.298631,0,371613
ack,25.298643,0,371613
ack,25.298647,0,371613
ack,25.29865,0,371613
seq,25.30262,244,399429
seq,25.302635,244,399673
seq,25.302639,244,399917
ack,25.348753,0,371613
ack,25.348767,0,371613
ack,25.348771,0,371613
seq,25.351926,244,400161
seq,25.351955,244,400405
seq,25.351959,244,400649
ack,25.398455,0,398209
ack,25.398466,0,398941
ack,25.39847,0,399185
seq,25.401163,244,400893
seq,25.401175,244,401137
seq,25.40118,244,401381
seq,25.401184,244,401625
seq,25.401188,244,401869
seq,25.401192,244,402113
seq,25.401198,244,402357
seq,25.401203,244,402601
seq,25.401208,244,402845
seq,25.401214,244,403089
seq,25.401218,244,403333
seq,25.401222,244,403577
seq,25.401225,244,403821
seq,25.401229,244,404065
seq,25.401233,244,404309
seq,25.401237,244,404553
seq,25.401242,244,404797
seq,25.401247,244,405041
ack,25.448569,0,399673
ack,25.448583,0,400161
seq,25.451082,244,405285
seq,25.451094,244,405529
seq,25.451098,244,405773
seq,25.451102,244,406017
ack,25.498765,0,400405
ack,25.498777,0,400649
ack,25.49878,0,400893
seq,25.501319,244,406261
seq,25.501331,244,406505
seq,25.501335,244,406749
seq,25.501339,244,406993
ack,25.548964,0,401137
ack,25.548986,0,401381
ack,25.54899,0,401625
ack,25.548995,0,401869
ack,25.549,0,402113
seq,25.551555,244,407237
seq,25.551567,244,407481
seq,25.551571,244,407725
seq,25.551575,244,407969
seq,25.551583,244,408213
ack,25.598922,0,402357
ack,25.598954,0,402601
ack,25.598958,0,402845
ack,25.598962,0,403089
ack,25.598969,0,403333
seq,25.601592,244,408457
seq,25.601604,244,408701
seq,25.601609,244,408945
seq,25.602682,244,409189
seq,25.602692,244,409433
ack,25.649114,0,403577
ack,25.649131,0,403821
ack,25.649135,0,404065
ack,25.649139,0,404309
ack,25.649144,0,404553
seq,25.650561,244,409677
seq,25.651654,244,409921
seq,25.651667,244,410165
seq,25.651671,244,410409
ack,25.698281,0,404797
ack,25.698294,0,405041
ack,25.698298,0,405041
ack,25.699195,0,405041
seq,25.700551,244,410653
seq,25.700565,244,410897
seq,25.700569,244,411141
seq,25.700573,244,411385
seq,25.701648,244,411629
ack,25.748296,0,405041
ack,25.748314,0,405041
ack,25.748318,0,405041
ack,25.750135,0,405041
ack,25.750145,0,405041
seq,25.750873,244,411873
seq,25.750895,244,412117
seq,25.750899,244,412361
seq,25.752616,244,412605
ack,25.798368,0,405041
ack,25.798379,0,405041
ack,25.798384,0,405041
ack,25.798388,0,405041
ack,25.798392,0,405041
seq,25.800922,244,412849
seq,25.800933,244,413093
seq,25.800954,244,413337
seq,25.800962,244,413581
seq,25.800966,244,413825
seq,25.800972,244,414069
ack,25.848452,0,405041
ack,25.848464,0,405041
ack,25.848468,0,405041
ack,25.848472,0,405041
ack,25.848476,0,405041
seq,25.851058,244,414313
seq,25.851105,244,414557
seq,25.85111,244,414801
seq,25.851114,244,415045
seq,25.85112,244,415289
ack,25.898605,0,405041
ack,25.898617,0,405041
ack,25.898621,0,405041
ack,25.898624,0,405041
ack,25.898628,0,405041
seq,25.901209,244,415533
seq,25.901222,244,415777
seq,25.901227,244,416021
seq,25.901231,244,416265
seq,25.901237,244,416509
ack,25.948669,0,405041
ack,25.948685,0,405041
ack,25.948689,0,405041
ack,25.948693,0,405041
ack,25.948696,0,405041
seq,25.951218,244,416753
seq,25.95123,244,416997
seq,25.951234,244,417241
seq,25.951238,244,417485
seq,25.951241,244,417729
ack,25.998693,0,405041
ack,25.998711,0,405041
ack,25.998716,0,405041
ack,25.998719,0,405041
ack,25.998724,0,405041
seq,26.000198,244,417973
seq,26.000212,244,418217
seq,26.000216,244,418461
seq,26.001289,244,418705
seq,26.001299,244,418949
ack,26.04877,0,405041
ack,26.048785,0,405041
ack,26.048789,0,405041
ack,26.048792,0,405041
ack,26.048797,0,405041
seq,26.052079,244,419193
seq,26.052118,244,419437
seq,26.052124,244,419681
seq,26.052128,244,419925
seq,26.052133,244,420169
ack,26.098956,0,405041
ack,26.098988,0,405041
ack,26.098992,0,405041
ack,26.098997,0,405041
ack,26.099006,0,405041
seq,26.101663,244,420413
seq,26.101678,244,420657
seq,26.101682,244,420901
seq,26.101686,244,421145
seq,26.10169,244,421389
ack,26.149244,0,405041
ack,26.149256,0,405041
ack,26.149261,0,405041
ack,26.149265,0,405041
ack,26.14927,0,405041
seq,26.151858,244,421633
seq,26.151875,244,421877
seq,26.15188,244,422121
seq,26.151883,244,422365
seq,26.151887,244,422609
ack,26.199917,0,405041
ack,26.199929,0,405041
ack,26.199933,0,405041
ack,26.199955,0,405041
ack,26.199959,0,405041
seq,26.200956,244,405041
ack,26.248476,0,405041
ack,26.248487,0,405041
ack,26.248492,0,405041
ack,26.248496,0,405041
ack,26.248499,0,405041
ack,26.298565,0,405041
ack,26.298576,0,405041
ack,26.29858,0,405041
ack,26.298585,0,405041
ack,26.298589,0,405041
ack,26.348708,0,405041
ack,26.348721,0,405041
ack,26.348725,0,405041
ack,26.348729,0,405041
ack,26.348733,0,405041
ack,26.398856,0,405041
ack,26.398871,0,405041
ack,26.398876,0,405041
ack,26.398882,0,405041
ack,26.398889,0,422853
seq,26.401532,244,422853
seq,26.401545,244,423097
seq,26.401549,244,423341
seq,26.401553,244,423585
seq,26.401557,244,423829
seq,26.40156,244,424073
seq,26.401565,244,424317
seq,26.401573,244,424561
seq,26.401576,244,424805
seq,26.40158,244,425049
seq,26.401586,244,425293
seq,26.401591,244,425537
seq,26.401597,244,425781
seq,26.401601,244,426025
seq,26.401607,244,426269
seq,26.401615,244,426513
seq,26.401623,244,426757
seq,26.401626,244,427001
seq,26.401632,244,427245
ack,26.548696,0,423097
ack,26.548712,0,423341
ack,26.548717,0,423585
ack,26.548721,0,423829
ack,26.548725,0,424073
seq,26.551337,244,427489
seq,26.55135,244,427733
seq,26.551355,244,427977
seq,26.551359,244,428221
seq,26.551363,244,428465
ack,26.598358,0,424317
ack,26.59837,0,424561
ack,26.598374,0,424805
ack,26.598379,0,425049
ack,26.598383,0,425293
seq,26.600925,244,428709
seq,26.600952,244,428953
seq,26.600957,244,429197
seq,26.600961,244,429441
seq,26.600965,244,429685
ack,26.648539,0,425537
ack,26.648561,0,425781
ack,26.648565,0,426025
ack,26.648569,0,426269
ack,26.648573,0,426513
seq,26.651145,244,429929
seq,26.651162,244,430173
seq,26.651166,244,430417
seq,26.65117,244,430661
seq,26.651174,244,430905
ack,26.698711,0,426757
ack,26.698723,0,427001
ack,26.698727,0,427001
ack,26.698731,0,427001
ack,26.698735,0,427001
seq,26.700191,244,431149
seq,26.701297,244,431393
seq,26.701308,244,431637
seq,26.701313,244,431881
seq,26.70132,244,432125
ack,26.748803,0,427001
ack,26.748829,0,427001
ack,26.748833,0,427001
ack,26.748837,0,427001
ack,26.748842,0,427001
seq,26.751381,244,432369
seq,26.751394,244,432613
seq,26.751398,244,432857
seq,26.751402,244,433101
seq,26.751408,244,433345
ack,26.798864,0,427001
ack,26.798875,0,427001
ack,26.798879,0,427001
ack,26.798883,0,427001
ack,26.798886,0,427001
seq,26.801463,244,433589
seq,26.801476,244,433833
seq,26.801481,244,434077
seq,26.801485,244,434321
seq,26.801489,244,434565
ack,26.848931,0,427001
ack,26.848958,0,427001
ack,26.848962,0,427001
ack,26.848966,0,427001
ack,26.848971,0,427001
seq,26.851489,244,434809
seq,26.851502,244,435053
seq,26.851506,244,435297
seq,26.85151,244,435541
seq,26.851514,244,435785
ack,26.898969,0,427001
ack,26.898981,0,427001
ack,26.898985,0,427001
ack,26.898989,0,427001
ack,26.898993,0,427001
seq,26.901576,244,436029
seq,26.901589,244,436273
seq,26.901593,244,436517
seq,26.901596,244,436761
seq,26.9016,244,437005
ack,26.949065,0,427001
ack,26.949078,0,427001
ack,26.949082,0,427001
ack,26.949086,0,427001
ack,26.949089,0,427001
seq,26.951604,244,437249
seq,26.951618,244,437493
seq,26.951622,244,437737
seq,26.951625,244,437981
seq,26.951629,244,438225
ack,26.999118,0,427001
ack,26.999129,0,427001
ack,26.999133,0,427001
ack,26.999137,0,427001
ack,26.999141,0,427001
seq,27.000517,244,438469
seq,27.000528,244,438713
seq,27.000532,244,438957
seq,27.001603,244,439201
ack,27.049022,0,427001
ack,27.049033,0,427001
ack,27.049037,0,427001
ack,27.04904,0,427001
ack,27.049045,0,427001
seq,27.051569,244,439445
seq,27.051582,244,439689
seq,27.051586,244,439933
seq,27.05159,244,440177
seq,27.051597,244,440421
seq,27.051602,244,440665
ack,27.098991,0,427001
ack,27.099002,0,427001
ack,27.099006,0,427001
ack,27.09901,0,427001
ack,27.099014,0,427001
seq,27.101577,244,440909
seq,27.101594,244,441153
seq,27.101598,244,441397
seq,27.101603,244,441641
seq,27.101607,244,441885
ack,27.1491,0,427001
ack,27.149126,0,427001
ack,27.14913,0,427001
ack,27.149135,0,427001
ack,27.149139,0,427001
seq,27.150611,244,442129
seq,27.150626,244,442373
seq,27.150631,244,442617
seq,27.151703,244,442861
seq,27.151713,244,443105
seq,27.192983,244,427001
ack,27.199131,0,427001
ack,27.199143,0,427001
ack,27.199147,0,427001
ack,27.19915,0,427001
ack,27.199155,0,427001
ack,27.24868,0,427001
ack,27.248691,0,427001
ack,27.248695,0,427001
ack,27.248699,0,427001
ack,27.248703,0,427001
ack,27.298853,0,427001
ack,27.298866,0,427001
ack,27.29887,0,427001
ack,27.298874,0,427001
ack,27.298879,0,427001
ack,27.348994,0,427001
ack,27.349016,0,427001
ack,27.349021,0,427245
seq,27.351487,244,443349
seq,27.3515,244,443593
ack,27.49909,0,427245
ack,27.499108,0,427245
seq,27.501603,244,427245
seq,27.501617,244,427489
ack,27.649297,0,443837
ack,27.649316,0,443837
seq,27.651934,244,443837
seq,27.651962,244,444081
seq,27.651967,244,444325
seq,27.651971,244,444569
seq,27.651975,244,444813
seq,27.651979,244,445057
seq,27.651984,244,445301
seq,27.651992,244,445545
seq,27.651996,244,445789
seq,27.652001,244,446033
seq,27.652009,244,446277
seq,27.652016,244,446521
seq,27.652023,244,446765
seq,27.652029,244,447009
ack,27.79884,0,444081
ack,27.798852,0,444325
ack,27.798856,0,444569
ack,27.798861,0,444813
ack,27.798864,0,445057
seq,27.801399,244,447253
seq,27.801412,244,447497
seq,27.801417,244,447741
ack,27.849024,0,445301
ack,27.849045,0,445545
ack,27.849049,0,445789
ack,27.849053,0,446033
ack,27.849058,0,446277
seq,27.851612,244,447985
seq,27.851633,244,448229
seq,27.851639,244,448473
seq,27.851643,244,448717
seq,27.851647,244,448961
seq,27.851651,244,449205
ack,27.898995,0,446521
ack,27.899007,0,446765
ack,27.899011,0,447009
ack,27.899015,0,447253
seq,27.901638,244,449449
seq,27.901652,244,449693
seq,27.901657,244,449937
seq,27.901661,244,450181
ack,27.949156,0,447497
ack,27.94918,0,447741
ack,27.949184,0,447985
seq,27.951865,244,450425
seq,27.951877,244,450669
seq,27.951882,244,450913
ack,27.999554,0,448229
ack,27.999565,0,448473
ack,27.999569,0,448717
ack,27.999573,0,448961
ack,27.999577,0,449205
seq,28.002144,244,451157
seq,28.002156,244,451401
seq,28.00216,244,451645
seq,28.002163,244,451889
seq,28.002168,244,452133
ack,28.048459,0,449449
ack,28.04847,0,449693
ack,28.048474,0,449937
ack,28.048478,0,450181
ack,28.048482,0,450425
seq,28.05114,244,452377
seq,28.051156,244,452621
seq,28.05116,244,452865
seq,28.051164,244,453109
seq,28.051169,244,453353
ack,28.098593,0,450669
ack,28.098606,0,450913
ack,28.09861,0,451157
seq,28.10135,244,453597
seq,28.101388,244,453841
seq,28.101393,244,454085
seq,28.101397,244,454329
ack,28.148971,0,451401
ack,28.148995,0,451645
ack,28.148999,0,451889
ack,28.149005,0,452133
ack,28.149009,0,452377
seq,28.151615,244,454573
seq,28.151636,244,454817
seq,28.151645,244,455061
seq,28.15165,244,455305
seq,28.151654,244,455549
ack,28.199115,0,452621
ack,28.199126,0,452865
ack,28.19913,0,453109
ack,28.199134,0,453353
ack,28.199138,0,453597
seq,28.200527,244,455793
seq,28.200541,244,456037
seq,28.200545,244,456281
seq,28.201617,244,456525
seq,28.201626,244,456769
ack,28.248446,0,453841
ack,28.248457,0,454085
ack,28.248461,0,454329
ack,28.248468,0,454573
seq,28.250967,244,457013
seq,28.250979,244,457257
seq,28.250983,244,457501
ack,28.2986,0,454817
ack,28.298613,0,455061
ack,28.298617,0,455305
ack,28.298622,0,455549
ack,28.298628,0,455793
seq,28.301145,244,457745
seq,28.301157,244,457989
seq,28.301162,244,458233
seq,28.301166,244,458477
seq,28.30117,244,458721
seq,28.301176,244,458965
ack,28.348658,0,456037
ack,28.348671,0,456281
ack,28.348675,0,456525
ack,28.348679,0,456769
ack,28.348683,0,457013
seq,28.35122,244,459209
seq,28.351232,244,459453
seq,28.351237,244,459697
seq,28.351241,244,459941
seq,28.351244,244,460185
ack,28.398794,0,457257
ack,28.398808,0,457501
ack,28.398812,0,457745
seq,28.401359,244,460429
seq,28.401372,244,460673
seq,28.401377,244,460917
seq,28.401381,244,461161
ack,28.448959,0,457989
ack,28.448971,0,458233
ack,28.448975,0,458477
ack,28.44898,0,458721
ack,28.448984,0,458965
seq,28.451614,244,461405
seq,28.451632,244,461649
seq,28.45164,244,461893
seq,28.451645,244,462137
seq,28.451651,182,462381
ack,28.499106,0,459209
ack,28.499119,0,459453
ack,28.499122,0,459697
ack,28.499127,0,459941
ack,28.499135,0,460185
ack,28.550142,0,460429
ack,28.550154,0,460673
ack,28.550158,0,460917
ack,28.550162,0,461161
ack,28.550166,0,461405
ack,28.599277,0,461649
ack,28.599294,0,461893
ack,28.599299,0,462137
ack,28.599303,0,462381
ack,28.599309,0,462563
ack,28.599315,0,462563
seq,28.602855,0,462563
ack,28.748494,0,462564
