Type Time DataLength Raw_Seq/Ack
seq,17.501108,244,389913
seq,17.501112,244,390157
ack,17.548643,0,384301
ack,17.548655,0,384545
ack,17.54866,0,384789
ack,17.548664,0,385033
ack,17.548668,0,385277
seq,17.551285,244,390401
seq,17.551304,244,390645
seq,17.551309,244,390889
seq,17.551313,244,391133
seq,17.551317,244,391377
ack,17.598805,0,385521
ack,17.598818,0,385765
ack,17.598822,0,386009
ack,17.598826,0,386253
ack,17.59883,0,386497
seq,17.601377,244,391621
seq,17.601392,244,391865
seq,17.601396,244,392109
seq,17.6014,244,392353
seq,17.601403,244,392597
seq,17.601407,244,392841
ack,17.648899,0,386741
ack,17.64895,0,386985
ack,17.648956,0,387229
ack,17.648961,0,387473
ack,17.648968,0,387717
seq,17.651489,244,393085
seq,17.651502,244,393329
seq,17.651506,244,393573
seq,17.65151,244,393817
seq,17.651514,244,394061
ack,17.698114,0,387961
ack,17.698132,0,388205
ack,17.698941,0,388449
ack,17.698955,0,388693
ack,17.69896,0,388937
seq,17.700363,244,394305
seq,17.701457,244,394549
seq,17.701466,244,394793
seq,17.70147,244,395037
seq,17.701474,244,395281
ack,17.748094,0,389181
ack,17.74816,0,389425
ack,17.748171,0,389669
ack,17.749367,0,389913
ack,17.749396,0,390157
seq,17.750714,244,395525
seq,17.750725,244,395769
seq,17.750729,244,396013
seq,17.751802,244,396257
ack,17.798518,0,390401
ack,17.798539,0,390645
ack,17.798543,0,390889
ack,17.798547,0,391133
ack,17.798553,0,391377
seq,17.801142,244,396501
seq,17.801156,244,396745
seq,17.801161,244,396989
seq,17.801165,244,397233
seq,17.801173,244,397477
seq,17.801178,244,397721
ack,17.848365,0,391621
ack,17.848376,0,391865
ack,17.84838,0,392109
ack,17.848384,0,392353
ack,17.848388,0,392597
seq,17.850912,244,397965
seq,17.850928,244,398209
seq,17.850932,244,398453
seq,17.850936,244,398697
seq,17.85094,244,398941
ack,17.89845,0,392841
ack,17.898511,0,393085
ack,17.898517,0,393329
ack,17.898522,0,393573
ack,17.898526,0,393817
seq,17.901062,244,399185
seq,17.901075,244,399429
seq,17.901079,244,399673
seq,17.901103,244,399917
seq,17.901107,244,400161
seq,17.901112,244,400405
ack,17.948599,0,394061
ack,17.948658,0,394305
ack,17.948682,0,394549
ack,17.948688,0,394793
ack,17.948692,0,395037
seq,17.951258,244,400649
seq,17.951273,244,400893
seq,17.951277,244,401137
seq,17.951284,244,401381
seq,17.951289,244,401625
ack,17.998739,0,395281
ack,17.998799,0,395525
ack,17.998805,0,395769
ack,17.998809,0,396013
ack,17.998813,0,396257
seq,18.001366,244,401869
seq,18.001378,244,402113
seq,18.001382,244,402357
seq,18.001386,244,402601
seq,18.00139,244,402845
ack,18.048892,0,396501
ack,18.048918,0,396745
ack,18.048923,0,396989
ack,18.048927,0,397233
ack,18.048931,0,397477
seq,18.051457,244,403089
seq,18.05147,244,403333
seq,18.051475,244,403577
seq,18.051478,244,403821
seq,18.051482,244,404065
ack,18.098102,0,397721
ack,18.098124,0,397965
ack,18.09901,0,398209
ack,18.099022,0,398453
ack,18.099027,0,398697
seq,18.100436,244,404309
seq,18.101537,244,404553
seq,18.101546,244,404797
seq,18.10155,244,405041
seq,18.101557,244,405285
ack,18.149259,0,398941
ack,18.149272,0,399185
ack,18.149276,0,399429
ack,18.14928,0,399673
ack,18.149284,0,399917
seq,18.151895,244,405529
seq,18.15191,244,405773
seq,18.151919,244,406017
seq,18.151923,244,406261
seq,18.15193,244,406505
seq,18.151936,244,406749
ack,18.198327,0,400161
ack,18.19834,0,400405
ack,18.198344,0,400649
ack,18.198348,0,400893
ack,18.198351,0,401137
seq,18.200872,244,406993
seq,18.200886,244,407237
seq,18.20089,244,407481
seq,18.200894,244,407725
seq,18.200898,244,407969
ack,18.248407,0,401381
ack,18.248444,0,401625
ack,18.248448,0,401869
ack,18.248452,0,402113
ack,18.248456,0,402357
seq,18.251029,244,408213
seq,18.25104,244,408457
seq,18.251045,244,408701
seq,18.251049,244,408945
seq,18.251055,244,409189
ack,18.298475,0,402601
ack,18.298492,0,402845
ack,18.298496,0,403089
ack,18.2985,0,403333
ack,18.298504,0,403577
seq,18.301041,244,409433
seq,18.301054,244,409677
seq,18.301058,244,409921
seq,18.301062,244,410165
seq,18.301066,244,410409
ack,18.348608,0,403821
ack,18.348647,0,404065
ack,18.348653,0,404309
ack,18.348658,0,404553
ack,18.348663,0,404797
seq,18.351267,244,410653
seq,18.351292,244,410897
seq,18.351297,244,411141
seq,18.351301,244,411385
seq,18.351305,244,411629
ack,18.398729,0,405041
ack,18.398775,0,405285
ack,18.398783,0,405529
ack,18.398789,0,405773
ack,18.398795,0,406017
seq,18.401311,244,411873
seq,18.401323,244,412117
seq,18.401328,244,412361
seq,18.401332,244,412605
seq,18.401336,244,412849
ack,18.448812,0,406261
ack,18.448826,0,406505
ack,18.44883,0,406749
ack,18.448834,0,406993
ack,18.448838,0,407237
seq,18.451663,244,413093
seq,18.451676,244,413337
seq,18.45168,244,413581
seq,18.451684,244,413825
seq,18.45169,244,414069
seq,18.451699,244,414313
ack,18.498952,0,407481
ack,18.498965,0,407725
ack,18.498969,0,407969
ack,18.498973,0,408213
ack,18.498977,0,408457
seq,18.501535,244,414557
seq,18.501551,244,414801
seq,18.501555,244,415045
seq,18.50156,244,415289
seq,18.501563,244,415533
ack,18.549064,0,408701
ack,18.549081,0,408945
ack,18.549107,0,409189
ack,18.549111,0,409433
ack,18.549116,0,409677
seq,18.551678,244,415777
seq,18.551692,244,416021
seq,18.551696,244,416265
seq,18.5517,244,416509
seq,18.551704,244,416753
ack,18.599296,0,409921
ack,18.599309,0,410165
ack,18.599313,0,410409
ack,18.599317,0,410653
ack,18.599321,0,410897
seq,18.601845,244,416997
seq,18.601857,244,417241
seq,18.601861,244,417485
seq,18.601865,244,417729
seq,18.601871,244,417973
ack,18.648286,0,411141
ack,18.6483,0,411385
ack,18.648304,0,411629
ack,18.648308,0,411873
ack,18.648312,0,412117
seq,18.650884,244,418217
seq,18.650897,244,418461
seq,18.650901,244,418705
seq,18.650905,244,418949
seq,18.650909,244,419193
ack,18.698381,0,412361
ack,18.698393,0,412605
ack,18.698401,0,412849
ack,18.698405,0,413093
ack,18.69841,0,413337
seq,18.700957,244,419437
seq,18.700971,244,419681
seq,18.700975,244,419925
seq,18.700979,244,420169
seq,18.700983,244,420413
ack,18.74841,0,413581
ack,18.748447,0,413825
ack,18.748465,0,414557
seq,18.751134,244,420657
seq,18.751183,244,420901
seq,18.751188,244,421145
seq,18.751191,244,421389
seq,18.751195,244,421633
seq,18.7512,244,421877
ack,18.798685,0,415045
ack,18.798733,0,415289
ack,18.798785,0,415777
seq,18.800277,244,422121
seq,18.800296,244,422365
seq,18.801368,244,422609
seq,18.801377,244,422853
ack,18.8488,0,416265
ack,18.848822,0,416997
seq,18.851385,244,423097
seq,18.851399,244,423341
seq,18.851403,244,423585
seq,18.851407,244,423829
seq,18.851414,244,424073
seq,18.851419,244,424317
ack,18.898815,0,417485
ack,18.898826,0,418217
seq,18.901355,244,424561
seq,18.901372,244,424805
seq,18.901376,244,425049
seq,18.901381,244,425293
ack,18.948802,0,418705
ack,18.948816,0,418949
ack,18.94882,0,419437
seq,18.951363,244,425537
seq,18.951377,244,425781
seq,18.951382,244,426025
seq,18.951386,244,426269
seq,18.95139,244,426513
seq,18.951396,244,426757
ack,18.998858,0,419925
ack,18.998908,0,420413
ack,18.998965,0,420657
seq,19.000293,244,427001
seq,19.000313,244,427245
seq,19.001424,244,427489
seq,19.001434,244,427733
ack,19.0481,0,421145
ack,19.04813,0,421877
seq,19.050659,244,427977
seq,19.050671,244,428221
seq,19.050675,244,428465
seq,19.050679,244,428709
seq,19.050687,244,428953
seq,19.050691,244,429197
ack,19.098871,0,422365
ack,19.098903,0,423097
seq,19.101407,244,429441
seq,19.101419,244,429685
seq,19.101423,244,429929
seq,19.101427,244,430173
ack,19.149368,0,423585
ack,19.149385,0,424073
ack,19.14939,0,424317
seq,19.151929,244,430417
seq,19.15194,244,430661
seq,19.151945,244,430905
seq,19.151949,244,431149
seq,19.151954,244,431393
seq,19.151959,244,431637
ack,19.19843,0,424805
ack,19.198445,0,425293
ack,19.198449,0,425537
seq,19.200972,244,431881
seq,19.200987,244,432125
seq,19.200992,244,432369
seq,19.200996,244,432613
ack,19.248494,0,426025
ack,19.248506,0,426757
seq,19.249931,244,432857
seq,19.249946,244,433101
seq,19.24995,244,433345
seq,19.251044,244,433589
seq,19.251053,244,433833
seq,19.251057,244,434077
ack,19.298476,0,427245
ack,19.298555,0,427733
ack,19.29856,0,427977
seq,19.301219,244,434321
seq,19.30124,244,434565
seq,19.301244,244,434809
seq,19.301249,244,435053
seq,19.301252,244,435297
seq,19.301258,244,435541
ack,19.348644,0,428465
ack,19.348657,0,429197
seq,19.351279,244,435785
seq,19.351302,244,436029
seq,19.351306,244,436273
seq,19.35131,244,436517
ack,19.39879,0,429685
ack,19.398802,0,430417
seq,19.401342,244,436761
seq,19.40138,244,437005
seq,19.401384,244,437249
seq,19.401387,244,437493
seq,19.40139,244,437737
seq,19.401393,244,437981
ack,19.448974,0,430905
ack,19.449029,0,431393
ack,19.449042,0,431637
seq,19.451557,244,438225
seq,19.451582,244,438469
seq,19.451587,244,438713
seq,19.451592,244,438957
ack,19.499079,0,432125
ack,19.499162,0,432857
seq,19.501672,244,439201
seq,19.501688,244,439445
seq,19.501693,244,439689
seq,19.501698,244,439933
seq,19.501702,244,440177
seq,19.501706,244,440421
ack,19.549429,0,433345
ack,19.549442,0,433833
ack,19.549447,0,434077
seq,19.552208,244,440665
seq,19.552234,244,440909
seq,19.552241,244,441153
seq,19.552246,244,441397
ack,19.598532,0,434565
ack,19.598544,0,435297
seq,19.601031,244,441641
seq,19.601044,244,441885
seq,19.601048,244,442129
seq,19.601052,244,442373
seq,19.601057,244,442617
seq,19.60106,244,442861
ack,19.648568,0,435785
ack,19.64858,0,436273
ack,19.648584,0,436517
seq,19.651126,244,443105
seq,19.651138,244,443349
seq,19.651142,244,443593
seq,19.651146,244,443837
ack,19.698586,0,437005
ack,19.698633,0,437249
ack,19.698665,0,437737
seq,19.701238,244,444081
seq,19.701254,244,444325
seq,19.701258,244,444569
seq,19.701262,244,444813
seq,19.701265,244,445057
seq,19.701269,244,445301
ack,19.748676,0,438225
ack,19.748688,0,438957
seq,19.751247,244,445545
seq,19.75126,244,445789
seq,19.751265,244,446033
seq,19.751268,244,446277
ack,19.798649,0,439445
ack,19.798662,0,439933
ack,19.798666,0,440177
seq,19.8012,244,446521
seq,19.801217,244,446765
seq,19.801221,244,447009
seq,19.801226,244,447253
seq,19.80123,244,447497
seq,19.801233,244,447741
ack,19.848659,0,440665
ack,19.848677,0,441153
ack,19.848682,0,441397
seq,19.851164,244,447985
seq,19.85118,244,448229
seq,19.851185,244,448473
seq,19.851189,244,448717
ack,19.89864,0,441885
ack,19.898695,0,442617
seq,19.901166,244,448961
seq,19.90118,244,449205
seq,19.901185,244,449449
seq,19.901189,244,449693
seq,19.901192,244,449937
seq,19.901196,244,450181
ack,19.948627,0,443105
ack,19.948642,0,443837
seq,19.95137,244,450425
seq,19.951385,244,450669
seq,19.951389,244,450913
seq,19.951394,244,451157
seq,19.951398,244,451401
seq,19.951402,244,451645
ack,19.998863,0,444325
ack,19.998876,0,444813
ack,19.998881,0,445057
seq,20.000232,244,451889
seq,20.000244,244,452133
seq,20.000248,244,452377
seq,20.000251,244,452621
seq,20.001325,244,452865
ack,20.048726,0,445545
ack,20.04875,0,446277
seq,20.051232,244,453109
seq,20.051244,244,453353
seq,20.051248,244,453597
seq,20.051252,244,453841
ack,20.098546,0,446765
ack,20.098576,0,447497
ack,20.09859,0,447741
seq,20.10107,244,454085
seq,20.101101,244,454329
seq,20.101106,244,454573
seq,20.10111,244,454817
seq,20.101117,244,455061
seq,20.101124,244,455305
ack,20.14863,0,448229
ack,20.148656,0,448961
seq,20.151192,244,455549
seq,20.151208,244,455793
seq,20.151212,244,456037
seq,20.151217,244,456281
seq,20.15122,244,456525
seq,20.151224,244,456769
ack,20.198709,0,449449
ack,20.198721,0,450181
seq,20.201201,244,457013
seq,20.201222,244,457257
seq,20.201227,244,457501
seq,20.20123,244,457745
ack,20.248678,0,450669
ack,20.248691,0,450913
ack,20.248695,0,451401
seq,20.251219,244,457989
seq,20.251233,244,458233
seq,20.251237,244,458477
seq,20.251241,244,458721
seq,20.251245,244,458965
seq,20.251248,244,459209
ack,20.2987,0,451889
ack,20.298721,0,452377
ack,20.298726,0,452621
seq,20.301264,244,459453
seq,20.301277,244,459697
seq,20.301281,244,459941
seq,20.301285,244,460185
ack,20.348827,0,453109
ack,20.348877,0,453841
seq,20.351395,244,460429
seq,20.35141,244,460673
seq,20.351414,244,460917
seq,20.351418,244,461161
seq,20.351422,244,461405
seq,20.351425,244,461649
ack,20.398953,0,454329
ack,20.398964,0,454817
ack,20.398969,0,455061
seq,20.401475,244,461893
seq,20.401489,244,462137
seq,20.401493,182,462381
ack,20.448955,0,455549
ack,20.448967,0,456037
ack,20.448972,0,456281
ack,20.499057,0,456769
ack,20.499081,0,457013
ack,20.4991,0,457501
ack,20.54934,0,457989
ack,20.549354,0,458477
ack,20.549358,0,458721
ack,20.598304,0,459209
ack,20.598319,0,459941
ack,20.648501,0,460429
ack,20.648535,0,461161
ack,20.698473,0,461649
ack,20.698553,0,462381
ack,20.74865,0,462563
ack,20.748666,0,462563
seq,20.751218,0,462563
ack,20.948954,0,462564
