Type Time DataLength Raw_Seq/Ack
ack,23.299107,0,184953
ack,23.299114,0,184953
seq,23.301557,244,285969
seq,23.306964,244,286213
seq,23.317062,244,286457
seq,23.327141,244,286701
seq,23.337267,244,286945
ack,23.349228,0,184953
ack,23.349243,0,184953
ack,23.349248,0,184953
ack,23.349252,0,184953
seq,23.351759,244,287189
seq,23.357443,244,287433
seq,23.3676,244,287677
seq,23.37763,244,287921
ack,23.4488,0,186417
ack,23.448823,0,186417
ack,23.448827,0,186417
ack,23.448832,0,186417
ack,23.448836,0,186417
seq,23.451329,244,186417
seq,23.456362,244,288165
seq,23.466492,244,288409
seq,23.47657,244,288653
seq,23.486657,244,288897
seq,23.496741,244,289141
ack,23.499137,0,186417
ack,23.499149,0,186417
ack,23.499154,0,186417
ack,23.499158,0,186417
ack,23.499162,0,186417
seq,23.5069,244,289385
seq,23.516939,244,289629
seq,23.527048,244,289873
seq,23.537178,244,290117
seq,23.547228,244,290361
ack,23.549554,0,186417
ack,23.549573,0,186417
ack,23.549578,0,186417
ack,23.549583,0,186417
seq,23.557321,244,290605
seq,23.5674,244,290849
seq,23.577521,244,291093
seq,23.587582,244,291337
ack,23.649108,0,186661
ack,23.649122,0,186661
ack,23.649177,0,186661
ack,23.649185,0,186661
ack,23.649191,0,186661
seq,23.651634,244,186661
seq,23.656669,244,291581
seq,23.666779,244,291825
seq,23.67686,244,292069
seq,23.686986,244,292313
seq,23.697045,244,292557
ack,23.699305,0,186661
ack,23.69932,0,186661
ack,23.699324,0,186661
ack,23.699329,0,186661
ack,23.699333,0,186661
seq,23.707158,244,292801
seq,23.717259,244,293045
seq,23.727334,244,293289
seq,23.737463,244,293533
seq,23.747551,244,293777
ack,23.749589,0,186661
ack,23.7496,0,186661
ack,23.749604,0,186661
ack,23.749608,0,186661
ack,23.749612,0,186661
seq,23.757625,244,294021
seq,23.767718,244,294265
seq,23.777794,244,294509
seq,23.787909,244,294753
seq,23.797998,244,294997
ack,23.848717,0,188125
ack,23.848729,0,188125
ack,23.848733,0,188125
ack,23.848737,0,188125
ack,23.848742,0,188125
ack,23.898871,0,188125
ack,23.898898,0,188125
ack,23.898902,0,188125
ack,23.898911,0,188125
ack,23.898917,0,188125
seq,23.901411,244,188125
seq,23.907485,244,295241
seq,23.919689,244,295485
seq,23.93188,244,295729
seq,23.944122,244,295973
ack,23.948959,0,188125
ack,23.948969,0,188125
ack,23.948973,0,188125
ack,23.948977,0,188125
ack,23.948983,0,188125
seq,23.956263,244,296217
seq,23.968481,244,296461
seq,23.980655,244,296705
seq,23.992841,244,296949
ack,23.999208,0,188125
seq,24.005085,244,297193
seq,24.01722,244,297437
ack,24.098766,0,188369
ack,24.098937,0,188369
ack,24.098947,0,188369
ack,24.098951,0,188369
ack,24.098956,0,188369
seq,24.101737,244,188369
seq,24.107809,244,297681
seq,24.120039,244,297925
seq,24.132206,244,298169
seq,24.144389,244,298413
ack,24.149271,0,188369
ack,24.149286,0,188369
ack,24.14929,0,188369
ack,24.149295,0,188369
seq,24.15661,244,298657
seq,24.168812,244,298901
seq,24.180968,244,299145
seq,24.193155,244,299389
ack,24.199424,0,188369
ack,24.199439,0,188369
seq,24.205373,244,299633
seq,24.217538,244,299877
seq,24.229782,244,300121
ack,24.298977,0,188613
ack,24.298997,0,188613
ack,24.299002,0,188613
ack,24.299006,0,188613
ack,24.299011,0,188613
seq,24.301523,244,188613
seq,24.306928,244,300365
seq,24.317737,244,300609
seq,24.328513,244,300853
seq,24.339308,244,301097
ack,24.348605,0,188613
ack,24.34862,0,188613
ack,24.348624,0,188613
ack,24.348629,0,188613
seq,24.3501,244,301341
seq,24.36091,244,301585
seq,24.371692,244,301829
seq,24.38251,244,302073
seq,24.393261,244,302317
ack,24.398762,0,188613
ack,24.39878,0,188613
ack,24.398784,0,188613
seq,24.404061,244,302561
seq,24.414849,244,302805
seq,24.425698,244,303049
ack,24.499366,0,198129
ack,24.499381,0,198129
ack,24.499387,0,198129
ack,24.499391,0,198129
ack,24.499395,0,198129
ack,24.548781,0,198129
ack,24.548794,0,198129
ack,24.548799,0,198129
ack,24.548803,0,198129
ack,24.548808,0,198129
ack,24.598928,0,198129
ack,24.598944,0,198129
ack,24.598948,0,198129
seq,24.974108,244,198129
ack,25.148785,0,199593
seq,25.151298,244,303293
seq,25.15805,244,199593
seq,25.171542,244,199837
seq,25.185031,244,200081
seq,25.198524,244,200325
seq,25.212004,244,200569
seq,25.225487,244,200813
ack,25.349289,0,199593
ack,25.349302,0,199837
ack,25.349306,0,201301
ack,25.34931,0,201301
seq,25.351783,244,201057
seq,25.358518,244,201301
seq,25.372078,244,201545
seq,25.385541,244,201789
seq,25.399028,244,202033
ack,25.399402,0,201301
ack,25.399412,0,201301
ack,25.399416,0,201301
seq,25.412502,244,202277
seq,25.426014,244,202521
seq,25.439496,244,202765
seq,25.452988,244,203009
seq,25.466524,244,203253
seq,25.479979,244,203497
seq,25.49346,244,203741
seq,25.506974,244,203985
seq,25.520465,244,204229
seq,25.533947,244,204473
seq,25.547435,244,204717
ack,25.549136,0,201301
ack,25.549154,0,201545
ack,25.549159,0,203009
ack,25.549173,0,203009
seq,25.56093,244,204961
seq,25.574413,244,205205
seq,25.587915,244,205449
ack,25.598631,0,203009
ack,25.598654,0,203009
ack,25.598659,0,203009
ack,25.598663,0,203009
seq,25.601394,244,205693
seq,25.614892,244,205937
seq,25.628421,244,206181
seq,25.641872,244,206425
ack,25.64894,0,203253
ack,25.648956,0,203497
ack,25.64896,0,204961
ack,25.648964,0,204961
seq,25.655358,244,206669
seq,25.668853,244,206913
seq,25.682352,244,207157
seq,25.695866,244,207401
ack,25.698754,0,204961
ack,25.698766,0,204961
ack,25.698771,0,204961
ack,25.698774,0,204961
seq,25.709388,244,207645
seq,25.722811,244,207889
seq,25.736393,244,208133
ack,25.748855,0,205205
ack,25.748872,0,206425
ack,25.748876,0,206425
seq,25.749946,244,208377
seq,25.763301,244,208621
seq,25.776764,244,208865
seq,25.79026,244,209109
ack,25.798979,0,206425
ack,25.798991,0,206425
ack,25.798995,0,206425
ack,25.798999,0,206669
seq,25.803662,244,209353
seq,25.817119,244,209597
seq,25.830592,244,209841
seq,25.844014,244,210085
ack,25.849158,0,208133
ack,25.849169,0,208133
ack,25.849174,0,208133
ack,25.849178,0,208133
seq,25.857457,244,210329
seq,25.870934,244,210573
seq,25.884353,244,210817
seq,25.897802,244,211061
ack,25.898789,0,208133
ack,25.898801,0,208133
ack,25.898806,0,208377
seq,25.911283,244,211305
seq,25.924691,244,211549
seq,25.938154,244,211793
ack,25.94894,0,209841
ack,25.948954,0,209841
ack,25.948959,0,209841
ack,25.948963,0,209841
seq,25.951587,244,212037
seq,25.964239,244,212281
seq,25.976878,244,212525
seq,25.989542,244,212769
ack,25.998659,0,209841
ack,25.998679,0,209841
ack,25.998683,0,210085
ack,25.998688,0,210329
seq,26.002181,244,213013
seq,26.014196,244,213257
seq,26.026234,244,213501
seq,26.038221,244,213745
ack,26.048803,0,211793
ack,26.048815,0,211793
ack,26.04882,0,211793
ack,26.048823,0,211793
seq,26.050225,244,213989
seq,26.062245,244,214233
seq,26.074282,244,214477
seq,26.086267,244,214721
seq,26.098278,244,214965
ack,26.098712,0,211793
ack,26.098722,0,211793
ack,26.098727,0,212037
seq,26.110288,244,215209
seq,26.122332,244,215453
seq,26.134282,244,215697
seq,26.146278,244,215941
ack,26.148688,0,213501
ack,26.148699,0,213501
ack,26.148703,0,213501
ack,26.148707,0,213501
seq,26.158307,244,216185
seq,26.170276,244,216429
seq,26.182295,244,216673
seq,26.194273,244,216917
ack,26.198707,0,213501
ack,26.198733,0,213501
ack,26.198737,0,214965
ack,26.19874,0,214965
seq,26.206258,244,217161
seq,26.218239,244,217405
seq,26.230269,244,217649
seq,26.242233,244,217893
ack,26.248726,0,214965
ack,26.248737,0,214965
ack,26.248741,0,214965
ack,26.248745,0,214965
ack,26.248751,0,215209
seq,26.254236,244,218137
seq,26.266229,244,218381
seq,26.278252,244,218625
seq,26.290196,244,218869
ack,26.298818,0,216429
ack,26.298829,0,216429
ack,26.298833,0,216429
ack,26.298837,0,216429
seq,26.30219,244,219113
seq,26.314221,244,219357
seq,26.326182,244,219601
seq,26.338201,244,219845
ack,26.34868,0,216429
ack,26.348692,0,237901
ack,26.348696,0,237901
ack,26.348699,0,237901
seq,26.350158,244,220089
seq,26.362178,244,237901
seq,26.36392,244,238145
seq,26.36571,244,238389
seq,26.367472,244,238633
seq,26.369267,244,238877
seq,26.371036,244,239121
seq,26.37282,244,239365
seq,26.374607,244,239609
seq,26.376389,244,239853
seq,26.378169,244,240097
seq,26.379966,244,240341
seq,26.381752,244,240585
seq,26.383513,244,240829
seq,26.385332,244,241073
seq,26.387078,244,241317
seq,26.388871,244,241561
seq,26.390646,244,241805
seq,26.392441,244,242049
seq,26.39422,244,242293
seq,26.396005,244,242537
seq,26.39778,244,242781
ack,26.398647,0,237901
ack,26.398658,0,237901
ack,26.398663,0,237901
ack,26.398667,0,237901
seq,26.399549,244,243025
seq,26.401342,244,243269
seq,26.40313,244,243513
seq,26.404915,244,243757
seq,26.406692,244,244001
seq,26.408476,244,244245
seq,26.410246,244,244489
seq,26.412045,244,244733
seq,26.41382,244,244977
seq,26.415605,244,245221
seq,26.41739,244,245465
seq,26.419172,244,245709
seq,26.421127,244,245953
seq,26.42274,244,246197
seq,26.424517,244,246441
seq,26.426302,244,246685
seq,26.428079,244,246929
seq,26.42986,244,247173
seq,26.431643,244,247417
seq,26.433426,244,247661
seq,26.435204,244,247905
seq,26.437002,244,248149
seq,26.438783,244,248393
seq,26.440562,244,248637
seq,26.442344,244,248881
seq,26.444134,244,249125
seq,26.445925,244,249369
seq,26.447685,244,249613
ack,26.448773,0,237901
ack,26.448783,0,237901
ack,26.448791,0,237901
ack,26.448795,0,237901
seq,26.449464,244,249857
seq,26.451276,244,250101
seq,26.453028,244,250345
seq,26.454815,244,250589
seq,26.456586,244,250833
seq,26.458377,244,251077
seq,26.460166,244,251321
seq,26.461937,244,251565
seq,26.463731,244,251809
seq,26.465506,244,252053
seq,26.467305,244,252297
seq,26.469095,244,252541
seq,26.470857,244,252785
seq,26.472645,244,253029
seq,26.474421,244,253273
seq,26.476201,244,253517
seq,26.477982,244,253761
seq,26.479764,244,254005
seq,26.481544,244,254249
seq,26.483324,244,254493
seq,26.485107,244,254737
seq,26.486906,244,254981
seq,26.488671,244,255225
seq,26.490454,244,255469
seq,26.492245,244,255713
seq,26.494025,244,255957
seq,26.495812,244,256201
seq,26.497621,244,256445
ack,26.498958,0,237901
ack,26.498971,0,237901
ack,26.498976,0,237901
ack,26.498979,0,237901
seq,26.499379,244,256689
seq,26.501158,244,256933
seq,26.502972,244,257177
seq,26.50473,244,257421
seq,26.506524,244,257665
seq,26.508285,244,257909
seq,26.510077,244,258153
seq,26.511868,244,258397
seq,26.513651,244,258641
seq,26.515426,244,258885
seq,26.517212,244,259129
seq,26.519,244,259373
seq,26.520765,244,259617
seq,26.522553,244,259861
seq,26.524338,244,260105
seq,26.526123,244,260349
seq,26.527906,244,260593
seq,26.529683,244,260837
seq,26.531459,244,261081
seq,26.533251,244,261325
seq,26.535033,244,261569
seq,26.536818,244,261813
seq,26.538601,244,262057
seq,26.540398,244,262301
seq,26.542165,244,262545
seq,26.543971,244,262789
seq,26.54573,244,263033
seq,26.547513,244,263277
ack,26.548776,0,237901
ack,26.548795,0,245221
ack,26.548801,0,245221
ack,26.548805,0,245221
ack,26.54881,0,245221
seq,26.549262,244,263521
seq,26.551098,244,263765
seq,26.552854,244,264009
seq,26.555841,244,264253
seq,26.558794,244,264497
seq,26.561779,244,264741
seq,26.564743,244,264985
seq,26.567754,244,265229
seq,26.570677,244,265473
seq,26.573672,244,265717
seq,26.576638,244,265961
seq,26.579596,244,266205
seq,26.582573,244,266449
seq,26.585543,244,266693
seq,26.588509,244,266937
seq,26.591503,244,267181
seq,26.594445,244,267425
seq,26.597416,244,267669
ack,26.598669,0,245221
ack,26.59868,0,245221
ack,26.598684,0,245221
ack,26.598688,0,245221
ack,26.598692,0,245221
seq,26.600396,244,267913
seq,26.603366,244,268157
seq,26.606337,244,268401
seq,26.609306,244,268645
seq,26.612274,244,268889
seq,26.61525,244,269133
seq,26.618218,244,269377
seq,26.621199,244,269621
seq,26.624161,244,269865
seq,26.627129,244,270109
seq,26.630109,244,270353
seq,26.633089,244,270597
seq,26.636008,244,270841
seq,26.639,244,271085
seq,26.641985,244,271329
seq,26.644955,244,271573
seq,26.64794,244,271817
ack,26.648857,0,245221
ack,26.648867,0,245221
ack,26.648871,0,245221
ack,26.648875,0,245221
ack,26.648881,0,245221
seq,26.6509,244,272061
seq,26.653858,244,272305
seq,26.656831,244,272549
seq,26.659801,244,272793
seq,26.662835,244,273037
seq,26.665783,244,273281
seq,26.66871,244,273525
seq,26.671685,244,273769
seq,26.674671,244,274013
seq,26.677626,244,274257
seq,26.68059,244,274501
seq,26.683574,244,274745
seq,26.686541,244,274989
seq,26.689505,244,275233
seq,26.692473,244,275477
seq,26.69546,244,275721
seq,26.698415,244,275965
ack,26.698797,0,245221
ack,26.698808,0,245221
ack,26.698812,0,245221
ack,26.698816,0,245221
ack,26.69882,0,245221
seq,26.701401,244,276209
seq,26.704364,244,276453
seq,26.707339,244,276697
seq,26.7103,244,276941
seq,26.713281,244,277185
seq,26.71625,244,277429
seq,26.719223,244,277673
seq,26.722192,244,277917
seq,26.725175,244,278161
seq,26.728126,244,278405
seq,26.731109,244,278649
seq,26.734063,244,278893
seq,26.737086,244,279137
seq,26.740029,244,279381
seq,26.742997,244,279625
seq,26.745971,244,279869
ack,26.748929,0,245221
seq,26.748939,244,280113
ack,26.748944,0,245221
ack,26.748948,0,245221
ack,26.748952,0,245221
ack,26.748956,0,245221
seq,26.751905,244,280357
seq,26.754875,244,280601
seq,26.757834,244,280845
seq,26.76085,244,281089
seq,26.763773,244,281333
seq,26.766751,244,281577
seq,26.769714,244,281821
seq,26.772699,244,282065
seq,26.77566,244,282309
seq,26.778641,244,282553
seq,26.781609,244,282797
seq,26.784595,244,283041
ack,26.79905,0,245221
ack,26.799064,0,245221
ack,26.79907,0,245221
ack,26.799075,0,245221
ack,26.79908,0,245221
ack,26.849285,0,245221
ack,26.849318,0,245221
ack,26.849322,0,245221
ack,26.849326,0,245221
ack,26.84933,0,245221
ack,26.899496,0,245221
ack,26.899507,0,245221
ack,26.899511,0,245221
ack,26.899515,0,245221
ack,26.899519,0,245221
ack,26.949579,0,245221
ack,26.94959,0,245221
ack,26.949594,0,245221
ack,26.949598,0,245221
ack,26.949601,0,245221
seq,26.99008,244,245221
ack,26.999789,0,245221
ack,26.999804,0,245221
ack,26.999809,0,245221
ack,26.999813,0,245221
ack,26.999817,0,245221
ack,27.048816,0,245221
ack,27.048834,0,245221
ack,27.048838,0,245221
ack,27.048842,0,245221
ack,27.048847,0,245221
ack,27.099064,0,245221
ack,27.099094,0,245221
ack,27.099098,0,245221
ack,27.149699,0,252541
seq,27.152193,244,252541
seq,27.153274,244,252785
seq,27.155487,244,253029
seq,27.157712,244,253273
seq,27.159979,244,253517
seq,27.162164,244,253761
seq,27.164386,244,254005
seq,27.166612,244,254249
seq,27.168841,244,254493
seq,27.17106,244,254737
seq,27.173298,244,254981
seq,27.175528,244,255225
seq,27.177757,244,255469
seq,27.179982,244,255713
seq,27.182214,244,255957
seq,27.184446,244,256201
seq,27.186667,244,256445
seq,27.188899,244,256689
seq,27.191116,244,256933
seq,27.193343,244,257177
seq,27.195579,244,257421
seq,27.197825,244,257665
seq,27.200037,244,257909
seq,27.202294,244,258153
seq,27.204517,244,258397
seq,27.20675,244,258641
seq,27.208987,244,258885
seq,27.211177,244,259129
seq,27.213424,244,259373
seq,27.21566,244,259617
seq,27.217901,244,259861
ack,27.34928,0,254005
ack,27.349302,0,254005
ack,27.349307,0,254005
ack,27.349312,0,254005
ack,27.349316,0,254005
seq,27.351755,244,260105
seq,27.352856,244,260349
seq,27.355097,244,260593
seq,27.357306,244,260837
seq,27.359576,244,261081
seq,27.361791,244,261325
seq,27.364009,244,261569
seq,27.366476,244,261813
seq,27.368468,244,262057
seq,27.370695,244,262301
seq,27.372906,244,262545
seq,27.375129,244,262789
ack,27.399913,0,254005
ack,27.399926,0,254249
ack,27.39993,0,303537
ack,27.399934,0,303537
ack,27.399938,0,303537
seq,27.40239,244,263033
seq,27.403552,244,303537
seq,27.403587,244,303781
seq,27.405899,244,304025
seq,27.40591,244,304269
seq,27.408277,244,304513
seq,27.408286,244,304757
seq,27.410644,244,305001
seq,27.410652,244,305245
seq,27.413029,244,305489
seq,27.413038,244,305733
seq,27.41539,244,305977
seq,27.415399,244,306221
seq,27.417807,244,306465
seq,27.417815,244,306709
seq,27.420192,244,306953
seq,27.420214,244,307197
seq,27.422557,244,307441
seq,27.422565,244,307685
seq,27.42493,244,307929
seq,27.424939,244,308173
seq,27.427296,244,308417
seq,27.427305,244,308661
seq,27.429684,244,308905
seq,27.429693,244,309149
seq,27.432062,244,309393
seq,27.43207,244,309637
seq,27.434436,244,309881
seq,27.434444,244,310125
seq,27.436821,244,310369
seq,27.436833,244,310613
seq,27.439215,244,310857
seq,27.439226,244,311101
seq,27.441598,244,311345
seq,27.441608,244,311589
seq,27.443969,244,311833
seq,27.443977,244,312077
seq,27.446351,244,312321
seq,27.44636,244,312565
seq,27.448736,244,312809
seq,27.448745,244,313053
ack,27.448877,0,303537
ack,27.448912,0,303537
ack,27.448916,0,303537
ack,27.44892,0,303537
ack,27.448929,0,303537
seq,27.451121,244,313297
seq,27.451131,244,313541
seq,27.453486,244,313785
seq,27.453495,244,314029
seq,27.455895,244,314273
seq,27.455905,244,314517
seq,27.458282,244,314761
seq,27.458291,244,315005
seq,27.460622,244,315249
seq,27.46063,244,315493
seq,27.463009,244,315737
seq,27.463019,244,315981
seq,27.465497,244,316225
seq,27.465511,244,316469
seq,27.467794,244,316713
seq,27.467821,244,316957
seq,27.470154,244,317201
seq,27.470165,244,317445
seq,27.471467,244,317689
seq,27.472545,244,317933
seq,27.474913,244,318177
seq,27.474923,244,318421
seq,27.477296,244,318665
seq,27.477305,244,318909
seq,27.479699,244,319153
seq,27.479713,244,319397
seq,27.482061,244,319641
seq,27.48207,244,319885
seq,27.484432,244,320129
seq,27.484443,244,320373
seq,27.486811,244,320617
seq,27.48682,244,320861
seq,27.489197,244,321105
seq,27.489207,244,321349
seq,27.491582,244,321593
seq,27.491591,244,321837
seq,27.493948,244,322081
seq,27.493959,244,322325
seq,27.496353,244,322569
seq,27.496362,244,322813
seq,27.49875,244,323057
seq,27.498762,244,323301
ack,27.499007,0,303537
ack,27.499017,0,303537
ack,27.499021,0,303537
ack,27.499025,0,303537
ack,27.499029,0,303537
seq,27.501104,244,323545
seq,27.501116,244,323789
seq,27.50348,244,324033
seq,27.503489,244,324277
seq,27.505867,244,324521
seq,27.505877,244,324765
seq,27.508244,244,325009
seq,27.508253,244,325253
seq,27.510674,244,325497
seq,27.510689,244,325741
seq,27.513004,244,325985
seq,27.513015,244,326229
seq,27.515384,244,326473
seq,27.515393,244,326717
seq,27.51776,244,326961
seq,27.517771,244,327205
seq,27.520138,244,327449
seq,27.520148,244,327693
seq,27.522519,244,327937
seq,27.522528,244,328181
seq,27.5249,244,328425
seq,27.52491,244,328669
seq,27.52728,244,328913
seq,27.52729,244,329157
seq,27.529689,244,329401
seq,27.529699,244,329645
seq,27.532044,244,329889
seq,27.532054,244,330133
seq,27.534425,244,330377
seq,27.534434,244,330621
seq,27.536805,244,330865
seq,27.536815,244,331109
seq,27.539273,244,331353
seq,27.539303,244,331597
seq,27.541647,244,331841
seq,27.54169,244,332085
seq,27.543959,244,332329
seq,27.54397,244,332573
seq,27.54632,244,332817
seq,27.546329,244,333061
seq,27.548711,244,333305
seq,27.548721,244,333549
ack,27.548929,0,303537
ack,27.548946,0,303537
ack,27.548951,0,303537
ack,27.548955,0,303537
seq,27.55117,244,333793
seq,27.551184,244,334037
seq,27.553469,244,334281
seq,27.553479,244,334525
seq,27.555855,244,334769
seq,27.555866,244,335013
seq,27.558228,244,335257
seq,27.558238,244,335501
seq,27.560598,244,335745
seq,27.560609,244,335989
seq,27.56301,244,336233
seq,27.563024,244,336477
seq,27.565366,244,336721
seq,27.565376,244,336965
seq,27.567737,244,337209
seq,27.567747,244,337453
seq,27.570145,244,337697
seq,27.570155,244,337941
seq,27.572509,244,338185
seq,27.572518,244,338429
seq,27.574908,244,338673
seq,27.574918,244,338917
seq,27.577257,244,339161
seq,27.577266,244,339405
seq,27.579672,244,339649
seq,27.579683,244,339893
seq,27.582027,244,340137
seq,27.582037,244,340381
seq,27.584418,244,340625
seq,27.584428,244,340869
seq,27.586784,244,341113
seq,27.586794,244,341357
seq,27.589162,244,341601
seq,27.589171,244,341845
seq,27.591538,244,342089
seq,27.591549,244,342333
seq,27.593983,244,342577
seq,27.593994,244,342821
seq,27.596308,244,343065
seq,27.596317,244,343309
seq,27.598686,244,343553
seq,27.598697,244,343797
ack,27.598974,0,303537
ack,27.599081,0,303537
ack,27.599089,0,303537
ack,27.599093,0,303537
ack,27.599097,0,303537
seq,27.601092,244,344041
seq,27.601103,244,344285
seq,27.603439,244,344529
seq,27.603449,244,344773
seq,27.605836,244,345017
seq,27.605847,244,345261
seq,27.608211,244,345505
seq,27.60822,244,345749
seq,27.610586,244,345993
seq,27.610599,244,346237
seq,27.612971,244,346481
seq,27.612983,244,346725
seq,27.615356,244,346969
seq,27.615366,244,347213
seq,27.617725,244,347457
seq,27.617734,244,347701
seq,27.620133,244,347945
seq,27.620145,244,348189
seq,27.622541,244,348433
seq,27.622551,244,348677
seq,27.624981,244,348921
seq,27.624992,244,349165
seq,27.627313,244,349409
seq,27.627323,244,349653
seq,27.629643,244,349897
seq,27.629652,244,350141
seq,27.632249,244,350385
seq,27.632368,244,350629
seq,27.634422,244,350873
seq,27.63444,244,351117
seq,27.636769,244,351361
seq,27.636784,244,351605
seq,27.63915,244,351849
seq,27.63916,244,352093
seq,27.64154,244,352337
seq,27.64155,244,352581
seq,27.643917,244,352825
seq,27.643927,244,353069
seq,27.64634,244,353313
seq,27.646354,244,353557
seq,27.648678,244,353801
seq,27.648688,244,354045
ack,27.648959,0,303537
ack,27.648969,0,303537
ack,27.648973,0,303537
ack,27.648977,0,303537
ack,27.648981,0,303537
seq,27.651058,244,354289
seq,27.651069,244,354533
seq,27.65345,244,354777
seq,27.653461,244,355021
seq,27.655816,244,355265
seq,27.655826,244,355509
seq,27.658185,244,355753
seq,27.658195,244,355997
seq,27.660609,244,356241
seq,27.660623,244,356485
seq,27.662974,244,356729
seq,27.662987,244,356973
seq,27.665332,244,357217
seq,27.665342,244,357461
seq,27.667716,244,357705
seq,27.667725,244,357949
seq,27.670086,244,358193
seq,27.670095,244,358437
seq,27.672475,244,358681
seq,27.672485,244,358925
seq,27.674854,244,359169
seq,27.674866,244,359413
seq,27.677246,244,359657
seq,27.677257,244,359901
seq,27.67961,244,360145
seq,27.679624,244,360389
seq,27.68201,244,360633
seq,27.68202,244,360877
seq,27.684376,244,361121
seq,27.684386,244,361365
seq,27.686761,244,361609
seq,27.68677,244,361853
ack,27.699057,0,303537
ack,27.699071,0,303537
ack,27.699075,0,303781
ack,27.69908,0,304025
ack,27.699087,0,304269
seq,27.701572,244,362097
seq,27.701583,244,362341
seq,27.702741,244,362585
seq,27.70275,244,362829
seq,27.705125,244,363073
seq,27.705138,244,363317
ack,27.749209,0,304513
ack,27.749225,0,304757
ack,27.74923,0,305001
ack,27.749234,0,305001
ack,27.749238,0,305001
seq,27.75171,244,363561
seq,27.751727,244,363805
seq,27.752906,244,364049
seq,27.752919,244,364293
seq,27.755314,244,364537
seq,27.755323,244,364781
seq,27.75766,244,365025
seq,27.757671,244,365269
seq,27.760048,244,365513
seq,27.760061,244,365757
ack,27.798581,0,305001
ack,27.798597,0,305001
ack,27.799785,0,305001
ack,27.799796,0,305001
ack,27.7998,0,305001
seq,27.801064,244,366001
seq,27.801076,244,366245
seq,27.802249,244,366489
seq,27.802258,244,366733
seq,27.804634,244,366977
seq,27.804644,244,367221
seq,27.807024,244,367465
seq,27.807035,244,367709
seq,27.809389,244,367953
seq,27.809398,244,368197
ack,27.848791,0,305001
ack,27.848803,0,305001
ack,27.848808,0,305001
ack,27.848812,0,305001
ack,27.848818,0,305001
seq,27.851299,244,368441
seq,27.851311,244,368685
seq,27.852481,244,368929
seq,27.85249,244,369173
seq,27.854864,244,369417
seq,27.854874,244,369661
seq,27.857234,244,369905
seq,27.857244,244,370149
seq,27.859625,244,370393
seq,27.859634,244,370637
ack,27.899005,0,305001
ack,27.899037,0,305001
ack,27.899042,0,305001
ack,27.899046,0,305001
ack,27.899051,0,305001
seq,27.901595,244,370881
seq,27.901609,244,371125
seq,27.902796,244,371369
seq,27.902812,244,371613
seq,27.905141,244,371857
seq,27.905152,244,372101
seq,27.907517,244,372345
seq,27.907528,244,372589
seq,27.909913,244,372833
seq,27.909922,244,373077
ack,27.948773,0,305001
ack,27.948793,0,305001
ack,27.9488,0,305001
ack,27.948805,0,305001
ack,27.94881,0,305001
ack,27.948814,0,305001
seq,27.951364,244,373321
seq,27.951377,244,373565
seq,27.952553,244,373809
seq,27.952564,244,374053
seq,27.954931,244,374297
seq,27.954941,244,374541
seq,27.957333,244,374785
seq,27.957342,244,375029
seq,27.959689,244,375273
seq,27.959698,244,375517
seq,27.962085,244,375761
seq,27.962097,244,376005
ack,27.99896,0,305001
ack,27.998993,0,305001
ack,27.998998,0,305001
ack,27.999002,0,305001
ack,27.999007,0,305001
seq,28.001617,244,376249
seq,28.001631,244,376493
seq,28.002796,244,376737
seq,28.002802,244,376981
seq,28.005124,244,377225
seq,28.005134,244,377469
seq,28.007508,244,377713
seq,28.007518,244,377957
seq,28.009879,244,378201
seq,28.009894,244,378445
ack,28.049254,0,305001
ack,28.049275,0,305001
ack,28.049282,0,305001
ack,28.049288,0,305001
ack,28.049292,0,305001
seq,28.051807,244,378689
seq,28.051819,244,378933
seq,28.053061,244,379177
seq,28.053071,244,379421
seq,28.055388,244,379665
seq,28.055398,244,379909
seq,28.05776,244,380153
seq,28.057771,244,380397
seq,28.060145,244,380641
seq,28.060154,244,380885
ack,28.099267,0,305001
ack,28.099278,0,305001
ack,28.099281,0,305001
ack,28.099285,0,305001
ack,28.09929,0,305001
seq,28.101808,244,381129
seq,28.101822,244,381373
seq,28.102993,244,381617
seq,28.103034,244,381861
seq,28.105345,244,382105
seq,28.105356,244,382349
seq,28.10777,244,382593
seq,28.107779,244,382837
seq,28.110101,244,383081
seq,28.11011,244,383325
ack,28.149184,0,305001
ack,28.149195,0,305001
ack,28.1492,0,305001
ack,28.149203,0,305001
ack,28.149207,0,305001
seq,28.15169,244,383569
seq,28.151702,244,383813
seq,28.152908,244,384057
seq,28.15292,244,384301
seq,28.155271,244,384545
seq,28.15528,244,384789
seq,28.157619,244,385033
seq,28.15763,244,385277
seq,28.160088,244,385521
seq,28.1601,244,385765
ack,28.19904,0,305001
ack,28.199052,0,305001
ack,28.199057,0,305001
ack,28.19906,0,305001
ack,28.199064,0,305001
seq,28.201583,244,386009
seq,28.201597,244,386253
seq,28.202782,244,386497
seq,28.202792,244,386741
seq,28.205149,244,386985
seq,28.205158,244,387229
seq,28.207516,244,387473
seq,28.207525,244,387717
seq,28.209901,244,387961
seq,28.209912,244,388205
ack,28.248956,0,305001
ack,28.248993,0,305001
ack,28.248997,0,305001
ack,28.249001,0,305001
ack,28.249005,0,305001
seq,28.2515,244,388449
seq,28.251512,244,388693
seq,28.252762,244,388937
seq,28.252773,244,389181
seq,28.255076,244,389425
seq,28.255086,244,389669
