Type Time DataLength Raw_Seq/Ack
ack,14.658999,0,327693
seq,14.661528,244,332817
seq,14.661552,244,333061
seq,14.661559,244,333305
seq,14.661569,244,333549
seq,14.661578,244,333793
seq,14.661583,244,334037
ack,14.709089,0,328181
ack,14.709105,0,328669
ack,14.709123,0,328913
seq,14.711623,244,334281
seq,14.71164,244,334525
seq,14.711645,244,334769
ack,14.76009,0,329401
ack,14.760102,0,329889
ack,14.760107,0,330133
seq,14.762635,244,335013
seq,14.762649,244,335257
seq,14.762653,244,335501
seq,14.762657,244,335745
seq,14.762665,244,335989
seq,14.762669,244,336233
ack,14.808217,0,330621
ack,14.808235,0,331109
ack,14.808239,0,331353
seq,14.81076,244,336477
seq,14.810777,244,336721
seq,14.810781,244,336965
seq,14.810785,244,337209
ack,14.859298,0,331841
ack,14.859311,0,332329
ack,14.859315,0,332573
seq,14.861854,244,337453
seq,14.861867,244,337697
seq,14.861872,244,337941
seq,14.861876,244,338185
seq,14.861884,244,338429
seq,14.861889,244,338673
ack,14.908359,0,333061
ack,14.908372,0,333549
ack,14.908376,0,333793
seq,14.914178,244,338917
seq,14.914193,244,339161
seq,14.914197,244,339405
seq,14.914201,244,339649
ack,14.958478,0,334281
ack,14.958496,0,335013
seq,14.961025,244,339893
seq,14.961039,244,340137
seq,14.961044,244,340381
seq,14.961047,244,340625
ack,15.009577,0,335501
ack,15.009589,0,335989
ack,15.009593,0,336233
seq,15.012145,244,340869
seq,15.012158,244,341113
seq,15.012162,244,341357
seq,15.012166,244,341601
seq,15.012174,244,341845
seq,15.012178,244,342089
ack,15.058595,0,336721
ack,15.058616,0,336965
ack,15.058621,0,337453
seq,15.061157,244,342333
seq,15.061171,244,342577
seq,15.06118,244,342821
seq,15.061184,244,343065
ack,15.108676,0,337941
ack,15.108688,0,338673
seq,15.111197,244,343309
seq,15.111211,244,343553
seq,15.111216,244,343797
seq,15.11122,244,344041
seq,15.111225,244,344285
seq,15.111229,244,344529
ack,15.158797,0,339161
ack,15.158815,0,339405
ack,15.15882,0,339893
seq,15.161369,244,344773
seq,15.161385,244,345017
seq,15.16139,244,345261
seq,15.161394,244,345505
ack,15.209759,0,340381
ack,15.209774,0,340869
ack,15.209778,0,341113
seq,15.212272,244,345749
seq,15.212284,244,345993
seq,15.212289,244,346237
seq,15.212295,244,346481
ack,15.258893,0,341601
ack,15.258911,0,341845
ack,15.258915,0,342333
seq,15.261439,244,346725
seq,15.261456,244,346969
seq,15.26146,244,347213
seq,15.261464,244,347457
seq,15.261468,244,347701
seq,15.261471,244,347945
ack,15.31002,0,342821
ack,15.310032,0,343309
ack,15.310036,0,343553
seq,15.312528,244,348189
seq,15.312541,244,348433
seq,15.312546,244,348677
seq,15.312549,244,348921
ack,15.358149,0,344041
ack,15.358164,0,344529
ack,15.35817,0,344773
seq,15.360701,244,349165
seq,15.360716,244,349409
seq,15.360721,244,349653
seq,15.360725,244,349897
seq,15.360729,244,350141
seq,15.360733,244,350385
ack,15.409134,0,345261
ack,15.409147,0,345749
ack,15.409151,0,345993
seq,15.411633,244,350629
seq,15.411645,244,350873
seq,15.41165,244,351117
seq,15.411653,244,351361
ack,15.459333,0,346481
ack,15.459377,0,347213
seq,15.462059,244,351605
seq,15.462071,244,351849
seq,15.462075,244,352093
seq,15.46208,244,352337
seq,15.462088,244,352581
seq,15.462092,244,352825
ack,15.508403,0,347701
ack,15.508414,0,348189
ack,15.508418,0,348433
seq,15.510952,244,353069
seq,15.510965,244,353313
seq,15.51097,244,353557
seq,15.510973,244,353801
seq,15.510977,244,354045
seq,15.510983,244,354289
ack,15.558552,0,348921
ack,15.558576,0,349409
ack,15.558581,0,349653
seq,15.561109,244,354533
seq,15.561129,244,354777
seq,15.561133,244,355021
seq,15.561137,244,355265
ack,15.609658,0,350141
ack,15.609671,0,350873
seq,15.612162,244,355509
seq,15.612173,244,355753
seq,15.612178,244,355997
seq,15.612182,244,356241
seq,15.612189,244,356485
seq,15.612195,244,356729
ack,15.658771,0,351361
ack,15.658787,0,351605
ack,15.658791,0,352093
seq,15.661296,244,356973
seq,15.661315,244,357217
seq,15.661319,244,357461
seq,15.661323,244,357705
seq,15.661327,244,357949
seq,15.661331,244,358193
ack,15.709732,0,352581
ack,15.709744,0,353069
ack,15.709748,0,353313
seq,15.712267,244,358437
seq,15.712279,244,358681
seq,15.712284,244,358925
seq,15.712289,244,359169
seq,15.712296,244,359413
ack,15.758848,0,353801
ack,15.758877,0,354045
ack,15.758882,0,354533
seq,15.761353,244,359657
seq,15.761371,244,359901
seq,15.761376,244,360145
seq,15.76138,244,360389
ack,15.810035,0,355021
ack,15.810047,0,355509
ack,15.810052,0,355753
seq,15.812546,244,360633
seq,15.812558,244,360877
seq,15.812562,244,361121
seq,15.812568,244,361365
seq,15.812575,244,361609
seq,15.812579,244,361853
ack,15.858166,0,356241
ack,15.858186,0,356729
ack,15.858191,0,356973
seq,15.860726,244,362097
seq,15.860743,244,362341
seq,15.860747,244,362585
seq,15.860755,244,362829
ack,15.910078,0,357461
ack,15.910095,0,357949
ack,15.9101,0,358193
seq,15.912696,244,363073
seq,15.912709,244,363317
seq,15.912714,244,363561
seq,15.912717,244,363805
seq,15.912724,244,364049
seq,15.91273,244,364293
ack,15.958265,0,358681
ack,15.958294,0,359169
ack,15.958299,0,359413
seq,15.960817,244,364537
seq,15.960833,244,364781
seq,15.960838,244,365025
seq,15.960842,244,365269
seq,15.960845,244,365513
seq,15.960849,244,365757
ack,16.008538,0,359901
ack,16.008559,0,360633
seq,16.011067,244,366001
seq,16.011093,244,366245
seq,16.011101,244,366489
seq,16.011106,244,366733
ack,16.059516,0,361121
ack,16.059532,0,361609
ack,16.059536,0,361853
seq,16.062076,244,366977
seq,16.062088,244,367221
seq,16.062093,244,367465
seq,16.0621,244,367709
seq,16.062108,244,367953
seq,16.062136,244,368197
ack,16.108635,0,362341
ack,16.108651,0,362585
ack,16.108655,0,363073
seq,16.111138,244,368441
seq,16.111152,244,368685
seq,16.111156,244,368929
seq,16.11116,244,369173
ack,16.159724,0,363561
ack,16.159736,0,364049
ack,16.15974,0,364293
seq,16.162247,244,369417
seq,16.162258,244,369661
seq,16.162262,244,369905
seq,16.162266,244,370149
ack,16.208926,0,364781
ack,16.209301,0,365269
ack,16.209321,0,365513
seq,16.21189,244,370393
seq,16.211905,244,370637
seq,16.211909,244,370881
seq,16.211913,244,371125
seq,16.211916,244,371369
seq,16.21192,244,371613
ack,16.259852,0,366001
ack,16.259864,0,366489
ack,16.259868,0,366733
seq,16.262452,244,371857
seq,16.262479,244,372101
seq,16.262483,244,372345
seq,16.262487,244,372589
ack,16.308431,0,367221
ack,16.308443,0,367465
ack,16.308448,0,367953
seq,16.310988,244,372833
seq,16.311006,244,373077
seq,16.311011,244,373321
seq,16.311015,244,373565
seq,16.311018,244,373809
seq,16.311022,244,374053
ack,16.358557,0,368441
ack,16.358569,0,369173
seq,16.361038,244,374297
seq,16.361052,244,374541
seq,16.361056,244,374785
seq,16.36106,244,375029
ack,16.408703,0,369661
ack,16.408724,0,370149
ack,16.408729,0,370393
seq,16.411227,244,375273
seq,16.411244,244,375517
seq,16.411248,244,375761
seq,16.411253,244,376005
ack,16.459669,0,370881
ack,16.459682,0,371369
ack,16.459687,0,371613
seq,16.462485,244,376249
seq,16.462503,244,376493
seq,16.462508,244,376737
seq,16.462512,244,376981
seq,16.462515,244,377225
seq,16.462519,244,377469
ack,16.508795,0,372101
ack,16.508813,0,372589
ack,16.508818,0,372833
seq,16.511315,244,377713
seq,16.51133,244,377957
seq,16.511335,244,378201
seq,16.51134,244,378445
ack,16.559915,0,373321
ack,16.559928,0,373809
ack,16.559932,0,374053
seq,16.562466,244,378689
seq,16.562477,244,378933
seq,16.562481,244,379177
seq,16.562486,244,379421
seq,16.562492,244,379665
seq,16.562497,244,379909
ack,16.6091,0,374541
ack,16.609182,0,375273
seq,16.611701,244,380153
seq,16.611714,244,380397
seq,16.611719,244,380641
seq,16.611723,244,380885
ack,16.660109,0,375761
ack,16.660133,0,376249
ack,16.660137,0,376493
seq,16.662654,244,381129
seq,16.662666,244,381373
seq,16.662671,244,381617
seq,16.662675,244,381861
ack,16.708246,0,376981
ack,16.708268,0,377225
ack,16.708273,0,377713
seq,16.710827,244,382105
seq,16.710845,244,382349
seq,16.71085,244,382593
seq,16.710871,244,382837
seq,16.710876,244,383081
seq,16.710882,244,383325
ack,16.758409,0,378201
ack,16.758422,0,378933
seq,16.760943,244,383569
seq,16.760956,244,383813
seq,16.76096,244,384057
seq,16.760964,244,384301
ack,16.80855,0,379421
ack,16.808568,0,379665
ack,16.808572,0,380153
seq,16.810025,244,384545
seq,16.810038,244,384789
seq,16.810042,244,385033
seq,16.810047,244,385277
seq,16.811124,244,385521
seq,16.811135,244,385765
ack,16.859596,0,380641
ack,16.859607,0,381129
ack,16.859611,0,381373
seq,16.862105,244,386009
seq,16.862129,244,386253
seq,16.862133,244,386497
seq,16.862137,244,386741
ack,16.908489,0,381861
ack,16.9085,0,382105
ack,16.908505,0,382593
seq,16.91105,244,386985
seq,16.911064,244,387229
seq,16.911068,244,387473
seq,16.911072,244,387717
seq,16.911075,244,387961
seq,16.911079,244,388205
ack,16.958654,0,383081
ack,16.958676,0,383813
seq,16.96126,244,388449
seq,16.961274,244,388693
seq,16.961279,244,388937
seq,16.961283,244,389181
seq,16.961287,244,389425
seq,16.96129,244,389669
ack,17.008821,0,384301
ack,17.008839,0,385033
seq,17.011371,244,389913
seq,17.011385,244,390157
seq,17.011389,244,390401
seq,17.011393,244,390645
ack,17.059838,0,385521
ack,17.05985,0,386009
ack,17.059855,0,386253
seq,17.062371,244,390889
seq,17.062383,244,391133
seq,17.062388,244,391377
seq,17.062392,244,391621
seq,17.062399,244,391865
seq,17.062404,244,392109
ack,17.108958,0,386741
ack,17.108974,0,387473
seq,17.111563,244,392353
seq,17.111577,244,392597
seq,17.111581,244,392841
seq,17.111585,244,393085
seq,17.111589,244,393329
seq,17.111592,244,393573
ack,17.160068,0,387961
ack,17.160088,0,388449
ack,17.160093,0,388693
seq,17.162643,244,393817
seq,17.162658,244,394061
seq,17.162662,244,394305
seq,17.162666,244,394549
ack,17.208215,0,389181
ack,17.208238,0,389913
seq,17.210814,244,394793
seq,17.210836,244,395037
seq,17.210842,244,395281
seq,17.210847,244,395525
seq,17.210878,244,395769
seq,17.210891,244,396013
ack,17.259371,0,390401
ack,17.259384,0,391133
seq,17.261902,244,396257
seq,17.261916,244,396501
seq,17.26192,244,396745
seq,17.261924,244,396989
ack,17.308481,0,391621
ack,17.308497,0,392109
ack,17.308502,0,392353
seq,17.311055,244,397233
seq,17.311069,244,397477
seq,17.311073,244,397721
seq,17.311077,244,397965
seq,17.311081,244,398209
seq,17.311086,244,398453
ack,17.359601,0,392841
ack,17.359613,0,393329
ack,17.359617,0,393573
seq,17.362136,244,398697
seq,17.362149,244,398941
seq,17.362153,244,399185
seq,17.362157,244,399429
seq,17.362164,244,399673
seq,17.362169,244,399917
ack,17.408614,0,394061
ack,17.408627,0,394549
ack,17.408631,0,394793
seq,17.411141,244,400161
seq,17.411155,244,400405
seq,17.411159,244,400649
seq,17.411163,244,400893
ack,17.458809,0,395281
ack,17.458822,0,396013
seq,17.461416,244,401137
seq,17.46145,244,401381
seq,17.461455,244,401625
seq,17.46146,244,401869
seq,17.461464,244,402113
seq,17.461469,244,402357
ack,17.508925,0,396501
ack,17.50894,0,397233
seq,17.511455,244,402601
seq,17.511471,244,402845
seq,17.511475,244,403089
seq,17.511479,244,403333
ack,17.560032,0,397721
ack,17.560045,0,398209
ack,17.560049,0,398453
seq,17.562625,244,403577
seq,17.562638,244,403821
seq,17.562643,244,404065
seq,17.562647,244,404309
seq,17.562653,244,404553
seq,17.562657,244,404797
ack,17.608159,0,398941
ack,17.608178,0,399185
ack,17.608182,0,399673
seq,17.610682,244,405041
seq,17.610699,244,405285
seq,17.610703,244,405529
seq,17.610708,244,405773
ack,17.659071,0,400161
ack,17.659084,0,400649
ack,17.659088,0,400893
seq,17.661628,244,406017
seq,17.66164,244,406261
seq,17.661644,244,406505
seq,17.661648,244,406749
ack,17.709068,0,401381
ack,17.709079,0,401869
ack,17.709083,0,402113
seq,17.711609,244,406993
seq,17.711623,244,407237
seq,17.711627,244,407481
seq,17.711631,244,407725
seq,17.711634,244,407969
seq,17.711638,244,408213
ack,17.75953,0,402601
ack,17.759544,0,403089
ack,17.759548,0,403333
seq,17.762065,244,408457
seq,17.762077,244,408701
seq,17.762081,244,408945
seq,17.762085,244,409189
ack,17.80824,0,403821
ack,17.808252,0,404309
ack,17.808256,0,404553
seq,17.810796,244,409433
seq,17.810812,244,409677
seq,17.81082,244,409921
seq,17.810824,244,410165
seq,17.810829,244,410409
seq,17.810837,244,410653
ack,17.858232,0,405041
ack,17.858244,0,405773
ack,17.858248,0,406017
seq,17.860744,244,410897
seq,17.860759,244,411141
seq,17.860763,244,411385
seq,17.860767,244,411629
ack,17.908369,0,406505
ack,17.908381,0,407237
seq,17.911006,244,411873
seq,17.911024,244,412117
seq,17.911028,244,412361
seq,17.911032,244,412605
seq,17.911039,244,412849
seq,17.911043,244,413093
ack,17.958483,0,407725
ack,17.958499,0,408457
seq,17.960995,244,413337
seq,17.961013,244,413581
seq,17.96102,244,413825
seq,17.961024,244,414069
ack,18.009467,0,408945
ack,18.009479,0,409433
ack,18.009483,0,409677
seq,18.011983,244,414313
seq,18.011994,244,414557
seq,18.011998,244,414801
seq,18.012002,244,415045
seq,18.012009,244,415289
seq,18.012015,244,415533
ack,18.058588,0,410165
ack,18.058603,0,410653
ack,18.058607,0,410897
seq,18.061137,244,415777
seq,18.061154,244,416021
seq,18.061158,244,416265
seq,18.061162,244,416509
ack,18.109665,0,411385
ack,18.109679,0,411873
ack,18.109684,0,412117
seq,18.112191,244,416753
seq,18.112202,244,416997
seq,18.112207,244,417241
seq,18.112211,244,417485
seq,18.112218,244,417729
seq,18.112223,244,417973
ack,18.158784,0,412605
ack,18.158799,0,412849
ack,18.158803,0,413337
seq,18.161351,244,418217
seq,18.161365,244,418461
seq,18.161369,244,418705
seq,18.161373,244,418949
seq,18.161376,244,419193
seq,18.16138,244,419437
ack,18.209896,0,413825
ack,18.209909,0,414313
ack,18.209912,0,414557
seq,18.212407,244,419681
seq,18.212419,244,419925
seq,18.212423,244,420169
seq,18.212427,244,420413
ack,18.25904,0,415045
ack,18.25906,0,415533
ack,18.259065,0,415777
seq,18.261639,244,420657
seq,18.261653,244,420901
seq,18.261657,244,421145
seq,18.261661,244,421389
seq,18.261665,244,421633
seq,18.261668,244,421877
ack,18.310065,0,416265
ack,18.310077,0,416753
ack,18.310082,0,416997
seq,18.312613,244,422121
seq,18.312628,244,422365
seq,18.312632,244,422609
seq,18.312636,244,422853
ack,18.358217,0,417485
ack,18.358228,0,418217
seq,18.36074,244,423097
seq,18.360754,244,423341
seq,18.360759,244,423585
seq,18.360763,244,423829
seq,18.360767,244,424073
seq,18.360772,244,424317
ack,18.408325,0,418705
ack,18.408336,0,419437
seq,18.410835,244,424561
seq,18.410849,244,424805
seq,18.410868,244,425049
seq,18.410875,244,425293
seq,18.41088,244,425537
seq,18.410885,244,425781
ack,18.458589,0,419925
ack,18.458604,0,420413
ack,18.458608,0,420657
seq,18.461956,244,426025
seq,18.461984,244,426269
seq,18.461989,244,426513
seq,18.461993,244,426757
ack,18.509152,0,421145
ack,18.509166,0,421877
seq,18.511969,244,427001
seq,18.512037,244,427245
seq,18.512042,244,427489
seq,18.512045,244,427733
seq,18.512049,244,427977
seq,18.512053,244,428221
ack,18.559547,0,422365
ack,18.559572,0,423097
seq,18.562603,244,428465
seq,18.562686,244,428709
seq,18.562693,244,428953
seq,18.562698,244,429197
ack,18.609363,0,423585
ack,18.60938,0,424317
seq,18.612677,244,429441
seq,18.612702,244,429685
seq,18.612707,244,429929
seq,18.612711,244,430173
ack,18.659089,0,424805
ack,18.659108,0,425537
seq,18.662019,244,430417
seq,18.662106,244,430661
seq,18.662161,244,430905
seq,18.662167,244,431149
seq,18.662172,244,431393
seq,18.662177,244,431637
ack,18.710512,0,426025
ack,18.710583,0,426757
seq,18.713365,244,431881
seq,18.713526,244,432125
seq,18.713537,244,432369
seq,18.713544,244,432613
ack,18.759506,0,427245
ack,18.759546,0,427977
seq,18.762617,244,432857
seq,18.762685,244,433101
seq,18.762692,244,433345
seq,18.762697,244,433589
seq,18.762702,244,433833
seq,18.762708,244,434077
ack,18.809829,0,428465
ack,18.809845,0,429197
seq,18.812547,244,434321
seq,18.812594,244,434565
seq,18.812599,244,434809
seq,18.812604,244,435053
ack,18.858974,0,429685
ack,18.859005,0,430417
seq,18.861846,244,435297
seq,18.861912,244,435541
seq,18.86192,244,435785
seq,18.861925,244,436029
ack,18.909228,0,430905
ack,18.90926,0,431637
seq,18.91103,244,436273
seq,18.911063,244,436517
seq,18.911068,244,436761
seq,18.912231,244,437005
seq,18.912287,244,437249
seq,18.912294,244,437493
ack,18.960091,0,432125
ack,18.960133,0,432857
seq,18.962984,244,437737
seq,18.963019,244,437981
seq,18.963024,244,438225
seq,18.963029,244,438469
ack,19.008343,0,433345
ack,19.008378,0,434077
seq,19.011159,244,438713
seq,19.011206,244,438957
seq,19.011212,244,439201
seq,19.011218,244,439445
seq,19.011223,244,439689
seq,19.011227,244,439933
ack,19.058557,0,434565
ack,19.058568,0,435297
seq,19.061122,244,440177
seq,19.061135,244,440421
seq,19.06114,244,440665
seq,19.061144,244,440909
ack,19.108677,0,435785
ack,19.108697,0,436517
seq,19.111229,244,441153
seq,19.111244,244,441397
seq,19.111248,244,441641
seq,19.111252,244,441885
ack,19.159063,0,437005
ack,19.159077,0,437249
ack,19.159081,0,437737
seq,19.161619,244,442129
seq,19.161631,244,442373
seq,19.161635,244,442617
seq,19.16164,244,442861
seq,19.161648,244,443105
seq,19.161652,244,443349
ack,19.209813,0,438225
ack,19.209829,0,438713
ack,19.209834,0,438957
seq,19.212346,244,443593
seq,19.21236,244,443837
seq,19.212365,244,444081
seq,19.212369,244,444325
ack,19.258959,0,439445
ack,19.258999,0,439933
ack,19.259005,0,440177
seq,19.261587,244,444569
seq,19.261607,244,444813
seq,19.261617,244,445057
seq,19.261622,244,445301
seq,19.261626,244,445545
seq,19.261631,244,445789
ack,19.309289,0,440665
ack,19.309304,0,441153
ack,19.309309,0,441397
seq,19.311874,244,446033
seq,19.311889,244,446277
seq,19.311893,244,446521
seq,19.311897,244,446765
seq,19.311901,244,447009
seq,19.311905,244,447253
ack,19.358424,0,441885
ack,19.35844,0,442373
ack,19.358445,0,442617
seq,19.360961,244,447497
seq,19.360977,244,447741
seq,19.360981,244,447985
seq,19.360985,244,448229
ack,19.409438,0,443105
ack,19.409451,0,443593
ack,19.409455,0,443837
seq,19.411974,244,448473
seq,19.411987,244,448717
seq,19.411991,244,448961
seq,19.411996,244,449205
seq,19.412004,244,449449
seq,19.412009,244,449693
ack,19.458555,0,444325
ack,19.458572,0,444813
ack,19.458577,0,445057
seq,19.461144,244,449937
seq,19.461161,244,450181
seq,19.461165,244,450425
seq,19.461169,244,450669
ack,19.509794,0,445545
ack,19.509806,0,446033
ack,19.50981,0,446277
seq,19.51231,244,450913
seq,19.512324,244,451157
seq,19.512328,244,451401
seq,19.512335,244,451645
seq,19.512341,244,451889
seq,19.512345,244,452133
ack,19.558915,0,446765
ack,19.558931,0,447009
ack,19.558936,0,447497
seq,19.56146,244,452377
seq,19.561474,244,452621
seq,19.561479,244,452865
seq,19.561482,244,453109
seq,19.561486,244,453353
seq,19.561491,244,453597
ack,19.609918,0,447985
ack,19.609929,0,448473
ack,19.609934,0,448717
seq,19.612448,244,453841
seq,19.612459,244,454085
seq,19.612463,244,454329
seq,19.612469,244,454573
ack,19.659043,0,449205
ack,19.659061,0,449449
ack,19.659065,0,449937
seq,19.661614,244,454817
seq,19.661628,244,455061
seq,19.661632,244,455305
seq,19.661636,244,455549
seq,19.66164,244,455793
seq,19.661651,244,456037
ack,19.709186,0,450425
ack,19.709199,0,450913
ack,19.709204,0,451157
seq,19.711733,244,456281
seq,19.711747,244,456525
seq,19.711752,244,456769
seq,19.711756,244,457013
ack,19.759223,0,451645
ack,19.759235,0,452133
ack,19.75924,0,452377
seq,19.761806,244,457257
seq,19.761819,244,457501
seq,19.761823,244,457745
seq,19.761827,244,457989
seq,19.761831,244,458233
seq,19.761835,244,458477
ack,19.809303,0,452865
ack,19.809315,0,453597
seq,19.811854,244,458721
seq,19.811868,244,458965
seq,19.811872,244,459209
seq,19.811877,244,459453
seq,19.81188,244,459697
seq,19.811884,244,459941
ack,19.858447,0,454085
ack,19.858481,0,454573
ack,19.858486,0,454817
seq,19.86101,244,460185
seq,19.861026,244,460429
seq,19.86103,244,460673
seq,19.861035,244,460917
ack,19.909436,0,455305
ack,19.909455,0,455793
ack,19.90946,0,456037
seq,19.912006,244,461161
seq,19.912019,244,461405
seq,19.912023,244,461649
seq,19.912027,244,461893
seq,19.912035,244,462137
seq,19.91204,182,462381
ack,19.958482,0,456525
ack,19.958493,0,457257
ack,20.00865,0,457745
ack,20.008663,0,458477
ack,20.058773,0,458965
ack,20.05879,0,459453
ack,20.058795,0,459697
ack,20.109876,0,460185
ack,20.109897,0,460673
ack,20.109904,0,460917
ack,20.15905,0,461405
ack,20.15914,0,461649
ack,20.159152,0,462137
ack,20.209293,0,462563
ack,20.209311,0,462563
seq,20.211863,0,462563
ack,20.408533,0,462564
