Type Time DataLength Raw_Seq/Ack
seq,22.052013,244,426757
seq,22.05202,244,427001
ack,22.10035,0,421389
ack,22.100364,0,421633
ack,22.100368,0,421877
ack,22.100372,0,422121
ack,22.100381,0,422365
seq,22.102929,244,427245
seq,22.102946,244,427489
seq,22.10295,244,427733
seq,22.102954,244,427977
seq,22.102958,244,428221
seq,22.102964,244,428465
ack,22.150825,0,422609
ack,22.150838,0,422853
ack,22.150842,0,423097
ack,22.150846,0,423341
ack,22.15085,0,423585
seq,22.153393,244,428709
seq,22.153409,244,428953
seq,22.153413,244,429197
seq,22.153421,244,429441
seq,22.153426,244,429685
ack,22.199842,0,423829
ack,22.199855,0,424073
ack,22.199859,0,424317
ack,22.199863,0,424561
ack,22.199867,0,424805
seq,22.202396,244,429929
seq,22.202412,244,430173
seq,22.202417,244,430417
seq,22.202421,244,430661
seq,22.202424,244,430905
seq,22.202429,244,431149
ack,22.249587,0,425049
ack,22.249599,0,425293
ack,22.249603,0,425537
ack,22.249607,0,425781
ack,22.249611,0,426025
seq,22.252139,244,431393
seq,22.252154,244,431637
seq,22.252158,244,431881
seq,22.252162,244,432125
seq,22.252166,244,432369
ack,22.299773,0,426269
ack,22.29979,0,426513
ack,22.299795,0,426757
ack,22.299799,0,427001
ack,22.299804,0,427245
seq,22.302371,244,432613
seq,22.302387,244,432857
seq,22.302391,244,433101
seq,22.302396,244,433345
seq,22.302401,244,433589
ack,22.351012,0,427489
ack,22.351029,0,427733
ack,22.351033,0,427977
ack,22.351037,0,428221
ack,22.351041,0,428465
seq,22.353551,244,433833
seq,22.353572,244,434077
seq,22.353577,244,434321
seq,22.353581,244,434565
seq,22.353588,244,434809
ack,22.400031,0,428709
ack,22.400057,0,428953
ack,22.400061,0,429197
ack,22.400065,0,429441
ack,22.400071,0,429685
seq,22.402622,244,435053
seq,22.402648,244,435297
seq,22.402653,244,435541
seq,22.402657,244,435785
seq,22.402661,244,436029
ack,22.450246,0,429929
ack,22.450314,0,430173
ack,22.450325,0,430417
ack,22.450329,0,430661
ack,22.450337,0,430905
seq,22.452888,244,436273
seq,22.452908,244,436517
seq,22.452912,244,436761
seq,22.452916,244,437005
seq,22.45292,244,437249
seq,22.452924,244,437493
ack,22.500641,0,431149
ack,22.500654,0,431393
ack,22.500658,0,431637
ack,22.500662,0,431881
ack,22.500666,0,432125
seq,22.503198,244,437737
seq,22.503213,244,437981
seq,22.503218,244,438225
seq,22.503222,244,438469
seq,22.50323,244,438713
ack,22.549806,0,432369
ack,22.549878,0,432613
ack,22.549888,0,432857
ack,22.549893,0,433101
ack,22.549902,0,433345
seq,22.552373,244,438957
seq,22.552417,244,439201
seq,22.552435,244,439445
seq,22.552453,244,439689
seq,22.552469,244,439933
ack,22.599756,0,433589
ack,22.599767,0,433833
ack,22.599772,0,434077
ack,22.599776,0,434321
ack,22.59978,0,434565
seq,22.60231,244,440177
seq,22.602323,244,440421
seq,22.602327,244,440665
seq,22.602332,244,440909
seq,22.602336,244,441153
ack,22.649761,0,434809
ack,22.649773,0,435053
ack,22.649777,0,435297
ack,22.64978,0,435541
ack,22.649784,0,435785
seq,22.652301,244,441397
seq,22.652314,244,441641
seq,22.652318,244,441885
seq,22.652322,244,442129
seq,22.652326,244,442373
ack,22.699743,0,436029
ack,22.699756,0,436273
ack,22.69976,0,436517
ack,22.699764,0,436761
ack,22.699768,0,437005
seq,22.701259,244,442617
seq,22.701272,244,442861
seq,22.701276,244,443105
seq,22.702348,244,443349
seq,22.702357,244,443593
ack,22.749765,0,437249
ack,22.749784,0,437493
ack,22.74979,0,437737
ack,22.749794,0,437981
ack,22.749798,0,438225
seq,22.752419,244,443837
seq,22.752434,244,444081
seq,22.752437,244,444325
seq,22.752441,244,444569
seq,22.752445,244,444813
seq,22.752454,244,445057
ack,22.799897,0,438469
ack,22.799911,0,438713
ack,22.799915,0,438957
ack,22.799919,0,439201
ack,22.799923,0,439445
seq,22.802509,244,445301
seq,22.802535,244,445545
seq,22.80254,244,445789
seq,22.802543,244,446033
seq,22.802547,244,446277
ack,22.850145,0,439689
ack,22.850159,0,439933
ack,22.850163,0,440177
ack,22.850167,0,440421
ack,22.85017,0,440665
seq,22.852723,244,446521
seq,22.852739,244,446765
seq,22.852746,244,447009
seq,22.852751,244,447253
seq,22.852755,244,447497
ack,22.900206,0,440909
ack,22.900218,0,441153
ack,22.900223,0,441397
ack,22.900227,0,441641
ack,22.900232,0,441885
seq,22.902771,244,447741
seq,22.902787,244,447985
seq,22.902791,244,448229
seq,22.902795,244,448473
seq,22.902799,244,448717
ack,22.949373,0,442129
ack,22.949397,0,442373
ack,22.949401,0,442617
ack,22.951319,0,442861
ack,22.951329,0,443105
seq,22.951905,244,448961
seq,22.951916,244,449205
seq,22.95192,244,449449
seq,22.953749,244,449693
ack,22.999458,0,443349
ack,22.999471,0,443593
ack,22.999475,0,443837
ack,22.999479,0,444081
ack,22.999483,0,444325
seq,23.002028,244,449937
seq,23.002041,244,450181
seq,23.002045,244,450425
seq,23.00205,244,450669
seq,23.002055,244,450913
seq,23.002062,244,451157
ack,23.049624,0,444569
ack,23.049654,0,444813
ack,23.049659,0,445057
ack,23.049664,0,445301
ack,23.049668,0,445545
seq,23.052249,244,451401
seq,23.05227,244,451645
seq,23.052275,244,451889
seq,23.052279,244,452133
seq,23.052283,244,452377
seq,23.052286,244,452621
ack,23.100933,0,445789
ack,23.100945,0,446033
ack,23.10095,0,446277
ack,23.100954,0,446521
ack,23.100958,0,446765
seq,23.103559,244,452865
seq,23.103577,244,453109
seq,23.103582,244,453353
seq,23.103586,244,453597
seq,23.103592,244,453841
ack,23.149965,0,447009
ack,23.149978,0,447253
ack,23.149982,0,447497
ack,23.149987,0,447741
ack,23.149992,0,447985
seq,23.152556,244,454085
seq,23.152571,244,454329
seq,23.152575,244,454573
seq,23.15258,244,454817
seq,23.152584,244,455061
ack,23.200169,0,448229
ack,23.200232,0,448473
ack,23.200247,0,448717
ack,23.200252,0,448961
ack,23.200257,0,449205
seq,23.201677,244,455305
seq,23.202772,244,455549
seq,23.202784,244,455793
seq,23.202789,244,456037
ack,23.25031,0,449449
ack,23.250333,0,449693
ack,23.250338,0,449937
ack,23.250341,0,450181
ack,23.250344,0,450425
seq,23.252996,244,456281
seq,23.253011,244,456525
seq,23.253018,244,456769
seq,23.253024,244,457013
seq,23.253028,244,457257
seq,23.253034,244,457501
ack,23.300556,0,450669
ack,23.300568,0,450913
ack,23.300575,0,451157
ack,23.30058,0,451401
ack,23.300584,0,451645
seq,23.303145,244,457745
seq,23.303171,244,457989
seq,23.303179,244,458233
seq,23.303184,244,458477
seq,23.303187,244,458721
seq,23.303191,244,458965
ack,23.349694,0,451889
ack,23.349712,0,452133
ack,23.349718,0,452377
ack,23.349722,0,452621
ack,23.349726,0,452865
seq,23.352251,244,459209
seq,23.352266,244,459453
seq,23.352271,244,459697
seq,23.352275,244,459941
seq,23.352279,244,460185
ack,23.399867,0,453109
ack,23.399883,0,453353
ack,23.399888,0,453597
ack,23.399892,0,453841
ack,23.399896,0,454085
seq,23.402435,244,460429
seq,23.40245,244,460673
seq,23.402455,244,460917
seq,23.402459,244,461161
seq,23.402462,244,461405
ack,23.449925,0,454329
ack,23.449937,0,454573
ack,23.449942,0,454817
ack,23.449945,0,455061
ack,23.449949,0,455305
seq,23.452507,244,461649
seq,23.452519,244,461893
seq,23.452524,244,462137
seq,23.452529,182,462381
ack,23.500074,0,455549
ack,23.500086,0,455793
ack,23.50009,0,456037
ack,23.500094,0,456281
ack,23.500099,0,456525
ack,23.550125,0,456769
ack,23.550139,0,457013
ack,23.550143,0,457257
ack,23.550147,0,457501
ack,23.550151,0,457745
ack,23.599571,0,457989
ack,23.599583,0,458233
ack,23.599587,0,458477
ack,23.599591,0,458721
ack,23.599595,0,458965
ack,23.649769,0,459209
ack,23.649838,0,459453
ack,23.649872,0,459697
ack,23.649876,0,459941
ack,23.649884,0,460185
ack,23.699646,0,460429
ack,23.699659,0,460673
ack,23.699663,0,460917
ack,23.699667,0,461161
ack,23.699671,0,461405
ack,23.749828,0,461649
ack,23.749849,0,461893
ack,23.749853,0,462137
ack,23.749858,0,462381
ack,23.749863,0,462563
ack,23.749871,0,462563
seq,23.752445,0,462563
ack,23.950112,0,462564
