Type Time DataLength Raw_Seq/Ack
seq,20.0006,244,395037
seq,20.000619,244,395281
seq,20.000623,244,395525
seq,20.000627,244,395769
seq,20.000632,244,396013
seq,20.000637,244,396257
ack,20.048287,0,390645
ack,20.048307,0,390889
ack,20.048311,0,391133
ack,20.048316,0,391377
ack,20.048321,0,391621
seq,20.050874,244,396501
seq,20.050887,244,396745
seq,20.050891,244,396989
seq,20.050896,244,397233
seq,20.050902,244,397477
seq,20.050906,244,397721
ack,20.098476,0,391865
ack,20.098493,0,392109
ack,20.098505,0,392353
ack,20.09851,0,392597
ack,20.098514,0,392841
seq,20.101178,244,397965
seq,20.10119,244,398209
seq,20.101194,244,398453
seq,20.101198,244,398697
seq,20.101205,244,398941
ack,20.148654,0,393085
ack,20.148667,0,393329
ack,20.148672,0,393573
ack,20.148676,0,393817
ack,20.14868,0,394061
seq,20.151208,244,399185
seq,20.151225,244,399429
seq,20.15123,244,399673
seq,20.151233,244,399917
seq,20.151237,244,400161
ack,20.198793,0,394305
ack,20.198808,0,394549
ack,20.198813,0,394793
ack,20.198816,0,395037
ack,20.198819,0,395281
seq,20.201343,244,400405
seq,20.201357,244,400649
seq,20.201362,244,400893
seq,20.201365,244,401137
seq,20.201369,244,401381
ack,20.249145,0,395525
ack,20.249159,0,395769
ack,20.249163,0,396013
ack,20.249167,0,396257
ack,20.24917,0,396501
seq,20.251662,244,401625
seq,20.251673,244,401869
seq,20.251677,244,402113
seq,20.251683,244,402357
seq,20.251689,244,402601
ack,20.298214,0,396745
ack,20.298236,0,396989
ack,20.29824,0,397233
ack,20.298245,0,397477
ack,20.298249,0,397721
seq,20.299766,244,402845
seq,20.299779,244,403089
seq,20.299784,244,403333
seq,20.299787,244,403577
seq,20.300859,244,403821
seq,20.300871,244,404065
ack,20.348415,0,397965
ack,20.348431,0,398209
ack,20.348435,0,398453
ack,20.348439,0,398697
ack,20.348444,0,398941
seq,20.351012,244,404309
seq,20.351033,244,404553
seq,20.351038,244,404797
seq,20.351042,244,405041
seq,20.351048,244,405285
ack,20.398598,0,399185
ack,20.398617,0,399429
ack,20.398621,0,399673
ack,20.398625,0,399917
ack,20.398629,0,400161
seq,20.401185,244,405529
seq,20.401198,244,405773
seq,20.401204,244,406017
seq,20.401209,244,406261
seq,20.401214,244,406505
ack,20.448783,0,400405
ack,20.448807,0,400649
ack,20.448811,0,400893
ack,20.448819,0,401137
ack,20.448824,0,401381
seq,20.451345,244,406749
seq,20.45136,244,406993
seq,20.451364,244,407237
seq,20.451368,244,407481
seq,20.451376,244,407725
ack,20.499188,0,401625
ack,20.4992,0,401869
ack,20.499205,0,402113
ack,20.499209,0,402357
ack,20.499213,0,402601
seq,20.501698,244,407969
seq,20.501709,244,408213
seq,20.501713,244,408457
seq,20.501717,244,408701
seq,20.501724,244,408945
ack,20.54818,0,402845
ack,20.548192,0,403089
ack,20.548196,0,403333
ack,20.5482,0,403577
ack,20.548203,0,403821
seq,20.550711,244,409189
seq,20.550725,244,409433
seq,20.550729,244,409677
seq,20.550733,244,409921
seq,20.550737,244,410165
ack,20.598348,0,404065
ack,20.598365,0,404309
ack,20.598369,0,404553
ack,20.598376,0,404797
ack,20.598398,0,405041
seq,20.600887,244,410409
seq,20.600899,244,410653
seq,20.600904,244,410897
seq,20.600907,244,411141
seq,20.600913,244,411385
seq,20.600919,244,411629
ack,20.648464,0,405285
ack,20.648476,0,405529
ack,20.64848,0,405773
ack,20.648484,0,406017
ack,20.648488,0,406261
seq,20.650982,244,411873
seq,20.650996,244,412117
seq,20.651,244,412361
seq,20.651005,244,412605
seq,20.651008,244,412849
ack,20.698734,0,406505
ack,20.698757,0,406749
ack,20.69876,0,406993
ack,20.698766,0,407237
ack,20.698774,0,407481
seq,20.701321,244,413093
seq,20.701334,244,413337
seq,20.701338,244,413581
seq,20.701342,244,413825
seq,20.701348,244,414069
ack,20.748992,0,407725
ack,20.749004,0,407969
ack,20.749008,0,408213
ack,20.749012,0,408457
ack,20.749015,0,408701
seq,20.751535,244,414313
seq,20.751553,244,414557
seq,20.751558,244,414801
seq,20.751562,244,415045
seq,20.751567,244,415289
ack,20.798125,0,408945
ack,20.798137,0,409189
ack,20.798141,0,409433
ack,20.798145,0,409677
ack,20.798149,0,409921
seq,20.800723,244,415533
seq,20.800737,244,415777
seq,20.800741,244,416021
seq,20.800745,244,416265
seq,20.800749,244,416509
ack,20.848297,0,410165
ack,20.848313,0,410409
ack,20.848318,0,410653
ack,20.848322,0,410897
ack,20.848326,0,411141
seq,20.850875,244,416753
seq,20.850887,244,416997
seq,20.850891,244,417241
seq,20.850896,244,417485
seq,20.850899,244,417729
seq,20.850903,244,417973
ack,20.898493,0,411385
ack,20.898508,0,411629
ack,20.898512,0,411873
ack,20.898516,0,412117
ack,20.89852,0,412361
seq,20.90105,244,418217
seq,20.901063,244,418461
seq,20.901067,244,418705
seq,20.901074,244,418949
seq,20.901078,244,419193
ack,20.948652,0,412605
ack,20.948669,0,412849
ack,20.948673,0,413093
ack,20.948677,0,413337
ack,20.948681,0,413581
seq,20.951203,244,419437
seq,20.951217,244,419681
seq,20.951222,244,419925
seq,20.951226,244,420169
seq,20.951229,244,420413
ack,20.99879,0,413825
ack,20.998802,0,414069
ack,20.998806,0,414313
ack,20.99881,0,414557
ack,20.998815,0,414801
seq,21.001335,244,420657
seq,21.001347,244,420901
seq,21.001351,244,421145
seq,21.001355,244,421389
seq,21.001359,244,421633
ack,21.048897,0,415045
ack,21.048909,0,415289
ack,21.048913,0,415533
ack,21.048917,0,415777
ack,21.048922,0,416021
seq,21.05141,244,421877
seq,21.051422,244,422121
seq,21.051427,244,422365
seq,21.051431,244,422609
seq,21.051434,244,422853
ack,21.099181,0,416265
ack,21.099194,0,416509
ack,21.099198,0,416753
ack,21.099202,0,416997
ack,21.099206,0,417241
seq,21.101705,244,423097
seq,21.101716,244,423341
seq,21.10172,244,423585
seq,21.101724,244,423829
seq,21.101729,244,424073
ack,21.148031,0,417485
ack,21.148045,0,417729
ack,21.148049,0,417973
ack,21.148053,0,417973
ack,21.148057,0,417973
seq,21.150657,244,424317
seq,21.150671,244,424561
seq,21.150676,244,424805
seq,21.150679,244,425049
seq,21.150683,244,425293
seq,21.150687,244,425537
ack,21.198202,0,417973
ack,21.198219,0,417973
ack,21.198223,0,417973
ack,21.198228,0,417973
ack,21.198232,0,417973
seq,21.202899,244,425781
seq,21.202913,244,426025
seq,21.202917,244,426269
seq,21.202921,244,426513
ack,21.248328,0,417973
ack,21.24834,0,417973
ack,21.248344,0,417973
ack,21.248349,0,417973
ack,21.248353,0,417973
seq,21.250892,244,426757
seq,21.250905,244,427001
seq,21.25091,244,427245
seq,21.250914,244,427489
seq,21.250917,244,427733
seq,21.250922,244,427977
ack,21.298594,0,417973
ack,21.298719,0,417973
ack,21.298727,0,417973
ack,21.298731,0,417973
ack,21.298735,0,417973
seq,21.300133,244,428221
seq,21.301224,244,428465
seq,21.301234,244,428709
seq,21.301239,244,428953
ack,21.347886,0,417973
ack,21.349726,0,417973
ack,21.349735,0,417973
ack,21.349738,0,417973
ack,21.349742,0,417973
seq,21.350413,244,429197
seq,21.350425,244,429441
seq,21.352194,244,429685
seq,21.352206,244,429929
seq,21.35221,244,430173
seq,21.352214,244,430417
ack,21.397914,0,417973
ack,21.397925,0,417973
ack,21.397929,0,417973
ack,21.397933,0,417973
ack,21.397937,0,417973
seq,21.400446,244,430661
seq,21.400458,244,430905
seq,21.400462,244,431149
seq,21.400466,244,431393
seq,21.400472,244,431637
ack,21.448027,0,417973
ack,21.448044,0,417973
ack,21.448049,0,417973
ack,21.448054,0,417973
ack,21.448058,0,417973
seq,21.450605,244,431881
seq,21.45062,244,432125
seq,21.450628,244,432369
seq,21.450632,244,432613
seq,21.450635,244,432857
ack,21.498094,0,417973
ack,21.498115,0,417973
ack,21.49812,0,417973
ack,21.498125,0,417973
ack,21.498129,0,417973
seq,21.500666,244,433101
seq,21.500679,244,433345
seq,21.500683,244,433589
seq,21.500688,244,433833
seq,21.500692,244,434077
ack,21.548174,0,417973
ack,21.548186,0,417973
ack,21.54819,0,417973
ack,21.548194,0,417973
ack,21.548199,0,417973
seq,21.550753,244,434321
seq,21.550768,244,434565
seq,21.550772,244,434809
seq,21.550776,244,435053
seq,21.550781,244,435297
ack,21.598237,0,417973
ack,21.598261,0,417973
ack,21.598265,0,417973
ack,21.598269,0,417973
ack,21.598273,0,417973
seq,21.600798,244,435541
seq,21.600812,244,435785
seq,21.600821,244,436029
seq,21.600825,244,436273
seq,21.600829,244,436517
seq,21.639537,244,417973
ack,21.64827,0,417973
ack,21.648288,0,417973
ack,21.648292,0,417973
ack,21.648296,0,417973
ack,21.6483,0,417973
ack,21.69846,0,417973
ack,21.698473,0,417973
ack,21.698477,0,417973
ack,21.698481,0,417973
ack,21.698484,0,417973
ack,21.748452,0,417973
ack,21.748465,0,417973
ack,21.748469,0,417973
ack,21.748473,0,417973
ack,21.748476,0,417973
ack,21.798631,0,417973
ack,21.798653,0,417973
ack,21.798658,0,417973
ack,21.798662,0,417973
ack,21.798666,0,417973
ack,21.848811,0,417973
ack,21.848837,0,417973
ack,21.848842,0,417973
ack,21.848846,0,417973
ack,21.84885,0,417973
ack,21.848856,0,417973
ack,21.898961,0,417973
ack,21.898979,0,417973
seq,22.631523,244,417973
ack,22.748203,0,425537
seq,22.749765,244,436761
seq,22.749779,244,437005
seq,22.749783,244,437249
seq,22.749788,244,437493
seq,22.749792,244,425537
seq,22.749795,244,425781
seq,22.749799,244,426025
seq,22.749807,244,426269
seq,22.749812,244,426513
seq,22.749815,244,426757
seq,22.749824,244,427001
seq,22.74983,244,427245
seq,22.749835,244,427489
seq,22.749844,244,427733
seq,22.750917,244,427977
ack,22.898689,0,425537
ack,22.898706,0,425537
ack,22.89871,0,425537
ack,22.898714,0,425537
ack,22.898718,0,437737
seq,22.901334,244,428221
seq,22.901348,244,428465
seq,22.901352,244,428709
seq,22.901356,244,428953
seq,22.90136,244,437737
seq,22.901363,244,437981
seq,22.901366,244,438225
seq,22.901374,244,438469
seq,22.90138,244,438713
seq,22.901384,244,438957
seq,22.901412,244,439201
seq,22.901419,244,439445
seq,22.901427,244,439689
seq,22.901434,244,439933
seq,22.901442,244,440177
seq,22.901448,244,440421
seq,22.901453,244,440665
seq,22.901459,244,440909
seq,22.901465,244,441153
ack,22.949081,0,437737
ack,22.949093,0,437737
ack,22.949098,0,437737
ack,22.949101,0,437737
ack,22.949105,0,437737
seq,22.951611,244,441397
seq,22.951625,244,441641
seq,22.951629,244,441885
seq,22.951633,244,442129
seq,22.951637,244,442373
ack,22.998184,0,437737
ack,22.998205,0,437737
ack,22.998209,0,437737
ack,22.998214,0,437737
ack,22.998218,0,437737
seq,23.000711,244,442617
seq,23.000723,244,442861
seq,23.000728,244,443105
seq,23.000732,244,443349
seq,23.000739,244,443593
ack,23.048373,0,437737
ack,23.048404,0,437737
ack,23.048408,0,437737
ack,23.048412,0,437737
ack,23.048416,0,437981
seq,23.050903,244,443837
seq,23.050915,244,444081
seq,23.05092,244,444325
ack,23.098525,0,438225
ack,23.098546,0,438469
ack,23.09855,0,438713
ack,23.098555,0,438957
ack,23.09856,0,439201
ack,23.147937,0,439445
ack,23.149591,0,439689
ack,23.149632,0,439933
ack,23.149636,0,440177
ack,23.14964,0,440421
ack,23.198809,0,440665
ack,23.198822,0,440909
ack,23.198826,0,440909
ack,23.19883,0,440909
ack,23.198834,0,440909
seq,23.201351,244,444569
seq,23.201371,244,444813
seq,23.201375,244,445057
ack,23.248874,0,440909
ack,23.248886,0,440909
ack,23.24889,0,440909
ack,23.248894,0,440909
ack,23.248898,0,440909
seq,23.251386,244,445301
seq,23.251414,244,445545
seq,23.251418,244,445789
seq,23.251423,244,446033
seq,23.251427,244,446277
ack,23.298871,0,440909
ack,23.298882,0,440909
ack,23.298886,0,440909
ack,23.29889,0,440909
ack,23.298894,0,440909
seq,23.301404,244,446521
seq,23.301417,244,446765
seq,23.301421,244,447009
seq,23.301425,244,447253
seq,23.30143,244,447497
ack,23.348881,0,440909
ack,23.348893,0,440909
ack,23.348897,0,440909
seq,23.351419,244,447741
seq,23.351441,244,447985
seq,23.351445,244,448229
ack,23.398924,0,440909
ack,23.398939,0,440909
ack,23.398943,0,440909
ack,23.398945,0,440909
ack,23.398948,0,440909
seq,23.403864,244,448473
seq,23.40388,244,448717
seq,23.403884,244,448961
seq,23.403888,244,449205
seq,23.403892,244,449449
ack,23.449134,0,440909
ack,23.449145,0,440909
ack,23.449149,0,440909
ack,23.449153,0,440909
ack,23.449157,0,440909
seq,23.451674,244,449693
seq,23.451688,244,449937
seq,23.451692,244,450181
seq,23.451696,244,450425
seq,23.451699,244,450669
ack,23.498206,0,440909
ack,23.498218,0,440909
ack,23.498222,0,440909
seq,23.500716,244,450913
seq,23.500728,244,451157
seq,23.500732,244,451401
ack,23.548202,0,440909
ack,23.548222,0,440909
ack,23.548226,0,440909
ack,23.548229,0,440909
ack,23.548233,0,440909
seq,23.550781,244,451645
seq,23.550798,244,451889
seq,23.550802,244,452133
seq,23.550807,244,452377
seq,23.550813,244,452621
ack,23.598173,0,440909
ack,23.598184,0,440909
ack,23.598189,0,440909
ack,23.598193,0,440909
ack,23.598198,0,440909
seq,23.600696,244,452865
seq,23.600709,244,453109
seq,23.600713,244,453353
seq,23.600717,244,453597
seq,23.600721,244,453841
ack,23.64822,0,440909
ack,23.648248,0,440909
ack,23.648253,0,440909
seq,23.650743,244,454085
seq,23.650756,244,454329
seq,23.65076,244,454573
seq,23.655488,244,440909
ack,23.698172,0,440909
ack,23.698184,0,440909
ack,23.698188,0,440909
ack,23.698191,0,440909
ack,23.698196,0,440909
ack,23.748072,0,440909
ack,23.748084,0,440909
ack,23.748088,0,440909
ack,23.748092,0,440909
ack,23.748096,0,440909
ack,23.798254,0,440909
ack,23.798286,0,440909
ack,23.798289,0,440909
ack,23.798293,0,441153
seq,23.801201,244,454817
seq,23.801214,244,455061
ack,23.948825,0,441153
ack,23.948842,0,441153
seq,23.951297,244,441153
seq,23.951312,244,441397
ack,24.099019,0,455305
ack,24.099039,0,455305
seq,24.101611,244,455305
seq,24.101625,244,455549
seq,24.10163,244,455793
seq,24.101633,244,456037
seq,24.101637,244,456281
seq,24.101641,244,456525
seq,24.101646,244,456769
seq,24.101653,244,457013
seq,24.101658,244,457257
ack,24.248601,0,455549
ack,24.248618,0,455793
ack,24.248622,0,456037
ack,24.248626,0,456281
ack,24.24863,0,456525
seq,24.251128,244,457501
seq,24.251143,244,457745
seq,24.251147,244,457989
ack,24.299114,0,456769
ack,24.299133,0,457013
ack,24.299138,0,457257
ack,24.299142,0,457501
seq,24.301633,244,458233
seq,24.301652,244,458477
seq,24.301656,244,458721
seq,24.301661,244,458965
seq,24.301667,244,459209
seq,24.301672,244,459453
ack,24.398046,0,457745
ack,24.398061,0,457989
ack,24.398065,0,458233
seq,24.400537,244,459697
seq,24.40055,244,459941
seq,24.400555,244,460185
ack,24.448723,0,458477
ack,24.448749,0,458721
ack,24.448754,0,458965
ack,24.448758,0,459209
ack,24.448762,0,459453
seq,24.451288,244,460429
seq,24.451304,244,460673
seq,24.451308,244,460917
seq,24.451311,244,461161
seq,24.451316,244,461405
ack,24.49923,0,459697
seq,24.502884,244,461649
seq,24.502898,244,461893
ack,24.548141,0,459941
ack,24.548153,0,460185
ack,24.548157,0,460429
seq,24.550768,244,462137
seq,24.550781,182,462381
ack,24.598287,0,460673
ack,24.598302,0,460917
ack,24.598306,0,461161
ack,24.59831,0,461405
ack,24.598314,0,461649
ack,24.648648,0,461893
ack,24.64867,0,462137
ack,24.698826,0,462381
ack,24.698845,0,462563
ack,24.698849,0,462563
seq,24.701367,0,462563
ack,24.84801,0,462564
