Type Time DataLength Raw_Seq/Ack
ack,18.899627,0,380397
ack,18.899631,0,380397
ack,18.899636,0,380397
seq,18.902337,244,398941
seq,18.902358,244,399185
seq,18.902362,244,399429
ack,18.95008,0,380397
ack,18.950093,0,396013
ack,18.950097,0,396257
ack,18.950101,0,396501
ack,18.950105,0,396745
seq,18.953335,244,399673
seq,18.953349,244,399917
seq,18.953354,244,400161
seq,18.953358,244,400405
seq,18.953363,244,400649
seq,18.953369,244,400893
seq,18.953373,244,401137
seq,18.953381,244,401381
seq,18.953388,244,401625
seq,18.953395,244,401869
seq,18.953401,244,402113
seq,18.953408,244,402357
seq,18.953415,244,402601
ack,18.999149,0,396989
ack,18.999164,0,397233
ack,18.999168,0,397477
ack,18.999172,0,397721
ack,18.999176,0,397965
seq,19.002367,244,402845
seq,19.002502,244,403089
seq,19.002512,244,403333
seq,19.002516,244,403577
seq,19.00252,244,403821
ack,19.049211,0,398209
ack,19.049225,0,398453
ack,19.049229,0,398697
ack,19.049234,0,398941
seq,19.051787,244,404065
seq,19.0518,244,404309
seq,19.051804,244,404553
ack,19.099329,0,399185
ack,19.099343,0,399429
ack,19.099347,0,399673
seq,19.101875,244,404797
seq,19.101897,244,405041
seq,19.101901,244,405285
seq,19.101905,244,405529
ack,19.14952,0,399917
ack,19.149542,0,400161
ack,19.149547,0,400405
ack,19.149551,0,400649
ack,19.149555,0,400893
seq,19.152167,244,405773
seq,19.152189,244,406017
seq,19.152193,244,406261
seq,19.1522,244,406505
seq,19.152206,244,406749
ack,19.200563,0,401137
ack,19.200575,0,401381
ack,19.200579,0,401625
ack,19.200584,0,401869
ack,19.200588,0,402113
seq,19.20311,244,406993
seq,19.203122,244,407237
seq,19.203127,244,407481
seq,19.203132,244,407725
seq,19.203139,244,407969
ack,19.248738,0,402357
ack,19.248762,0,402601
ack,19.248766,0,402845
ack,19.248771,0,403089
ack,19.248775,0,403333
seq,19.251299,244,408213
seq,19.251313,244,408457
seq,19.251317,244,408701
seq,19.251321,244,408945
seq,19.251325,244,409189
ack,19.298703,0,403577
ack,19.299918,0,403821
ack,19.299928,0,404065
ack,19.299932,0,404309
ack,19.299939,0,404553
seq,19.30118,244,409433
seq,19.302844,244,409677
seq,19.302881,244,409921
seq,19.302885,244,410165
seq,19.302889,244,410409
ack,19.348856,0,404797
ack,19.348875,0,405041
ack,19.348879,0,405285
ack,19.348883,0,405529
ack,19.348888,0,405773
seq,19.351446,244,410653
seq,19.351461,244,410897
seq,19.351465,244,411141
seq,19.351469,244,411385
seq,19.351476,244,411629
seq,19.351481,244,411873
ack,19.399123,0,406017
ack,19.399147,0,406261
ack,19.399151,0,406505
ack,19.399155,0,406749
ack,19.39916,0,406993
seq,19.40172,244,412117
seq,19.40174,244,412361
seq,19.401745,244,412605
seq,19.401749,244,412849
seq,19.401755,244,413093
ack,19.449415,0,407237
ack,19.449439,0,407481
ack,19.449448,0,407725
ack,19.449455,0,407969
ack,19.44946,0,408213
seq,19.451043,244,413337
seq,19.451893,244,413581
seq,19.453127,244,413825
seq,19.453182,244,414069
ack,19.499504,0,408457
ack,19.49952,0,408701
ack,19.499524,0,408945
ack,19.499528,0,409189
ack,19.499533,0,409433
seq,19.502113,244,414313
seq,19.502132,244,414557
seq,19.502136,244,414801
seq,19.50214,244,415045
seq,19.502143,244,415289
seq,19.50215,244,415533
ack,19.548726,0,409677
ack,19.548747,0,409921
ack,19.549904,0,410165
ack,19.549912,0,410409
ack,19.549916,0,410653
seq,19.551281,244,415777
seq,19.552391,244,416021
seq,19.552412,244,416265
seq,19.55242,244,416509
seq,19.552426,244,416753
ack,19.59879,0,410897
ack,19.59882,0,411141
ack,19.598824,0,411385
ack,19.598828,0,411629
ack,19.598831,0,411873
seq,19.601395,244,416997
seq,19.601409,244,417241
seq,19.601413,244,417485
seq,19.601417,244,417729
seq,19.601421,244,417973
ack,19.648927,0,412117
ack,19.648947,0,412361
ack,19.648951,0,412605
ack,19.648955,0,412849
ack,19.648959,0,413093
seq,19.651541,244,418217
seq,19.651555,244,418461
seq,19.655319,244,418705
seq,19.655348,244,418949
seq,19.655352,244,419193
seq,19.655357,244,419437
ack,19.699152,0,413337
ack,19.699176,0,413581
ack,19.699181,0,413825
ack,19.699185,0,414069
ack,19.699189,0,414313
seq,19.701809,244,419681
seq,19.701824,244,419925
seq,19.701829,244,420169
seq,19.701833,244,420413
seq,19.701836,244,420657
ack,19.74936,0,414557
ack,19.74938,0,414801
ack,19.749385,0,415045
ack,19.749389,0,415289
ack,19.749394,0,415533
seq,19.752022,244,420901
seq,19.75204,244,421145
seq,19.752045,244,421389
seq,19.752049,244,421633
seq,19.752053,244,421877
ack,19.799555,0,415777
ack,19.799568,0,416021
ack,19.799572,0,416265
ack,19.799575,0,416509
ack,19.79958,0,416753
seq,19.802179,244,422121
seq,19.802195,244,422365
seq,19.802199,244,422609
seq,19.802203,244,422853
seq,19.802208,244,423097
ack,19.848727,0,416997
ack,19.84875,0,417241
ack,19.84956,0,417485
ack,19.849568,0,417729
ack,19.849572,0,417973
seq,19.850942,244,423341
seq,19.852037,244,423585
seq,19.852052,244,423829
seq,19.852056,244,424073
seq,19.852061,244,424317
ack,19.898755,0,418217
ack,19.899926,0,418461
ack,19.899932,0,418705
ack,19.899938,0,418949
ack,19.899942,0,419193
seq,19.901237,244,424561
seq,19.902413,244,424805
seq,19.902435,244,425049
seq,19.90244,244,425293
ack,19.949049,0,419437
ack,19.949068,0,419681
ack,19.949073,0,419925
ack,19.949077,0,420169
ack,19.949081,0,420413
seq,19.951753,244,425537
seq,19.951771,244,425781
seq,19.951776,244,426025
seq,19.951781,244,426269
seq,19.951787,244,426513
seq,19.951792,244,426757
ack,20.000171,0,420657
ack,20.000184,0,420901
ack,20.000188,0,421145
ack,20.000192,0,421389
ack,20.000196,0,421633
seq,20.0027,244,427001
seq,20.002714,244,427245
seq,20.002718,244,427489
seq,20.002722,244,427733
seq,20.002725,244,427977
seq,20.002733,244,428221
ack,20.049324,0,421877
ack,20.04934,0,422121
ack,20.049345,0,422365
ack,20.049353,0,422609
ack,20.049357,0,422853
seq,20.051977,244,428465
seq,20.051993,244,428709
seq,20.051997,244,428953
seq,20.052002,244,429197
seq,20.052006,244,429441
ack,20.099449,0,423097
ack,20.099463,0,423341
ack,20.099467,0,423585
ack,20.099472,0,423829
ack,20.099477,0,424073
seq,20.101992,244,429685
seq,20.10201,244,429929
seq,20.102015,244,430173
seq,20.102018,244,430417
seq,20.102022,244,430661
ack,20.149635,0,424317
ack,20.14968,0,424561
ack,20.149687,0,424805
ack,20.149691,0,425049
ack,20.149696,0,425293
seq,20.152277,244,430905
seq,20.152293,244,431149
seq,20.152298,244,431393
seq,20.152303,244,431637
seq,20.152309,244,431881
ack,20.199583,0,425537
ack,20.199597,0,425781
ack,20.199601,0,426025
ack,20.199605,0,426269
ack,20.199609,0,426513
seq,20.202206,244,432125
seq,20.202225,244,432369
seq,20.202229,244,432613
seq,20.202233,244,432857
seq,20.202237,244,433101
ack,20.249964,0,426757
ack,20.249976,0,427001
ack,20.249981,0,427245
ack,20.249984,0,427489
ack,20.249989,0,427733
seq,20.252551,244,433345
seq,20.252564,244,433589
seq,20.252568,244,433833
seq,20.252575,244,434077
seq,20.252581,244,434321
ack,20.298961,0,427977
ack,20.298974,0,428221
ack,20.298978,0,428465
ack,20.298982,0,428709
ack,20.298986,0,428953
seq,20.301548,244,434565
seq,20.301573,244,434809
seq,20.301578,244,435053
seq,20.301582,244,435297
seq,20.301586,244,435541
ack,20.349032,0,429197
ack,20.349044,0,429441
ack,20.349048,0,429685
ack,20.349052,0,429929
ack,20.349055,0,430173
seq,20.350581,244,435785
seq,20.350592,244,436029
seq,20.350596,244,436273
seq,20.3506,244,436517
seq,20.351687,244,436761
seq,20.351703,244,437005
ack,20.399204,0,430417
ack,20.399236,0,430661
ack,20.399241,0,430905
ack,20.399249,0,431149
ack,20.399254,0,431393
seq,20.401833,244,437249
seq,20.401851,244,437493
seq,20.401855,244,437737
seq,20.401859,244,437981
seq,20.401863,244,438225
ack,20.449268,0,431637
ack,20.449281,0,431881
ack,20.449285,0,432125
ack,20.449289,0,432369
ack,20.449294,0,432613
seq,20.451853,244,438469
seq,20.451895,244,438713
seq,20.4519,244,438957
seq,20.451905,244,439201
seq,20.45191,244,439445
seq,20.451915,244,439689
ack,20.499514,0,432857
ack,20.49954,0,433101
ack,20.499544,0,433345
ack,20.49955,0,433589
ack,20.499555,0,433833
seq,20.502133,244,439933
seq,20.502153,244,440177
seq,20.502157,244,440421
seq,20.502162,244,440665
seq,20.502166,244,440909
ack,20.549643,0,434077
ack,20.549655,0,434321
ack,20.549675,0,434565
ack,20.54968,0,434809
ack,20.549686,0,435053
seq,20.552254,244,441153
seq,20.552273,244,441397
seq,20.552277,244,441641
seq,20.552281,244,441885
seq,20.552285,244,442129
seq,20.552289,244,442373
ack,20.599882,0,435297
ack,20.599895,0,435541
ack,20.5999,0,435785
ack,20.599904,0,436029
ack,20.599908,0,436273
seq,20.602445,244,442617
seq,20.602469,244,442861
seq,20.602475,244,443105
seq,20.60248,244,443349
seq,20.602485,244,443593
ack,20.648921,0,436517
ack,20.648946,0,436761
ack,20.648951,0,437005
ack,20.648955,0,437249
ack,20.64896,0,437493
seq,20.651608,244,443837
seq,20.651625,244,444081
seq,20.651629,244,444325
seq,20.651633,244,444569
seq,20.651637,244,444813
seq,20.651641,244,445057
ack,20.699078,0,437737
ack,20.69909,0,437981
ack,20.699094,0,438225
ack,20.699098,0,438469
ack,20.699102,0,438713
seq,20.700553,244,445301
seq,20.700565,244,445545
seq,20.701677,244,445789
seq,20.701704,244,446033
seq,20.701713,244,446277
seq,20.701717,244,446521
ack,20.749241,0,438957
ack,20.74927,0,439201
ack,20.749276,0,439445
ack,20.749282,0,439689
ack,20.749287,0,439933
seq,20.751886,244,446765
seq,20.751903,244,447009
seq,20.751908,244,447253
seq,20.751912,244,447497
seq,20.751918,244,447741
seq,20.751925,244,447985
ack,20.799312,0,440177
ack,20.799324,0,440421
ack,20.799329,0,440665
ack,20.799333,0,440909
ack,20.799336,0,441153
seq,20.801868,244,448229
seq,20.801884,244,448473
seq,20.801889,244,448717
seq,20.801893,244,448961
seq,20.801897,244,449205
ack,20.8495,0,441397
ack,20.849528,0,441641
ack,20.849533,0,441885
ack,20.849537,0,442129
ack,20.849542,0,442373
seq,20.852126,244,449449
seq,20.852139,244,449693
seq,20.852144,244,449937
seq,20.852151,244,450181
seq,20.852156,244,450425
seq,20.852162,244,450669
ack,20.900541,0,442617
ack,20.900553,0,442861
ack,20.900557,0,443105
ack,20.900561,0,443349
ack,20.900565,0,443593
seq,20.903087,244,450913
seq,20.903103,244,451157
seq,20.903107,244,451401
seq,20.903111,244,451645
seq,20.903118,244,451889
seq,20.903122,244,452133
ack,20.948698,0,443837
ack,20.948732,0,444081
ack,20.948737,0,444325
ack,20.948741,0,444569
ack,20.948746,0,444813
seq,20.951315,244,452377
seq,20.951331,244,452621
seq,20.951335,244,452865
seq,20.951338,244,453109
seq,20.951342,244,453353
seq,20.951346,244,453597
ack,20.998898,0,445057
ack,20.99891,0,445301
ack,20.998914,0,445545
ack,20.998919,0,445789
ack,20.998923,0,446033
seq,21.0015,244,453841
seq,21.001516,244,454085
seq,21.001521,244,454329
seq,21.001526,244,454573
seq,21.001529,244,454817
seq,21.001533,244,455061
ack,21.049138,0,446277
ack,21.04915,0,446521
ack,21.049154,0,446765
ack,21.049158,0,447009
ack,21.049162,0,447253
seq,21.051701,244,455305
seq,21.051716,244,455549
seq,21.051721,244,455793
seq,21.051729,244,456037
seq,21.051733,244,456281
seq,21.051737,244,456525
ack,21.098958,0,447497
ack,21.098969,0,447741
ack,21.098974,0,447985
ack,21.098978,0,447985
ack,21.098982,0,447985
seq,21.101545,244,456769
seq,21.101561,244,457013
seq,21.101566,244,457257
seq,21.101569,244,457501
seq,21.101573,244,457745
seq,21.101578,244,457989
ack,21.149131,0,447985
ack,21.14915,0,447985
ack,21.149154,0,447985
ack,21.149158,0,447985
ack,21.149164,0,447985
seq,21.151712,244,458233
seq,21.151725,244,458477
seq,21.151729,244,458721
seq,21.151734,244,458965
seq,21.151738,244,459209
ack,21.19906,0,447985
ack,21.199073,0,447985
ack,21.199077,0,447985
ack,21.19908,0,447985
ack,21.199084,0,447985
seq,21.20159,244,459453
seq,21.201603,244,459697
seq,21.201607,244,459941
seq,21.201611,244,447985
ack,21.249194,0,447985
ack,21.249208,0,447985
ack,21.249212,0,447985
ack,21.249215,0,447985
ack,21.24922,0,447985
seq,21.251753,244,460185
seq,21.25177,244,460429
seq,21.251775,244,460673
seq,21.25178,244,460917
ack,21.299068,0,447985
ack,21.299082,0,447985
ack,21.299086,0,447985
ack,21.299091,0,447985
ack,21.299096,0,447985
seq,21.30055,244,461161
seq,21.300563,244,461405
seq,21.300568,244,461649
seq,21.301643,244,461893
ack,21.349217,0,447985
ack,21.349232,0,447985
ack,21.349237,0,447985
ack,21.349241,0,447985
ack,21.349247,0,447985
seq,21.351831,244,462137
seq,21.351846,182,462381
ack,21.399129,0,447985
ack,21.399141,0,447985
ack,21.399145,0,447985
ack,21.399149,0,447985
ack,21.399153,0,447985
ack,21.449246,0,447985
ack,21.449267,0,447985
ack,21.449271,0,447985
ack,21.449275,0,447985
ack,21.449279,0,447985
ack,21.499498,0,447985
ack,21.499523,0,447985
ack,21.499527,0,447985
ack,21.499532,0,447985
ack,21.499537,0,447985
ack,21.549677,0,447985
ack,21.549697,0,450669
ack,21.549702,0,450669
ack,21.549705,0,450669
ack,21.54971,0,450669
seq,21.552216,244,450669
ack,21.599857,0,450669
ack,21.59987,0,450669
ack,21.599874,0,450669
ack,21.599879,0,450669
ack,21.599882,0,450669
ack,21.649068,0,450669
ack,21.649094,0,450669
ack,21.748956,0,452133
seq,21.751454,244,452133
ack,21.949064,0,453597
seq,21.951616,244,453597
ack,22.149344,0,455061
seq,22.151815,244,455061
ack,22.34957,0,456525
seq,22.352095,244,456525
ack,22.54972,0,457989
seq,22.552209,244,457989
ack,22.74947,0,462563
ack,22.749488,0,462563
seq,22.752004,0,462563
ack,22.949641,0,462564
