Type Time DataLength Raw_Seq/Ack
seq,17.963291,244,263765
seq,17.963308,244,264009
seq,17.963312,244,264253
seq,17.963317,244,264497
seq,17.963321,244,264741
seq,17.963336,244,264985
ack,18.010724,0,258641
ack,18.010736,0,258885
ack,18.010744,0,259129
ack,18.010749,0,259373
ack,18.010757,0,259617
seq,18.013334,244,265229
seq,18.01336,244,265473
seq,18.013364,244,265717
seq,18.013368,244,265961
seq,18.013372,244,266205
seq,18.013376,244,266449
ack,18.060934,0,259861
ack,18.060956,0,260105
ack,18.06096,0,260349
ack,18.060965,0,260593
ack,18.06097,0,260837
seq,18.063584,244,266693
seq,18.063612,244,266937
seq,18.063617,244,267181
seq,18.063621,244,267425
seq,18.063625,244,267669
ack,18.111038,0,261081
ack,18.11105,0,261325
ack,18.111054,0,261569
ack,18.111058,0,261813
ack,18.111062,0,262057
seq,18.113614,244,267913
seq,18.11363,244,268157
seq,18.113635,244,268401
seq,18.113639,244,268645
seq,18.113643,244,268889
seq,18.113647,244,269133
ack,18.161151,0,262301
ack,18.161163,0,262545
ack,18.161167,0,262789
ack,18.161171,0,263033
ack,18.161175,0,263277
seq,18.163724,244,269377
seq,18.163741,244,269621
seq,18.163745,244,269865
seq,18.163749,244,270109
seq,18.163753,244,270353
ack,18.211244,0,263521
ack,18.211257,0,263765
ack,18.211261,0,264009
ack,18.211265,0,264253
ack,18.211268,0,264497
seq,18.21383,244,270597
seq,18.213847,244,270841
seq,18.213855,244,271085
seq,18.213859,244,271329
seq,18.213863,244,271573
seq,18.213871,244,271817
ack,18.26144,0,264741
ack,18.261454,0,264985
ack,18.261458,0,265229
ack,18.261463,0,265473
ack,18.261467,0,265717
seq,18.263983,244,272061
seq,18.264,244,272305
seq,18.264004,244,272549
seq,18.264008,244,272793
seq,18.264012,244,273037
ack,18.310571,0,265961
ack,18.31059,0,266205
ack,18.310595,0,266449
ack,18.310601,0,266693
ack,18.310606,0,266937
seq,18.313151,244,273281
seq,18.313169,244,273525
seq,18.313173,244,273769
seq,18.313177,244,274013
seq,18.313181,244,274257
seq,18.313185,244,274501
ack,18.361617,0,267181
ack,18.361629,0,267425
ack,18.361634,0,267669
ack,18.361638,0,267913
ack,18.361642,0,268157
seq,18.363126,244,274745
seq,18.36314,244,274989
seq,18.363144,244,275233
seq,18.364237,244,275477
seq,18.364249,244,275721
seq,18.364253,244,275965
ack,18.410638,0,268645
ack,18.410649,0,269133
ack,18.410654,0,269377
seq,18.412128,244,276209
seq,18.41214,244,276453
seq,18.412144,244,276697
seq,18.412148,244,276941
seq,18.413224,244,277185
seq,18.413235,244,277429
ack,18.460762,0,269865
ack,18.460777,0,270353
ack,18.460781,0,270597
seq,18.463275,244,277673
seq,18.463289,244,277917
seq,18.463294,244,278161
seq,18.463298,244,278405
ack,18.511192,0,271085
ack,18.511203,0,271573
ack,18.511211,0,271817
seq,18.513805,244,278649
seq,18.513817,244,278893
seq,18.513822,244,279137
seq,18.513826,244,279381
seq,18.51383,244,279625
seq,18.513843,244,279869
ack,18.561821,0,272305
ack,18.561833,0,272793
ack,18.561837,0,273037
seq,18.564369,244,280113
seq,18.564383,244,280357
seq,18.564387,244,280601
seq,18.564391,244,280845
seq,18.564398,244,281089
seq,18.564404,244,281333
seq,18.564408,244,281577
seq,18.564414,244,281821
ack,18.610872,0,273525
ack,18.610885,0,274013
ack,18.610889,0,274257
seq,18.61345,244,282065
seq,18.613466,244,282309
seq,18.613471,244,282553
seq,18.613475,244,282797
ack,18.660399,0,274745
ack,18.66041,0,275477
seq,18.662936,244,283041
seq,18.66295,244,283285
seq,18.662955,244,283529
seq,18.662959,244,283773
seq,18.662963,244,284017
seq,18.662967,244,284261
ack,18.71053,0,275965
ack,18.710549,0,276697
seq,18.71307,244,284505
seq,18.713085,244,284749
seq,18.713089,244,284993
seq,18.713094,244,285237
seq,18.713098,244,285481
seq,18.713106,244,285725
ack,18.760587,0,277185
ack,18.760608,0,277429
ack,18.760613,0,277429
seq,18.762138,244,285969
seq,18.7622,244,286213
seq,18.762204,244,286457
seq,18.762209,244,286701
seq,18.763287,244,286945
seq,18.763304,244,287189
ack,18.811156,0,277429
ack,18.811171,0,277429
ack,18.811175,0,277429
ack,18.81118,0,277429
ack,18.811184,0,277429
seq,18.813779,244,287433
seq,18.813791,244,287677
seq,18.813795,244,287921
seq,18.813799,244,288165
seq,18.813806,244,288409
ack,18.861963,0,277429
ack,18.861975,0,277429
ack,18.861979,0,277429
ack,18.861983,0,277429
ack,18.861988,0,277429
seq,18.8645,244,288653
seq,18.864512,244,288897
seq,18.864516,244,289141
seq,18.86452,244,289385
seq,18.864526,244,289629
ack,18.91097,0,277429
ack,18.910982,0,277429
ack,18.910987,0,277429
ack,18.910991,0,277429
ack,18.910995,0,277429
seq,18.913611,244,289873
seq,18.913625,244,290117
seq,18.91363,244,290361
seq,18.913634,244,290605
seq,18.913638,244,290849
ack,18.960359,0,277429
ack,18.960372,0,277429
ack,18.960377,0,277429
ack,18.960381,0,277429
ack,18.960385,0,277429
seq,18.96289,244,291093
seq,18.962906,244,291337
seq,18.962911,244,291581
seq,18.962916,244,291825
seq,18.962921,244,292069
ack,19.010543,0,277429
ack,19.010565,0,277429
ack,19.01057,0,277429
ack,19.010574,0,277429
ack,19.010579,0,277429
seq,19.013128,244,292313
seq,19.013147,244,292557
seq,19.013151,244,292801
seq,19.013155,244,293045
seq,19.01316,244,293289
ack,19.061544,0,277429
ack,19.061558,0,277429
ack,19.061562,0,277429
ack,19.061566,0,277429
ack,19.061571,0,277429
seq,19.06407,244,293533
seq,19.064083,244,293777
seq,19.064087,244,294021
seq,19.064091,244,294265
seq,19.064095,244,294509
ack,19.110642,0,277429
ack,19.11066,0,277429
ack,19.110664,0,277429
ack,19.110669,0,277429
ack,19.110674,0,277429
seq,19.113223,244,294753
seq,19.113239,244,294997
seq,19.113244,244,295241
seq,19.113251,244,295485
seq,19.113257,244,295729
ack,19.16174,0,277429
ack,19.161753,0,277429
ack,19.161758,0,277429
ack,19.161762,0,277429
ack,19.161765,0,277429
seq,19.164295,244,295973
seq,19.164306,244,296217
seq,19.16431,244,296461
seq,19.164314,244,296705
seq,19.164318,244,296949
ack,19.211408,0,277429
ack,19.211483,0,277429
ack,19.211503,0,277429
ack,19.21152,0,277429
ack,19.211536,0,277429
seq,19.214568,244,297193
seq,19.214633,244,297437
seq,19.214639,244,297681
seq,19.214644,244,297925
seq,19.214649,244,298169
ack,19.262184,0,277429
ack,19.262196,0,277429
ack,19.262201,0,277429
ack,19.262206,0,277429
ack,19.26221,0,277429
seq,19.264757,244,298413
seq,19.264776,244,298657
seq,19.26478,244,298901
seq,19.264785,244,299145
seq,19.264789,244,299389
seq,19.293666,244,277429
ack,19.310322,0,277429
ack,19.310346,0,277429
ack,19.310352,0,277429
ack,19.310356,0,277429
ack,19.310359,0,277429
ack,19.361774,0,277429
ack,19.361792,0,277429
ack,19.361796,0,277429
ack,19.361801,0,277429
ack,19.361805,0,277429
ack,19.412691,0,277429
ack,19.413319,0,277429
ack,19.413361,0,277429
ack,19.413366,0,277429
ack,19.41337,0,277429
ack,19.460773,0,277429
ack,19.460807,0,277429
ack,19.460812,0,277429
ack,19.460817,0,277429
ack,19.460822,0,277429
ack,19.512249,0,277429
ack,19.512317,0,277429
ack,19.512361,0,277429
ack,19.512383,0,277429
ack,19.512388,0,277429
ack,19.562768,0,277429
ack,19.562816,0,277429
ack,19.562822,0,277429
ack,19.562827,0,277429
ack,19.562832,0,277429
ack,19.611951,0,277429
ack,19.611999,0,277429
ack,19.612007,0,277429
seq,20.381707,244,277429
ack,20.560446,0,281333
seq,20.563186,244,299633
seq,20.563206,244,299877
seq,20.56321,244,300121
seq,20.563215,244,300365
seq,20.563219,244,281333
seq,20.563224,244,281577
seq,20.563228,244,281821
seq,20.563237,244,282065
seq,20.563242,244,282309
seq,20.563247,244,282553
seq,20.563253,244,282797
seq,20.563258,244,283041
seq,20.563264,244,283285
seq,20.563271,244,283529
seq,20.563278,244,283773
seq,20.563284,244,284017
seq,20.56329,244,284261
ack,20.761225,0,281333
ack,20.761294,0,281333
ack,20.761319,0,281333
ack,20.761338,0,281333
ack,20.761348,0,281577
seq,20.763929,244,284505
seq,20.763945,244,284749
seq,20.763949,244,284993
seq,20.763953,244,285237
ack,20.811591,0,281821
ack,20.811605,0,285725
ack,20.81161,0,285725
ack,20.811614,0,285725
ack,20.811618,0,285725
seq,20.81314,244,285725
seq,20.813183,244,285969
seq,20.813188,244,286213
seq,20.813192,244,286457
seq,20.813195,244,286701
seq,20.813199,244,286945
seq,20.813203,244,287189
seq,20.813207,244,287433
seq,20.81444,244,287677
seq,20.814454,244,287921
seq,20.814458,244,288165
seq,20.814462,244,288409
seq,20.814466,244,288653
seq,20.814474,244,288897
seq,20.814478,244,289141
seq,20.814484,244,289385
seq,20.814489,244,289629
seq,20.814497,244,289873
seq,20.814505,244,290117
seq,20.814512,244,290361
seq,20.814519,244,290605
seq,20.814526,244,290849
seq,20.81453,244,291093
seq,20.814536,244,291337
seq,20.81454,244,291581
seq,20.814547,244,291825
seq,20.814555,244,292069
ack,20.860435,0,285725
ack,20.860448,0,285725
ack,20.860452,0,285725
ack,20.860456,0,285725
ack,20.86046,0,285725
seq,20.862945,244,292313
ack,20.91063,0,285725
ack,20.910706,0,285725
ack,20.961583,0,285725
ack,20.961596,0,285725
ack,20.961603,0,285725
ack,20.961609,0,285725
ack,21.011128,0,287189
ack,21.011143,0,287189
ack,21.011147,0,287189
ack,21.011151,0,287189
seq,21.013666,244,292557
seq,21.01368,244,292801
seq,21.013685,244,293045
seq,21.013689,244,293289
seq,21.013692,244,293533
ack,21.060259,0,287189
ack,21.060279,0,300609
ack,21.060284,0,300609
ack,21.060288,0,300609
ack,21.061144,0,300609
seq,21.06251,244,293777
seq,21.062524,244,300609
seq,21.062528,244,300853
seq,21.062532,244,301097
seq,21.062536,244,301341
seq,21.062541,244,301585
seq,21.062548,244,301829
seq,21.062552,244,302073
seq,21.062556,244,302317
seq,21.062563,244,302561
seq,21.062567,244,302805
seq,21.062576,244,303049
seq,21.062581,244,303293
seq,21.062587,244,303537
seq,21.062592,244,303781
seq,21.062598,244,304025
seq,21.062603,244,304269
seq,21.06261,244,304513
seq,21.062615,244,304757
seq,21.062621,244,305001
seq,21.062625,244,305245
seq,21.062629,244,305489
seq,21.062635,244,305733
seq,21.06264,244,305977
seq,21.062645,244,306221
seq,21.062651,244,306465
seq,21.062656,244,306709
seq,21.062661,244,306953
seq,21.062666,244,307197
seq,21.062671,244,307441
seq,21.062684,244,307685
seq,21.06269,244,307929
seq,21.062696,244,308173
seq,21.063771,244,308417
ack,21.111367,0,300609
ack,21.111378,0,300609
ack,21.111383,0,300609
ack,21.111387,0,300609
ack,21.11139,0,300609
seq,21.113908,244,308661
seq,21.113923,244,308905
seq,21.113927,244,309149
seq,21.113931,244,309393
seq,21.113937,244,309637
ack,21.160453,0,300609
ack,21.160465,0,300609
ack,21.160469,0,300609
seq,21.162984,244,309881
seq,21.163004,244,310125
seq,21.163009,244,310369
ack,21.210647,0,300609
ack,21.210717,0,300609
ack,21.210732,0,300609
ack,21.210737,0,300609
ack,21.210741,0,300609
seq,21.213279,244,310613
seq,21.213298,244,310857
seq,21.213303,244,311101
seq,21.213307,244,311345
seq,21.213311,244,311589
ack,21.260751,0,300609
ack,21.260766,0,300853
ack,21.260771,0,301097
ack,21.260774,0,301341
ack,21.260781,0,301585
seq,21.263291,244,311833
ack,21.310929,0,301829
ack,21.310951,0,302073
ack,21.310956,0,302317
ack,21.310961,0,302561
ack,21.310965,0,302805
ack,21.360783,0,303049
ack,21.360796,0,303293
ack,21.360801,0,303537
ack,21.360805,0,303781
ack,21.36081,0,304025
ack,21.410842,0,304269
ack,21.410855,0,304513
ack,21.410859,0,304513
ack,21.410863,0,304513
ack,21.410868,0,304513
seq,21.413444,244,312077
seq,21.413459,244,312321
seq,21.413463,244,312565
ack,21.460948,0,304513
ack,21.46096,0,304513
ack,21.460964,0,304513
ack,21.460968,0,304513
ack,21.460973,0,304513
seq,21.463501,244,312809
seq,21.463513,244,313053
seq,21.463518,244,313297
seq,21.463522,244,313541
seq,21.463525,244,313785
ack,21.511033,0,304513
ack,21.511046,0,304513
ack,21.51105,0,304513
ack,21.511054,0,304513
ack,21.511058,0,304513
seq,21.513551,244,314029
seq,21.513564,244,314273
seq,21.513568,244,314517
seq,21.513572,244,314761
seq,21.513576,244,315005
ack,21.560907,0,304513
seq,21.563446,244,315249
ack,21.611085,0,304513
ack,21.611097,0,304513
ack,21.611101,0,304513
seq,21.613716,244,315493
seq,21.61373,244,315737
seq,21.613734,244,315981
ack,21.660227,0,304513
ack,21.660245,0,304513
ack,21.660249,0,304513
ack,21.660253,0,304513
ack,21.66191,0,304513
seq,21.662795,244,316225
seq,21.662806,244,316469
seq,21.66281,244,316713
seq,21.664338,244,316957
seq,21.664349,244,317201
ack,21.710918,0,304513
ack,21.71093,0,304513
ack,21.710935,0,304513
ack,21.710938,0,304513
ack,21.710944,0,304513
seq,21.713513,244,317445
seq,21.713526,244,317689
seq,21.71353,244,317933
seq,21.713534,244,318177
seq,21.71354,244,318421
ack,21.760774,0,304513
seq,21.763247,244,318665
ack,21.810959,0,304513
ack,21.811037,0,304513
ack,21.811059,0,304513
seq,21.813577,244,318909
seq,21.813591,244,319153
seq,21.813596,244,319397
ack,21.860742,0,304513
ack,21.860754,0,304513
ack,21.860759,0,304513
ack,21.860763,0,304513
ack,21.860767,0,304513
seq,21.863288,244,319641
seq,21.863301,244,319885
seq,21.863305,244,320129
seq,21.863309,244,320373
seq,21.863313,244,320617
ack,21.91074,0,304513
ack,21.910751,0,304513
ack,21.910756,0,304513
ack,21.910759,0,304513
ack,21.910763,0,304513
seq,21.913255,244,320861
seq,21.913268,244,321105
seq,21.913272,244,321349
seq,21.913276,244,321593
seq,21.913281,244,321837
seq,21.917614,244,304513
ack,21.96074,0,304513
ack,22.010726,0,304513
ack,22.010739,0,304513
ack,22.010743,0,304513
ack,22.060882,0,304513
ack,22.060903,0,304513
ack,22.060907,0,304513
ack,22.060912,0,304513
ack,22.060916,0,304513
ack,22.111275,0,304513
ack,22.111353,0,304513
ack,22.111363,0,304513
ack,22.111368,0,304513
ack,22.111372,0,304513
ack,22.161501,0,304757
seq,22.163986,244,322081
seq,22.164003,244,322325
ack,22.360634,0,304757
ack,22.360654,0,304757
seq,22.36313,244,304757
seq,22.363148,244,305001
ack,22.560785,0,305001
ack,22.560803,0,305245
seq,22.56333,244,305245
seq,22.563346,244,305489
ack,22.761019,0,305489
ack,22.761035,0,305733
seq,22.763554,244,305733
seq,22.763572,244,305977
seq,22.763577,244,306221
seq,22.763581,244,306465
ack,22.961281,0,305977
ack,22.9613,0,306221
ack,22.961304,0,306465
ack,22.961308,0,306709
seq,22.963868,244,306709
seq,22.963885,244,306953
seq,22.963889,244,307197
seq,22.963894,244,307441
seq,22.963898,244,307685
seq,22.963902,244,307929
seq,22.963909,244,308173
seq,22.963916,244,308417
ack,23.160724,0,306953
ack,23.160736,0,307197
ack,23.160741,0,307441
ack,23.160745,0,307685
ack,23.160749,0,307929
seq,23.163338,244,308661
seq,23.163353,244,308905
seq,23.163358,244,309149
seq,23.163362,244,309393
seq,23.163366,244,309637
seq,23.163369,244,309881
seq,23.163373,244,310125
seq,23.163379,244,310369
seq,23.163386,244,310613
seq,23.16339,244,310857
ack,23.210874,0,308173
ack,23.210891,0,308417
ack,23.210896,0,322569
seq,23.213613,244,311101
seq,23.213631,244,311345
seq,23.213636,244,311589
seq,23.213641,244,311833
seq,23.213648,244,322569
seq,23.213653,244,322813
seq,23.213659,244,323057
seq,23.213664,244,323301
seq,23.213669,244,323545
seq,23.213674,244,323789
seq,23.213681,244,324033
seq,23.213687,244,324277
seq,23.213691,244,324521
seq,23.213698,244,324765
seq,23.213704,244,325009
seq,23.213708,244,325253
seq,23.213713,244,325497
seq,23.213718,244,325741
seq,23.213722,244,325985
seq,23.213727,244,326229
seq,23.213732,244,326473
seq,23.213737,244,326717
seq,23.213742,244,326961
seq,23.213749,244,327205
seq,23.213754,244,327449
seq,23.213759,244,327693
seq,23.213765,244,327937
ack,23.361644,0,322569
ack,23.361669,0,322569
ack,23.361673,0,322569
ack,23.361677,0,322569
ack,23.361681,0,322569
seq,23.364396,244,328181
seq,23.364411,244,328425
seq,23.364415,244,328669
seq,23.364419,244,328913
ack,23.410667,0,322569
ack,23.410685,0,322569
ack,23.410689,0,322569
ack,23.410694,0,322569
ack,23.410698,0,322569
seq,23.413251,244,329157
seq,23.413265,244,329401
seq,23.41327,244,329645
seq,23.413274,244,329889
seq,23.413278,244,330133
ack,23.460831,0,322569
ack,23.460853,0,322569
ack,23.460857,0,322569
ack,23.460862,0,322569
ack,23.46087,0,322813
seq,23.463375,244,330377
seq,23.463389,244,330621
seq,23.463394,244,330865
ack,23.510923,0,323057
ack,23.510936,0,323301
ack,23.51094,0,323545
ack,23.510944,0,323789
ack,23.510948,0,324033
ack,23.560829,0,324277
ack,23.560841,0,324521
ack,23.560846,0,324765
ack,23.56085,0,324765
ack,23.560861,0,324765
ack,23.610974,0,324765
ack,23.610986,0,324765
ack,23.610991,0,324765
ack,23.610995,0,324765
ack,23.610999,0,324765
seq,23.613518,244,331109
seq,23.613532,244,331353
seq,23.613536,244,331597
seq,23.61354,244,331841
seq,23.613544,244,332085
ack,23.661132,0,324765
ack,23.661148,0,324765
ack,23.661152,0,324765
ack,23.661157,0,324765
ack,23.661166,0,324765
seq,23.663706,244,332329
seq,23.663722,244,332573
seq,23.66373,244,332817
seq,23.663735,244,333061
seq,23.66374,244,333305
ack,23.81131,0,324765
ack,23.811389,0,324765
ack,23.811394,0,324765
ack,23.811401,0,324765
ack,23.811406,0,324765
seq,23.813944,244,333549
seq,23.813964,244,333793
seq,23.813968,244,334037
seq,23.813974,244,334281
seq,23.813978,244,334525
ack,23.861547,0,324765
ack,23.861567,0,324765
ack,23.861571,0,324765
ack,23.861576,0,324765
ack,23.861581,0,324765
seq,23.864094,244,334769
seq,23.86411,244,335013
seq,23.864117,244,335257
seq,23.864123,244,335501
seq,23.864128,244,335745
ack,24.010737,0,324765
ack,24.01075,0,324765
ack,24.010754,0,324765
ack,24.010758,0,324765
ack,24.010762,0,324765
seq,24.013294,244,335989
seq,24.013309,244,336233
seq,24.013313,244,336477
seq,24.013334,244,336721
seq,24.013338,244,336965
ack,24.060916,0,324765
ack,24.060934,0,324765
ack,24.060938,0,324765
ack,24.060943,0,324765
ack,24.060951,0,324765
seq,24.063474,244,337209
seq,24.063487,244,337453
seq,24.063495,244,337697
seq,24.063502,244,337941
seq,24.063507,244,338185
seq,24.125657,244,324765
ack,24.211036,0,324765
ack,24.211048,0,324765
ack,24.211052,0,324765
ack,24.211057,0,324765
ack,24.211061,0,324765
ack,24.261124,0,324765
ack,24.261136,0,324765
ack,24.26114,0,324765
ack,24.261144,0,324765
ack,24.261148,0,324765
ack,24.310257,0,325009
seq,24.312716,244,338429
seq,24.312731,244,338673
ack,24.511329,0,325009
ack,24.51135,0,325009
seq,24.513839,244,325009
seq,24.513852,244,325253
ack,24.710538,0,325253
ack,24.710556,0,325497
seq,24.713042,244,325497
seq,24.713055,244,325741
ack,24.91076,0,325741
ack,24.910777,0,325985
seq,24.913268,244,325985
seq,24.91328,244,326229
seq,24.913285,244,326473
seq,24.913289,244,326717
ack,25.111023,0,326229
ack,25.111041,0,326473
ack,25.111046,0,326717
ack,25.11105,0,326961
seq,25.113646,244,326961
seq,25.113661,244,327205
seq,25.113665,244,327449
seq,25.113669,244,327693
seq,25.113673,244,327937
seq,25.113678,244,328181
seq,25.113682,244,328425
seq,25.11369,244,328669
ack,25.310428,0,327205
ack,25.310448,0,327449
ack,25.310453,0,327693
ack,25.310457,0,338917
seq,25.313128,244,328913
seq,25.313144,244,329157
seq,25.313148,244,329401
seq,25.313153,244,329645
seq,25.313156,244,329889
seq,25.31316,244,330133
seq,25.313164,244,338917
seq,25.313173,244,339161
seq,25.313177,244,339405
seq,25.313182,244,339649
seq,25.313188,244,339893
seq,25.313193,244,340137
seq,25.313199,244,340381
seq,25.313205,244,340625
seq,25.313209,244,340869
seq,25.313215,244,341113
seq,25.313222,244,341357
seq,25.313229,244,341601
seq,25.313233,244,341845
seq,25.313239,244,342089
seq,25.313245,244,342333
seq,25.313249,244,342577
seq,25.313255,244,342821
seq,25.313262,244,343065
ack,25.360575,0,338917
ack,25.360592,0,338917
ack,25.360596,0,338917
seq,25.363068,244,343309
seq,25.363081,244,343553
ack,25.510904,0,338917
ack,25.510926,0,338917
ack,25.51093,0,338917
ack,25.510935,0,338917
ack,25.510939,0,338917
seq,25.51353,244,343797
seq,25.513551,244,344041
seq,25.513556,244,344285
seq,25.513561,244,344529
seq,25.513565,244,344773
ack,25.56039,0,338917
ack,25.560407,0,339161
ack,25.560411,0,339405
ack,25.560414,0,339649
ack,25.560421,0,339893
seq,25.56293,244,345017
ack,25.610622,0,340137
ack,25.610696,0,340381
ack,25.610705,0,340625
ack,25.610709,0,340869
ack,25.610719,0,341113
seq,25.613236,244,345261
seq,25.613252,244,345505
ack,25.660479,0,341357
ack,25.660491,0,341601
ack,25.660495,0,341601
ack,25.660498,0,341601
seq,25.662994,244,345749
seq,25.663007,244,345993
seq,25.663012,244,346237
ack,25.710523,0,341601
ack,25.710535,0,341601
ack,25.71054,0,341601
ack,25.710543,0,341601
ack,25.71055,0,341601
seq,25.712129,244,346481
seq,25.712142,244,346725
seq,25.712146,244,346969
seq,25.713231,244,347213
seq,25.713243,244,347457
seq,25.713247,244,347701
ack,25.760479,0,341601
seq,25.762933,244,347945
ack,25.810638,0,341601
ack,25.810672,0,341601
seq,25.813156,244,348189
ack,25.860508,0,341601
ack,25.86052,0,341601
ack,25.860524,0,341601
seq,25.86301,244,348433
seq,25.863024,244,348677
seq,25.863029,244,348921
seq,25.863033,244,349165
ack,25.910592,0,341601
ack,25.910603,0,341601
ack,25.910607,0,341601
ack,25.910611,0,341601
ack,25.910615,0,341601
seq,25.913183,244,349409
seq,25.913195,244,349653
seq,25.913199,244,349897
seq,25.913203,244,350141
seq,25.913209,244,350385
ack,25.960503,0,341601
ack,25.960515,0,341601
seq,25.962974,244,350629
ack,26.010641,0,341601
seq,26.013191,244,350873
seq,26.013211,244,351117
ack,26.060479,0,341601
ack,26.060501,0,341601
ack,26.060505,0,341601
ack,26.060508,0,341601
seq,26.063051,244,351361
seq,26.063074,244,351605
seq,26.063079,244,351849
ack,26.110512,0,341601
ack,26.110526,0,341601
ack,26.11053,0,341601
ack,26.110534,0,341601
ack,26.110538,0,341601
seq,26.112126,244,352093
seq,26.112141,244,352337
seq,26.112146,244,352581
seq,26.11215,244,352825
seq,26.112154,244,353069
seq,26.113228,244,353313
ack,26.160375,0,341601
seq,26.162855,244,353557
seq,26.205672,244,341601
ack,26.210471,0,341601
ack,26.210485,0,341601
ack,26.260685,0,341601
ack,26.260702,0,341601
ack,26.260707,0,341601
ack,26.310388,0,341601
ack,26.310407,0,341601
ack,26.310411,0,341601
ack,26.310416,0,341601
ack,26.31042,0,341601
ack,26.36053,0,341601
ack,26.360548,0,341601
ack,26.360553,0,341845
seq,26.363032,244,353801
seq,26.363046,244,354045
ack,26.56068,0,341845
ack,26.560698,0,341845
seq,26.562123,244,341845
seq,26.563206,244,342089
ack,26.760952,0,342089
ack,26.760969,0,342333
seq,26.763469,244,342333
seq,26.763484,244,342577
ack,26.961152,0,342577
ack,26.96117,0,342821
seq,26.963681,244,342821
seq,26.963694,244,343065
seq,26.963698,244,343309
seq,26.963702,244,343553
ack,27.161392,0,343065
ack,27.16141,0,354289
ack,27.161414,0,354289
seq,27.164073,244,343797
seq,27.164087,244,344041
seq,27.164092,244,354289
seq,27.164097,244,354533
seq,27.1641,244,354777
seq,27.164104,244,355021
seq,27.164111,244,355265
seq,27.164118,244,355509
seq,27.164122,244,355753
seq,27.164127,244,355997
seq,27.164132,244,356241
seq,27.164138,244,356485
seq,27.164144,244,356729
seq,27.164149,244,356973
seq,27.164153,244,357217
seq,27.164156,244,357461
seq,27.16416,244,357705
seq,27.164165,244,357949
ack,27.360453,0,354289
ack,27.360473,0,354289
ack,27.360477,0,354533
ack,27.360481,0,354777
ack,27.360487,0,355021
seq,27.36302,244,358193
seq,27.363039,244,358437
seq,27.363043,244,358681
ack,27.410678,0,355265
ack,27.410753,0,355509
ack,27.410781,0,355753
ack,27.41079,0,355997
ack,27.410795,0,356241
seq,27.4133,244,358925
seq,27.413326,244,359169
seq,27.413334,244,359413
seq,27.41334,244,359657
seq,27.413346,244,359901
ack,27.460974,0,356485
ack,27.460986,0,356729
ack,27.46099,0,356973
ack,27.460995,0,357217
ack,27.461,0,357461
seq,27.463561,244,360145
seq,27.463572,244,360389
seq,27.463576,244,360633
seq,27.46358,244,360877
seq,27.463589,244,361121
ack,27.510678,0,357705
ack,27.510691,0,357949
seq,27.513152,244,361365
ack,27.560816,0,357949
ack,27.560862,0,357949
ack,27.560871,0,357949
seq,27.563366,244,361609
seq,27.563379,244,361853
seq,27.563387,244,362097
seq,27.563395,244,362341
ack,27.610813,0,357949
ack,27.610827,0,357949
ack,27.610831,0,357949
ack,27.610835,0,357949
ack,27.61084,0,357949
seq,27.613367,244,362585
seq,27.613384,244,362829
seq,27.613388,244,363073
seq,27.613392,244,363317
seq,27.613396,244,363561
ack,27.660646,0,357949
ack,27.660657,0,357949
ack,27.660661,0,357949
ack,27.660665,0,357949
ack,27.66067,0,357949
seq,27.663182,244,363805
seq,27.663196,244,364049
seq,27.6632,244,364293
seq,27.663204,244,364537
seq,27.663208,244,364781
ack,27.7108,0,357949
seq,27.713274,244,365025
ack,27.76065,0,357949
ack,27.760672,0,357949
ack,27.760677,0,357949
ack,27.760681,0,357949
seq,27.763239,244,365269
seq,27.763252,244,365513
seq,27.763257,244,365757
ack,27.810771,0,357949
ack,27.810786,0,357949
ack,27.810791,0,357949
ack,27.810795,0,357949
ack,27.810799,0,357949
seq,27.813383,244,366001
seq,27.813399,244,366245
seq,27.813404,244,366489
seq,27.813408,244,366733
seq,27.813412,244,366977
seq,27.813416,244,367221
ack,27.860632,0,357949
ack,27.860644,0,357949
ack,27.860648,0,357949
ack,27.860652,0,357949
ack,27.860656,0,357949
seq,27.863188,244,367465
seq,27.863204,244,367709
seq,27.863209,244,367953
seq,27.863213,244,368197
seq,27.863217,244,368441
ack,27.910787,0,357949
seq,27.914515,244,368685
ack,27.960687,0,357949
ack,27.960701,0,357949
ack,27.960705,0,357949
seq,27.963241,244,368929
seq,27.963254,244,369173
seq,27.963258,244,369417
ack,28.01086,0,357949
ack,28.010913,0,357949
ack,28.010921,0,357949
ack,28.010926,0,357949
ack,28.01093,0,357949
seq,28.013443,244,369661
seq,28.013462,244,369905
seq,28.013467,244,370149
seq,28.013471,244,370393
seq,28.013476,244,370637
ack,28.060763,0,357949
ack,28.060775,0,357949
ack,28.060779,0,357949
ack,28.060782,0,357949
ack,28.060796,0,357949
seq,28.061801,244,357949
ack,28.110863,0,357949
ack,28.110879,0,357949
ack,28.1604,0,357949
ack,28.160412,0,357949
ack,28.160416,0,357949
ack,28.210526,0,357949
ack,28.210539,0,357949
ack,28.210543,0,357949
ack,28.210547,0,357949
ack,28.210551,0,357949
ack,28.26065,0,370881
seq,28.264528,244,370881
seq,28.264547,244,371125
seq,28.264551,244,371369
seq,28.264555,244,371613
seq,28.264559,244,371857
seq,28.264562,244,372101
seq,28.264566,244,372345
seq,28.264573,244,372589
seq,28.26458,244,372833
seq,28.264584,244,373077
seq,28.264588,244,373321
seq,28.264594,244,373565
seq,28.264599,244,373809
seq,28.264605,244,374053
