Type Time DataLength Raw_Seq/Ack
ack,18.492197,0,404553
seq,18.496778,244,410409
seq,18.49683,244,410653
seq,18.496835,244,410897
seq,18.49684,244,411141
seq,18.496846,244,411385
ack,18.54249,0,404797
ack,18.542536,0,405041
ack,18.542543,0,405285
ack,18.54255,0,405529
ack,18.542555,0,405773
seq,18.54717,244,411629
seq,18.547218,244,411873
seq,18.547225,244,412117
seq,18.54723,244,412361
seq,18.547234,244,412605
ack,18.592356,0,406017
ack,18.59238,0,406261
ack,18.592385,0,406505
ack,18.59239,0,406749
ack,18.592395,0,406993
seq,18.597005,244,412849
seq,18.597066,244,413093
seq,18.597073,244,413337
seq,18.597077,244,413581
seq,18.597082,244,413825
ack,18.642333,0,407237
ack,18.642349,0,407481
ack,18.642353,0,407725
ack,18.642358,0,407969
ack,18.642362,0,408213
seq,18.645646,244,414069
seq,18.645706,244,414313
seq,18.645711,244,414557
seq,18.645715,244,414801
seq,18.64572,244,415045
seq,18.645724,244,415289
ack,18.692166,0,408457
ack,18.692207,0,408701
ack,18.692212,0,408945
ack,18.692217,0,409189
ack,18.692224,0,409433
seq,18.695702,244,415533
seq,18.69578,244,415777
seq,18.695791,244,416021
seq,18.695796,244,416265
seq,18.695801,244,416509
ack,18.742568,0,409677
ack,18.742588,0,409921
ack,18.742592,0,410165
ack,18.742597,0,410409
ack,18.742601,0,410653
seq,18.745448,244,416753
seq,18.745511,244,416997
seq,18.745517,244,417241
seq,18.745522,244,417485
seq,18.745527,244,417729
ack,18.793463,0,410897
ack,18.79349,0,411141
ack,18.793495,0,411385
ack,18.7935,0,411629
ack,18.793503,0,411873
seq,18.796263,244,417973
seq,18.796344,244,418217
seq,18.796349,244,418461
seq,18.796354,244,418705
seq,18.796358,244,418949
ack,18.84173,0,412117
ack,18.841757,0,412361
ack,18.841762,0,412605
ack,18.841767,0,412849
ack,18.841772,0,413093
seq,18.844721,244,419193
seq,18.844774,244,419437
seq,18.84478,244,419681
seq,18.844784,244,419925
seq,18.844789,244,420169
ack,18.892053,0,413337
ack,18.89208,0,413581
ack,18.892085,0,413825
ack,18.892089,0,414069
ack,18.892093,0,414313
seq,18.895003,244,420413
seq,18.895068,244,420657
seq,18.895076,244,420901
seq,18.895081,244,421145
seq,18.895085,244,421389
ack,18.941814,0,414557
ack,18.941843,0,414801
ack,18.943576,0,415045
ack,18.943592,0,415289
ack,18.943597,0,415533
seq,18.944968,244,421633
seq,18.945198,244,421877
seq,18.946408,244,422121
seq,18.946471,244,422365
seq,18.946479,244,422609
seq,18.946484,244,422853
ack,18.991914,0,415777
ack,18.991973,0,416021
ack,18.991979,0,416265
ack,18.991986,0,416509
ack,18.99199,0,416753
seq,18.995029,244,423097
seq,18.995099,244,423341
seq,18.995104,244,423585
seq,18.995109,244,423829
seq,18.995114,244,424073
ack,19.041419,0,416997
ack,19.043493,0,417241
ack,19.043517,0,417485
ack,19.043522,0,417729
ack,19.04353,0,417973
seq,19.044989,244,424317
seq,19.047376,244,424561
seq,19.047548,244,424805
seq,19.047554,244,425049
ack,19.091665,0,418217
ack,19.091692,0,418461
ack,19.091698,0,418705
ack,19.091703,0,418949
ack,19.091707,0,419193
seq,19.094248,244,425293
seq,19.094268,244,425537
seq,19.094273,244,425781
seq,19.094277,244,426025
seq,19.094281,244,426269
seq,19.094285,244,426513
ack,19.141316,0,419437
ack,19.141328,0,419681
ack,19.141332,0,419925
ack,19.141336,0,420169
ack,19.14134,0,420413
seq,19.143865,244,426757
seq,19.143879,244,427001
seq,19.143883,244,427245
seq,19.143887,244,427489
seq,19.143891,244,427733
ack,19.19151,0,420657
ack,19.191534,0,420901
ack,19.191539,0,421145
ack,19.191543,0,421389
ack,19.191548,0,421633
seq,19.194115,244,427977
seq,19.194128,244,428221
seq,19.194132,244,428465
seq,19.194137,244,428709
seq,19.194141,244,428953
ack,19.241568,0,421877
ack,19.241579,0,422121
ack,19.241584,0,422365
ack,19.241587,0,422609
ack,19.241591,0,422853
seq,19.244133,244,429197
seq,19.244146,244,429441
seq,19.24415,244,429685
seq,19.244154,244,429929
seq,19.244158,244,430173
seq,19.244161,244,430417
ack,19.291713,0,423097
ack,19.291726,0,423341
ack,19.29173,0,423585
ack,19.291734,0,423829
ack,19.291738,0,424073
seq,19.294283,244,430661
seq,19.294305,244,430905
seq,19.294309,244,431149
seq,19.294313,244,431393
seq,19.294317,244,431637
ack,19.341729,0,424317
ack,19.341742,0,424561
ack,19.341746,0,424805
ack,19.34175,0,425049
ack,19.341755,0,425293
seq,19.344295,244,431881
seq,19.344309,244,432125
seq,19.344313,244,432369
seq,19.344317,244,432613
seq,19.34432,244,432857
ack,19.391852,0,425537
ack,19.391867,0,426513
seq,19.394375,244,433101
seq,19.394387,244,433345
seq,19.394391,244,433589
seq,19.394395,244,433833
seq,19.394399,244,434077
ack,19.442853,0,427001
ack,19.442866,0,427489
ack,19.442871,0,427733
seq,19.445391,244,434321
seq,19.445407,244,434565
seq,19.445411,244,434809
seq,19.445415,244,435053
ack,19.491928,0,428221
ack,19.491958,0,428953
seq,19.494454,244,435297
seq,19.494468,244,435541
seq,19.494472,244,435785
seq,19.494477,244,436029
seq,19.49448,244,436273
seq,19.494484,244,436517
ack,19.542096,0,429441
ack,19.542109,0,429929
ack,19.542113,0,430173
seq,19.544677,244,436761
seq,19.544691,244,437005
seq,19.544696,244,437249
seq,19.544699,244,437493
ack,19.591247,0,430661
ack,19.591268,0,431149
ack,19.593164,0,431393
seq,19.593795,244,437737
seq,19.593807,244,437981
seq,19.593811,244,438225
seq,19.593815,244,438469
seq,19.595559,244,438713
seq,19.595572,244,438957
ack,19.641281,0,431881
ack,19.641312,0,432369
ack,19.641321,0,432613
seq,19.643817,244,439201
seq,19.64383,244,439445
seq,19.643834,244,439689
seq,19.643839,244,439933
ack,19.692143,0,433101
ack,19.692156,0,433589
ack,19.69216,0,433833
seq,19.69466,244,440177
seq,19.694677,244,440421
seq,19.694682,244,440665
seq,19.694686,244,440909
seq,19.694692,244,441153
seq,19.694698,244,441397
ack,19.742499,0,434321
ack,19.742511,0,434809
ack,19.742515,0,435053
seq,19.745028,244,441641
seq,19.745041,244,441885
seq,19.745046,244,442129
seq,19.745051,244,442373
seq,19.745058,244,442617
seq,19.745062,244,442861
ack,19.79151,0,435541
ack,19.791526,0,436029
ack,19.79153,0,436273
seq,19.794011,244,443105
seq,19.794024,244,443349
seq,19.794028,244,443593
seq,19.794033,244,443837
ack,19.841644,0,436761
ack,19.841662,0,437493
seq,19.843107,244,444081
seq,19.843117,244,444325
seq,19.843121,244,444569
seq,19.844202,244,444813
seq,19.844212,244,445057
seq,19.844216,244,445301
ack,19.892633,0,437981
ack,19.892645,0,438225
ack,19.892649,0,438225
seq,19.894101,244,445545
seq,19.894113,244,445789
seq,19.894117,244,446033
seq,19.89519,244,446277
ack,19.941475,0,438225
ack,19.941487,0,438225
ack,19.941491,0,438225
ack,19.941496,0,438225
ack,19.9415,0,438225
seq,19.944049,244,446521
seq,19.944065,244,438225
ack,19.991465,0,438225
ack,19.991477,0,438225
ack,19.991482,0,438225
ack,19.991485,0,438225
ack,19.991489,0,438225
seq,19.994003,244,446765
seq,19.994014,244,447009
seq,19.994019,244,447253
ack,20.04164,0,438225
ack,20.041661,0,438225
ack,20.041665,0,438225
ack,20.041669,0,438225
ack,20.041674,0,438225
seq,20.044196,244,447497
seq,20.044209,244,447741
seq,20.044213,244,447985
ack,20.091598,0,438225
ack,20.091619,0,438225
ack,20.091624,0,438225
ack,20.091627,0,438225
ack,20.091633,0,438225
seq,20.093109,244,448229
seq,20.09313,244,448473
seq,20.094201,244,448717
ack,20.141667,0,438225
ack,20.141685,0,438225
ack,20.141689,0,438225
ack,20.141695,0,438225
ack,20.141699,0,438225
seq,20.144242,244,448961
seq,20.144254,244,449205
seq,20.144259,244,449449
ack,20.191588,0,438225
ack,20.1916,0,438225
ack,20.191604,0,438225
ack,20.191609,0,438225
ack,20.191613,0,438469
seq,20.193102,244,449693
seq,20.193113,244,449937
seq,20.194264,244,438469
seq,20.194283,244,450181
seq,20.194307,244,450425
seq,20.194314,244,450669
seq,20.194319,244,450913
seq,20.194323,244,451157
seq,20.19433,244,451401
seq,20.194336,244,451645
seq,20.194343,244,451889
seq,20.194348,244,452133
seq,20.194354,244,452377
seq,20.194357,244,452621
ack,20.241625,0,438469
ack,20.241644,0,438469
ack,20.241648,0,438469
ack,20.241652,0,438469
ack,20.241659,0,438469
seq,20.243101,244,452865
seq,20.244189,244,453109
seq,20.244202,244,453353
ack,20.291582,0,438469
ack,20.291593,0,438469
ack,20.291598,0,438469
ack,20.291601,0,438469
seq,20.294122,244,453597
seq,20.294137,244,453841
seq,20.294141,244,454085
ack,20.341514,0,438469
ack,20.341527,0,438469
ack,20.341531,0,438469
ack,20.341535,0,438469
ack,20.341539,0,438469
seq,20.344083,244,454329
seq,20.344096,244,454573
seq,20.344101,244,454817
seq,20.344105,244,455061
seq,20.344109,244,455305
ack,20.391505,0,443593
ack,20.391517,0,443593
ack,20.391521,0,443593
ack,20.391525,0,443593
seq,20.394084,244,443593
seq,20.394102,244,455549
seq,20.394106,244,455793
seq,20.394111,244,456037
seq,20.394115,244,456281
seq,20.394121,244,456525
ack,20.441544,0,443593
ack,20.441556,0,443593
ack,20.44156,0,443593
ack,20.441564,0,443593
ack,20.441568,0,443593
seq,20.44409,244,456769
seq,20.444103,244,457013
seq,20.444107,244,457257
ack,20.491511,0,443593
ack,20.491523,0,443593
ack,20.491528,0,443593
ack,20.491532,0,443593
ack,20.491536,0,443593
seq,20.494048,244,457501
seq,20.494062,244,457745
seq,20.494066,244,457989
ack,20.541644,0,443593
ack,20.541657,0,443593
ack,20.541661,0,443593
ack,20.541665,0,443593
ack,20.541669,0,443593
seq,20.544186,244,458233
seq,20.544199,244,458477
seq,20.544203,244,458721
ack,20.591569,0,443593
ack,20.591582,0,443593
ack,20.591586,0,443593
ack,20.59159,0,443837
ack,20.591594,0,443837
seq,20.594133,244,458965
seq,20.594146,244,459209
seq,20.59415,244,443837
seq,20.594154,244,459453
ack,20.64155,0,443837
ack,20.641579,0,443837
ack,20.641583,0,443837
ack,20.641587,0,443837
ack,20.641591,0,443837
seq,20.644144,244,459697
seq,20.644161,244,459941
seq,20.644166,244,460185
ack,20.691638,0,443837
ack,20.691651,0,443837
ack,20.691655,0,443837
ack,20.691659,0,443837
ack,20.691663,0,443837
seq,20.693142,244,460429
seq,20.693154,244,460673
seq,20.694227,244,460917
ack,20.741786,0,443837
ack,20.741804,0,443837
ack,20.741808,0,443837
seq,20.744282,244,461161
seq,20.744303,244,461405
seq,20.744308,244,461649
ack,20.79274,0,443837
ack,20.792752,0,443837
ack,20.792756,0,459453
ack,20.79276,0,459697
seq,20.795239,244,461893
seq,20.795252,244,462137
seq,20.795256,182,462381
ack,20.841867,0,460185
ack,20.841884,0,460917
ack,20.89185,0,461161
ack,20.941282,0,461649
ack,20.991475,0,462137
ack,20.991498,0,462563
ack,20.991502,0,462563
seq,20.994068,0,462563
ack,21.191686,0,462564
