Type Time DataLength Raw_Seq/Ack
ack,14.678942,0,320861
ack,14.678954,0,321105
ack,14.678959,0,321349
ack,14.678963,0,321593
ack,14.678967,0,321837
seq,14.681482,244,325253
seq,14.681499,244,325497
seq,14.681504,244,325741
seq,14.681508,244,325985
seq,14.681511,244,326229
ack,14.729145,0,322081
ack,14.729218,0,322325
seq,14.731702,244,326473
ack,14.778977,0,322569
ack,14.778996,0,322813
ack,14.779,0,323057
ack,14.779005,0,323301
ack,14.779008,0,323545
seq,14.781553,244,326717
seq,14.781569,244,326961
seq,14.781573,244,327205
seq,14.781577,244,327449
seq,14.781581,244,327693
seq,14.781585,244,327937
ack,14.829115,0,323789
ack,14.829125,0,324033
ack,14.829212,0,324277
ack,14.829222,0,324521
ack,14.82923,0,324765
seq,14.831778,244,328181
seq,14.831795,244,328425
seq,14.8318,244,328669
seq,14.831806,244,328913
seq,14.831811,244,329157
seq,14.831823,244,329401
ack,14.879006,0,325009
ack,14.87902,0,325253
ack,14.879024,0,325497
ack,14.879027,0,325741
ack,14.879032,0,325985
seq,14.881592,244,329645
seq,14.881607,244,329889
seq,14.881611,244,330133
seq,14.881615,244,330377
seq,14.881619,244,330621
ack,14.929221,0,326229
ack,14.92929,0,326473
ack,14.929302,0,326717
seq,14.931829,244,330865
seq,14.931851,244,331109
seq,14.931857,244,331353
ack,14.97908,0,326961
ack,14.979092,0,327205
ack,14.979096,0,327449
ack,14.979116,0,327693
ack,14.979121,0,327937
seq,14.981654,244,331597
seq,14.981674,244,331841
seq,14.981678,244,332085
seq,14.981682,244,332329
seq,14.981687,244,332573
ack,15.029299,0,328181
ack,15.029368,0,328425
ack,15.029378,0,328669
ack,15.029383,0,328913
ack,15.029397,0,329157
seq,15.031907,244,332817
seq,15.031933,244,333061
seq,15.031937,244,333305
seq,15.031942,244,333549
seq,15.031947,244,333793
seq,15.031951,244,334037
ack,15.079158,0,329401
ack,15.07917,0,329645
ack,15.079175,0,329889
ack,15.079178,0,330133
ack,15.079182,0,330377
seq,15.081723,244,334281
seq,15.081757,244,334525
seq,15.081763,244,334769
seq,15.081767,244,335013
seq,15.081771,244,335257
ack,15.129274,0,330621
ack,15.129286,0,330865
ack,15.12929,0,331109
ack,15.129294,0,331353
ack,15.129299,0,331597
seq,15.131837,244,335501
seq,15.131852,244,335745
seq,15.131856,244,335989
seq,15.131864,244,336233
seq,15.131868,244,336477
ack,15.17946,0,331841
ack,15.179477,0,332085
ack,15.179482,0,332329
ack,15.179486,0,332573
ack,15.179489,0,332817
seq,15.182064,244,336721
seq,15.182091,244,336965
seq,15.182097,244,337209
seq,15.182118,244,337453
seq,15.182122,244,337697
ack,15.228667,0,333061
ack,15.228706,0,333305
ack,15.230456,0,333549
ack,15.230467,0,333793
ack,15.230471,0,334037
seq,15.231274,244,337941
seq,15.231287,244,338185
seq,15.232909,244,338429
seq,15.232922,244,338673
seq,15.232926,244,338917
seq,15.23293,244,339161
ack,15.279571,0,334281
ack,15.279589,0,334525
ack,15.279594,0,334769
ack,15.279598,0,335013
ack,15.279602,0,335257
seq,15.282214,244,339405
seq,15.28223,244,339649
seq,15.282235,244,339893
seq,15.282239,244,340137
seq,15.282243,244,340381
ack,15.330036,0,335501
ack,15.330099,0,335745
ack,15.330124,0,335989
ack,15.330131,0,336233
ack,15.330148,0,336477
seq,15.332697,244,340625
seq,15.33271,244,340869
seq,15.332714,244,341113
seq,15.332718,244,341357
seq,15.332726,244,341601
ack,15.378845,0,336721
ack,15.378865,0,336965
ack,15.37887,0,337209
ack,15.378874,0,337453
ack,15.378879,0,337697
seq,15.38153,244,341845
seq,15.381549,244,342089
seq,15.381553,244,342333
seq,15.381557,244,342577
seq,15.381561,244,342821
ack,15.428909,0,337941
ack,15.428921,0,338185
ack,15.428925,0,338429
ack,15.42893,0,338673
ack,15.428934,0,338917
seq,15.431582,244,343065
seq,15.431598,244,343309
seq,15.431602,244,343553
seq,15.431606,244,343797
seq,15.43161,244,344041
ack,15.479147,0,339161
ack,15.479222,0,339405
ack,15.479235,0,339649
ack,15.47924,0,339893
ack,15.479245,0,340137
seq,15.48186,244,344285
seq,15.481878,244,344529
seq,15.481883,244,344773
seq,15.481886,244,345017
seq,15.481893,244,345261
seq,15.481897,244,345505
ack,15.52912,0,340381
ack,15.529131,0,340625
ack,15.529136,0,340869
ack,15.52914,0,341113
ack,15.529144,0,341357
seq,15.53169,244,345749
seq,15.531705,244,345993
seq,15.531709,244,346237
seq,15.531713,244,346481
seq,15.531717,244,346725
ack,15.579264,0,341601
ack,15.579278,0,341845
ack,15.579282,0,342089
ack,15.579286,0,342333
ack,15.579291,0,342577
seq,15.581864,244,346969
seq,15.581889,244,347213
seq,15.581893,244,347457
seq,15.581897,244,347701
seq,15.581901,244,347945
ack,15.629207,0,342821
ack,15.629219,0,343065
ack,15.629223,0,343309
ack,15.629227,0,343553
ack,15.62923,0,343797
seq,15.631802,244,348189
seq,15.631822,244,348433
seq,15.631826,244,348677
seq,15.63183,244,348921
seq,15.631834,244,349165
ack,15.679395,0,344041
ack,15.679458,0,344285
ack,15.679473,0,344529
ack,15.679477,0,344773
ack,15.679482,0,345017
seq,15.680963,244,349409
seq,15.682064,244,349653
seq,15.682077,244,349897
seq,15.682081,244,350141
seq,15.682084,244,350385
ack,15.730476,0,345261
ack,15.730497,0,345505
ack,15.730502,0,345749
ack,15.730506,0,345993
ack,15.73051,0,346237
seq,15.733023,244,350629
seq,15.733037,244,350873
seq,15.73304,244,351117
seq,15.733044,244,351361
seq,15.73305,244,351605
seq,15.733057,244,351849
ack,15.778634,0,346481
ack,15.778657,0,346725
ack,15.778661,0,346969
ack,15.778666,0,347213
ack,15.778669,0,347457
seq,15.78121,244,352093
seq,15.781226,244,352337
seq,15.781231,244,352581
seq,15.781235,244,352825
seq,15.781238,244,353069
ack,15.829816,0,347701
ack,15.829829,0,347945
ack,15.829834,0,348189
ack,15.829838,0,348433
ack,15.829842,0,348677
seq,15.8324,244,353313
seq,15.832416,244,353557
seq,15.832421,244,353801
seq,15.832427,244,354045
seq,15.832433,244,354289
ack,15.878783,0,348921
ack,15.878795,0,349165
ack,15.878799,0,349409
ack,15.878803,0,349653
ack,15.878807,0,349897
seq,15.88149,244,354533
seq,15.881506,244,354777
seq,15.88151,244,355021
seq,15.881514,244,355265
seq,15.881518,244,355509
ack,15.928953,0,350141
ack,15.928976,0,350385
ack,15.92898,0,350629
ack,15.928984,0,350873
ack,15.928989,0,351117
seq,15.931597,244,355753
seq,15.931614,244,355997
seq,15.931619,244,356241
seq,15.931623,244,356485
seq,15.931627,244,356729
ack,15.97894,0,351361
ack,15.97895,0,351605
ack,15.978955,0,351849
ack,15.978958,0,352093
ack,15.978962,0,352337
seq,15.981498,244,356973
seq,15.981515,244,357217
seq,15.981519,244,357461
seq,15.981523,244,357705
seq,15.981527,244,357949
ack,16.029262,0,352581
ack,16.029319,0,352825
ack,16.029324,0,353069
ack,16.02933,0,353313
ack,16.02947,0,353557
seq,16.031468,244,358193
seq,16.031502,244,358437
seq,16.031508,244,358681
seq,16.031515,244,358925
seq,16.031519,244,359169
ack,16.080228,0,353801
ack,16.080479,0,354045
ack,16.08054,0,354289
ack,16.080552,0,354533
ack,16.080557,0,354777
seq,16.081902,244,359413
seq,16.08303,244,359657
seq,16.083042,244,359901
seq,16.083046,244,360145
ack,16.128673,0,355021
ack,16.128694,0,355265
ack,16.128699,0,355509
ack,16.128703,0,355753
ack,16.128708,0,355997
seq,16.13132,244,360389
seq,16.131338,244,360633
seq,16.131342,244,360877
seq,16.131346,244,361121
seq,16.131351,244,361365
seq,16.131355,244,361609
ack,16.17863,0,356241
ack,16.18015,0,356485
ack,16.180159,0,356729
ack,16.180164,0,356973
ack,16.18017,0,357217
seq,16.181143,244,361853
seq,16.18263,244,362097
seq,16.182641,244,362341
seq,16.182646,244,362585
seq,16.18265,244,362829
ack,16.229048,0,357461
ack,16.229063,0,357705
ack,16.229067,0,357949
ack,16.229071,0,358193
ack,16.229076,0,358437
seq,16.231629,244,363073
seq,16.231643,244,363317
seq,16.231647,244,363561
seq,16.231651,244,363805
seq,16.231655,244,364049
seq,16.231663,244,364293
ack,16.279029,0,358681
ack,16.279041,0,358925
ack,16.279046,0,359169
ack,16.27905,0,359413
ack,16.279055,0,359657
seq,16.28163,244,364537
seq,16.281651,244,364781
seq,16.281655,244,365025
seq,16.281659,244,365269
seq,16.281663,244,365513
ack,16.329223,0,359901
ack,16.329285,0,360145
ack,16.329307,0,360389
ack,16.329317,0,360633
ack,16.329322,0,360877
seq,16.331849,244,365757
seq,16.331866,244,366001
seq,16.331871,244,366245
seq,16.331875,244,366489
seq,16.331878,244,366733
ack,16.379198,0,361121
ack,16.37921,0,361365
ack,16.379214,0,361609
ack,16.379218,0,361853
ack,16.379222,0,362097
seq,16.381848,244,366977
seq,16.381876,244,367221
seq,16.381881,244,367465
seq,16.381886,244,367709
seq,16.38189,244,367953
ack,16.429395,0,362341
ack,16.429457,0,362585
ack,16.429468,0,362829
ack,16.429472,0,363073
ack,16.429481,0,363317
seq,16.430887,244,368197
seq,16.431985,244,368441
seq,16.431995,244,368685
seq,16.431999,244,368929
seq,16.432003,244,369173
ack,16.479809,0,363561
ack,16.479821,0,363805
ack,16.479825,0,364049
ack,16.479829,0,364293
ack,16.479833,0,364537
seq,16.482419,244,369417
seq,16.482433,244,369661
seq,16.482437,244,369905
seq,16.482441,244,370149
seq,16.482446,244,370393
ack,16.528944,0,364781
ack,16.528961,0,365025
ack,16.528966,0,365269
ack,16.528971,0,365513
ack,16.528975,0,365757
seq,16.530494,244,370637
seq,16.530516,244,370881
seq,16.53052,244,371125
seq,16.530525,244,371369
seq,16.531608,244,371613
ack,16.578981,0,366001
ack,16.578993,0,366245
ack,16.578997,0,366489
ack,16.579001,0,366733
ack,16.579005,0,366977
seq,16.581538,244,371857
seq,16.581551,244,372101
seq,16.581559,244,372345
seq,16.581563,244,372589
seq,16.581568,244,372833
ack,16.629176,0,367221
ack,16.629188,0,367465
ack,16.629193,0,367709
ack,16.629196,0,367953
ack,16.6292,0,368197
seq,16.632837,244,373077
seq,16.632851,244,373321
seq,16.632855,244,373565
seq,16.632859,244,373809
seq,16.632864,244,374053
ack,16.679053,0,368441
ack,16.679066,0,368685
ack,16.679071,0,368929
ack,16.679075,0,369173
ack,16.67908,0,369417
seq,16.681622,244,374297
seq,16.681637,244,374541
seq,16.681641,244,374785
seq,16.681644,244,375029
seq,16.681648,244,375273
ack,16.72922,0,369661
ack,16.729231,0,369905
ack,16.729236,0,370149
ack,16.72924,0,370393
ack,16.729244,0,370637
seq,16.731808,244,375517
seq,16.731831,244,375761
seq,16.731837,244,376005
seq,16.731841,244,376249
seq,16.731845,244,376493
seq,16.731849,244,376737
ack,16.779339,0,370881
ack,16.779352,0,371125
ack,16.779357,0,371369
ack,16.779361,0,371613
ack,16.779365,0,371857
seq,16.781995,244,376981
seq,16.78201,244,377225
seq,16.782014,244,377469
seq,16.782019,244,377713
seq,16.782023,244,377957
ack,16.829375,0,372101
ack,16.829387,0,372345
ack,16.829391,0,372589
ack,16.829395,0,372833
ack,16.829401,0,373077
seq,16.831947,244,378201
seq,16.831964,244,378445
seq,16.831972,244,378689
seq,16.831976,244,378933
seq,16.831981,244,379177
ack,16.879554,0,373321
ack,16.879567,0,373565
ack,16.879571,0,373809
ack,16.879575,0,374053
ack,16.879581,0,374297
seq,16.882128,244,379421
seq,16.882141,244,379665
seq,16.882145,244,379909
seq,16.882149,244,380153
seq,16.882153,244,380397
ack,16.930568,0,374541
ack,16.93058,0,374785
ack,16.930584,0,375029
ack,16.930589,0,375273
ack,16.930594,0,375517
seq,16.933113,244,380641
seq,16.933128,244,380885
seq,16.933132,244,381129
seq,16.933136,244,381373
seq,16.933142,244,381617
ack,16.978683,0,375761
ack,16.978702,0,376005
ack,16.978707,0,376249
ack,16.978712,0,376493
ack,16.978717,0,376737
seq,16.981296,244,381861
seq,16.981314,244,382105
seq,16.981318,244,382349
seq,16.981322,244,382593
seq,16.981327,244,382837
ack,17.028782,0,376981
ack,17.028794,0,377225
ack,17.028799,0,377469
ack,17.028803,0,377713
ack,17.028807,0,377957
seq,17.031331,244,383081
seq,17.031344,244,383325
seq,17.031348,244,383569
seq,17.031352,244,383813
seq,17.031357,244,384057
ack,17.078888,0,378201
ack,17.0789,0,378445
ack,17.078904,0,378689
ack,17.078913,0,378933
ack,17.07892,0,379177
seq,17.081473,244,384301
seq,17.081491,244,384545
seq,17.081495,244,384789
seq,17.081499,244,385033
seq,17.081503,244,385277
ack,17.129033,0,379421
ack,17.129045,0,379665
ack,17.12905,0,379909
ack,17.129053,0,380153
ack,17.129058,0,380397
seq,17.131606,244,385521
seq,17.131622,244,385765
seq,17.131627,244,386009
seq,17.131631,244,386253
seq,17.131635,244,386497
ack,17.17897,0,380641
ack,17.178981,0,380885
ack,17.178986,0,381129
ack,17.178989,0,381373
ack,17.178993,0,381617
seq,17.180505,244,386741
seq,17.18053,244,386985
seq,17.180535,244,387229
seq,17.18161,244,387473
seq,17.18162,244,387717
ack,17.229139,0,381861
ack,17.229151,0,382105
ack,17.229155,0,382349
ack,17.22916,0,382593
ack,17.229163,0,382837
seq,17.231808,244,387961
seq,17.231831,244,388205
seq,17.231836,244,388449
seq,17.23184,244,388693
seq,17.231846,244,388937
ack,17.279128,0,383081
ack,17.279141,0,383325
ack,17.279145,0,383569
ack,17.279149,0,383813
ack,17.279153,0,384057
seq,17.281698,244,389181
seq,17.281714,244,389425
seq,17.281719,244,389669
seq,17.281723,244,389913
seq,17.281727,244,390157
seq,17.28173,244,390401
ack,17.329291,0,384301
ack,17.329318,0,384545
ack,17.329322,0,384789
ack,17.329329,0,385033
ack,17.329335,0,385277
seq,17.331915,244,390645
seq,17.331931,244,390889
seq,17.331936,244,391133
seq,17.331939,244,391377
seq,17.331943,244,391621
ack,17.379361,0,385521
ack,17.379378,0,385765
ack,17.379382,0,386009
ack,17.379386,0,386253
ack,17.37939,0,386497
seq,17.382069,244,391865
seq,17.382102,244,392109
seq,17.382116,244,392353
seq,17.38212,244,392597
seq,17.382124,244,392841
ack,17.429527,0,386741
ack,17.429542,0,386985
ack,17.429546,0,387229
ack,17.42955,0,387473
ack,17.429555,0,387717
seq,17.432131,244,393085
seq,17.432148,244,393329
seq,17.432152,244,393573
seq,17.432157,244,393817
ack,17.479923,0,387961
ack,17.479938,0,388205
ack,17.479943,0,388449
ack,17.479948,0,388693
ack,17.479952,0,388937
seq,17.482546,244,394061
seq,17.482561,244,394305
seq,17.482565,244,394549
seq,17.482569,244,394793
seq,17.482574,244,395037
seq,17.482581,244,395281
ack,17.528728,0,389181
ack,17.52874,0,389425
ack,17.528744,0,389669
ack,17.528748,0,389913
ack,17.528752,0,390157
seq,17.531317,244,395525
seq,17.531335,244,395769
seq,17.53134,244,396013
seq,17.531344,244,396257
seq,17.531349,244,396501
ack,17.578919,0,390401
ack,17.57894,0,390645
ack,17.578944,0,390889
ack,17.578948,0,391133
ack,17.578952,0,391377
seq,17.5815,244,396745
seq,17.581514,244,396989
seq,17.581518,244,397233
seq,17.581522,244,397477
seq,17.581528,244,397721
ack,17.628958,0,391621
ack,17.628977,0,391865
ack,17.628982,0,392109
ack,17.628987,0,392353
ack,17.628992,0,392597
seq,17.63155,244,397965
seq,17.631564,244,398209
seq,17.631568,244,398453
seq,17.631572,244,398697
seq,17.631576,244,398941
ack,17.679026,0,392841
ack,17.679039,0,393085
ack,17.679044,0,393329
ack,17.679048,0,393573
ack,17.679052,0,393817
seq,17.68162,244,399185
seq,17.681634,244,399429
seq,17.681639,244,399673
seq,17.681643,244,399917
seq,17.681646,244,400161
ack,17.729057,0,394061
ack,17.729069,0,394305
ack,17.729073,0,394549
ack,17.729077,0,394793
ack,17.729082,0,395037
seq,17.731614,244,400405
seq,17.731629,244,400649
seq,17.731633,244,400893
seq,17.731638,244,401137
seq,17.731641,244,401381
ack,17.77917,0,395281
ack,17.779201,0,395525
ack,17.779205,0,395769
ack,17.779209,0,396013
ack,17.779213,0,396257
seq,17.781802,244,401625
seq,17.781821,244,401869
seq,17.781824,244,402113
seq,17.781828,244,402357
seq,17.781833,244,402601
ack,17.829156,0,396501
ack,17.829168,0,396745
ack,17.829172,0,396989
ack,17.829175,0,397233
ack,17.829179,0,397477
seq,17.831776,244,402845
seq,17.831791,244,403089
seq,17.831795,244,403333
seq,17.831799,244,403577
seq,17.831803,244,403821
seq,17.831806,244,404065
ack,17.879376,0,397721
ack,17.879392,0,397965
ack,17.879396,0,398209
ack,17.8794,0,398453
ack,17.879405,0,398697
seq,17.881946,244,404309
seq,17.881962,244,404553
seq,17.881966,244,404797
seq,17.88197,244,405041
seq,17.881975,244,405285
ack,17.929321,0,398941
ack,17.929333,0,399185
ack,17.929337,0,399429
ack,17.929341,0,399673
ack,17.929345,0,399917
seq,17.931863,244,405529
seq,17.931877,244,405773
seq,17.931881,244,406017
seq,17.931885,244,406261
seq,17.931889,244,406505
ack,17.979493,0,400161
ack,17.979515,0,400405
ack,17.979519,0,400649
ack,17.979522,0,400893
ack,17.979525,0,401137
seq,17.982274,244,406749
seq,17.982289,244,406993
seq,17.982294,244,407237
seq,17.982298,244,407481
seq,17.982305,244,407725
ack,18.028659,0,401381
ack,18.02868,0,401625
ack,18.03042,0,401869
ack,18.03043,0,402113
ack,18.030434,0,402357
seq,18.031153,244,407969
seq,18.032911,244,408213
seq,18.032922,244,408457
seq,18.032926,244,408701
seq,18.032929,244,408945
ack,18.07952,0,402601
ack,18.079531,0,402845
ack,18.079535,0,403089
ack,18.079539,0,403333
ack,18.079543,0,403577
seq,18.082203,244,409189
seq,18.082216,244,409433
seq,18.08222,244,409677
seq,18.082224,244,409921
seq,18.082228,244,410165
ack,18.129813,0,403821
ack,18.129826,0,404065
ack,18.12983,0,404309
ack,18.129833,0,404553
ack,18.129837,0,404797
seq,18.13233,244,410409
seq,18.132342,244,410653
seq,18.132346,244,410897
seq,18.13235,244,411141
seq,18.132354,244,411385
ack,18.178773,0,405041
ack,18.178784,0,405285
ack,18.178793,0,405529
ack,18.178797,0,405773
ack,18.178806,0,406017
seq,18.181342,244,411629
seq,18.181357,244,411873
seq,18.181361,244,412117
seq,18.181364,244,412361
seq,18.181368,244,412605
ack,18.228872,0,406261
ack,18.228883,0,406505
ack,18.228888,0,406749
ack,18.228892,0,406993
ack,18.228904,0,407237
seq,18.231502,244,412849
seq,18.231516,244,413093
seq,18.23152,244,413337
seq,18.231524,244,413581
seq,18.231528,244,413825
ack,18.27893,0,407481
ack,18.278942,0,407725
ack,18.278946,0,407969
ack,18.27895,0,408213
ack,18.278954,0,408457
seq,18.281475,244,414069
seq,18.28149,244,414313
seq,18.281494,244,414557
seq,18.281498,244,414801
seq,18.281501,244,415045
ack,18.329057,0,408701
ack,18.329069,0,408945
ack,18.329073,0,409189
ack,18.329077,0,409433
ack,18.329083,0,409677
seq,18.331651,244,415289
seq,18.331671,244,415533
seq,18.331677,244,415777
seq,18.331683,244,416021
seq,18.331687,244,416265
ack,18.379017,0,409921
ack,18.379044,0,410165
ack,18.379048,0,410409
ack,18.379052,0,410653
ack,18.379059,0,410897
seq,18.38161,244,416509
seq,18.381629,244,416753
seq,18.381634,244,416997
seq,18.381638,244,417241
seq,18.381642,244,417485
ack,18.429195,0,411141
ack,18.429207,0,411385
ack,18.429211,0,411629
ack,18.429215,0,411873
ack,18.42922,0,412117
seq,18.431772,244,417729
seq,18.431785,244,417973
seq,18.431788,244,418217
seq,18.431792,244,418461
seq,18.431796,244,418705
seq,18.4318,244,418949
ack,18.479214,0,412361
ack,18.47923,0,412605
ack,18.479233,0,412849
ack,18.479238,0,413093
ack,18.479245,0,413337
seq,18.481776,244,419193
seq,18.48179,244,419437
seq,18.481794,244,419681
seq,18.481798,244,419925
seq,18.481802,244,420169
ack,18.529345,0,413581
ack,18.529356,0,413825
ack,18.529361,0,414069
ack,18.529364,0,414313
ack,18.529369,0,414557
seq,18.531932,244,420413
seq,18.531945,244,420657
seq,18.53195,244,420901
seq,18.531954,244,421145
seq,18.531957,244,421389
ack,18.579553,0,414801
ack,18.579615,0,415045
ack,18.579625,0,415289
ack,18.579629,0,415533
ack,18.579636,0,415777
seq,18.582154,244,421633
seq,18.58218,244,421877
seq,18.582188,244,422121
seq,18.582193,244,422365
seq,18.582197,244,422609
ack,18.629541,0,416021
ack,18.629572,0,416265
ack,18.629576,0,416509
ack,18.629579,0,416753
ack,18.629584,0,416997
seq,18.632135,244,422853
seq,18.632151,244,423097
seq,18.632155,244,423341
seq,18.632159,244,423585
seq,18.632163,244,423829
ack,18.67967,0,417241
ack,18.679713,0,417485
ack,18.679717,0,417729
ack,18.679722,0,417973
ack,18.679727,0,418217
seq,18.682279,244,424073
seq,18.682297,244,424317
seq,18.682302,244,424561
seq,18.682306,244,424805
seq,18.68231,244,425049
ack,18.729778,0,418461
ack,18.729788,0,418705
ack,18.729792,0,418949
ack,18.729796,0,419193
ack,18.7298,0,419437
seq,18.732408,244,425293
seq,18.732425,244,425537
seq,18.732429,244,425781
seq,18.732434,244,426025
seq,18.732437,244,426269
ack,18.778941,0,419681
ack,18.778991,0,419925
ack,18.778996,0,420169
ack,18.779001,0,420413
ack,18.779008,0,420657
seq,18.781534,244,426513
seq,18.78155,244,426757
seq,18.781555,244,427001
seq,18.781558,244,427245
seq,18.781562,244,427489
ack,18.829041,0,420901
ack,18.829054,0,421145
ack,18.829058,0,421389
ack,18.829062,0,421633
ack,18.829067,0,421877
seq,18.831616,244,427733
seq,18.831634,244,427977
seq,18.831638,244,428221
seq,18.831642,244,428465
seq,18.831646,244,428709
ack,18.879237,0,422121
ack,18.879297,0,422365
ack,18.879342,0,422609
ack,18.879347,0,422853
ack,18.879354,0,423097
seq,18.881887,244,428953
seq,18.881904,244,429197
seq,18.881908,244,429441
seq,18.881913,244,429685
seq,18.881919,244,429929
ack,18.929213,0,423341
ack,18.929227,0,423585
ack,18.929231,0,423829
ack,18.929235,0,424073
ack,18.92924,0,424317
ack,18.929246,0,424561
seq,18.931784,244,430173
seq,18.931806,244,430417
seq,18.93181,244,430661
seq,18.931814,244,430905
seq,18.931818,244,431149
ack,18.979408,0,424805
ack,18.97942,0,425049
ack,18.979425,0,425293
ack,18.979429,0,425537
ack,18.979433,0,425781
seq,18.98082,244,431393
seq,18.980835,244,431637
seq,18.980839,244,431881
seq,18.980843,244,432125
seq,18.980846,244,432369
seq,18.98085,244,432613
seq,18.981927,244,432857
ack,19.029355,0,426025
ack,19.029367,0,426269
ack,19.02937,0,426513
ack,19.029374,0,426757
ack,19.029377,0,427001
seq,19.031873,244,433101
seq,19.031888,244,433345
seq,19.031892,244,433589
seq,19.031896,244,433833
seq,19.031901,244,434077
ack,19.079441,0,427245
ack,19.079453,0,427489
ack,19.079458,0,427733
ack,19.079462,0,427977
ack,19.079467,0,428221
seq,19.082017,244,434321
seq,19.082032,244,434565
seq,19.082039,244,434809
seq,19.082043,244,435053
seq,19.082048,244,435297
ack,19.128606,0,428465
ack,19.128625,0,428709
ack,19.128628,0,428953
ack,19.129669,0,429197
ack,19.129708,0,429441
seq,19.132251,244,435541
seq,19.132272,244,435785
seq,19.13228,244,436029
seq,19.132285,244,436273
seq,19.132289,244,436517
ack,19.179631,0,429685
ack,19.179646,0,429929
ack,19.179651,0,430173
ack,19.179655,0,430417
ack,19.17966,0,430661
seq,19.182194,244,436761
seq,19.182213,244,437005
seq,19.182218,244,437249
seq,19.182222,244,437493
seq,19.182226,244,437737
ack,19.229898,0,430905
ack,19.229909,0,431149
ack,19.229913,0,431393
ack,19.229917,0,431637
ack,19.229921,0,431881
seq,19.232524,244,437981
seq,19.232536,244,438225
seq,19.23254,244,438469
seq,19.232544,244,438713
seq,19.232549,244,438957
ack,19.278753,0,432125
ack,19.278765,0,432369
ack,19.278769,0,432613
ack,19.278773,0,432857
ack,19.278778,0,433101
seq,19.2813,244,439201
seq,19.281315,244,439445
seq,19.281319,244,439689
seq,19.281323,244,439933
seq,19.281326,244,440177
ack,19.328841,0,433345
ack,19.328854,0,433589
ack,19.328859,0,433833
ack,19.328863,0,434077
ack,19.328867,0,434321
seq,19.331393,244,440421
seq,19.331409,244,440665
seq,19.331413,244,440909
seq,19.331417,244,441153
seq,19.33142,244,441397
ack,19.378924,0,434565
ack,19.378936,0,434809
ack,19.378941,0,435053
ack,19.378945,0,435297
ack,19.378949,0,435541
seq,19.38151,244,441641
seq,19.381542,244,441885
seq,19.381546,244,442129
seq,19.381551,244,442373
seq,19.381554,244,442617
ack,19.428942,0,435785
ack,19.428956,0,436029
ack,19.42896,0,436273
ack,19.428964,0,436517
ack,19.428969,0,436761
seq,19.431546,244,442861
seq,19.431562,244,443105
seq,19.431566,244,443349
seq,19.43157,244,443593
seq,19.431574,244,443837
ack,19.479083,0,437005
ack,19.479096,0,437249
ack,19.479101,0,437493
ack,19.479104,0,437737
ack,19.479121,0,437981
seq,19.481655,244,444081
seq,19.481668,244,444325
seq,19.481672,244,444569
seq,19.481675,244,444813
seq,19.481679,244,445057
ack,19.529069,0,438225
ack,19.529082,0,438469
ack,19.529086,0,438713
ack,19.52909,0,438957
ack,19.529094,0,439201
seq,19.53166,244,445301
seq,19.531675,244,445545
seq,19.531679,244,445789
seq,19.531682,244,446033
seq,19.531686,244,446277
ack,19.579174,0,439445
ack,19.579187,0,439689
ack,19.579191,0,439933
ack,19.579195,0,440177
ack,19.579198,0,440421
seq,19.581712,244,446521
seq,19.581725,244,446765
seq,19.58173,244,447009
seq,19.581733,244,447253
seq,19.581737,244,447497
ack,19.629204,0,440665
ack,19.629215,0,440909
ack,19.62922,0,441153
ack,19.629223,0,441397
ack,19.629227,0,441641
seq,19.631784,244,447741
seq,19.631796,244,447985
seq,19.6318,244,448229
seq,19.631804,244,448473
seq,19.631808,244,448717
seq,19.631812,244,448961
ack,19.679254,0,441885
ack,19.679273,0,442129
ack,19.679278,0,442373
ack,19.679281,0,442617
ack,19.679285,0,442861
seq,19.681815,244,449205
seq,19.681829,244,449449
seq,19.681833,244,449693
seq,19.681837,244,449937
seq,19.681841,244,450181
ack,19.729322,0,443105
ack,19.729334,0,443349
ack,19.729338,0,443593
ack,19.729342,0,443837
ack,19.729346,0,444081
seq,19.731873,244,450425
seq,19.731887,244,450669
seq,19.731891,244,450913
seq,19.731894,244,451157
seq,19.731898,244,451401
ack,19.779418,0,444325
ack,19.779429,0,444569
ack,19.779434,0,444813
ack,19.779437,0,445057
ack,19.779443,0,445301
seq,19.78086,244,451645
seq,19.780873,244,451889
seq,19.780876,244,452133
seq,19.781947,244,452377
seq,19.781955,244,452621
ack,19.829432,0,445545
ack,19.829445,0,445789
ack,19.829449,0,446033
ack,19.829452,0,446277
ack,19.829456,0,446521
seq,19.830859,244,452865
seq,19.831949,244,453109
seq,19.831959,244,453353
seq,19.831963,244,453597
ack,19.879492,0,446765
ack,19.879509,0,447009
ack,19.879514,0,447253
ack,19.879519,0,447497
ack,19.879523,0,447741
seq,19.88209,244,453841
seq,19.882103,244,454085
seq,19.882108,244,454329
seq,19.882122,244,454573
seq,19.882126,244,454817
seq,19.882132,244,455061
ack,19.928659,0,447985
ack,19.928678,0,448229
ack,19.930518,0,448473
ack,19.93053,0,448717
ack,19.930534,0,448961
seq,19.931217,244,455305
seq,19.932974,244,455549
seq,19.932985,244,455793
seq,19.932989,244,456037
seq,19.932993,244,456281
ack,19.97864,0,449205
ack,19.978661,0,449449
ack,19.978665,0,449693
ack,19.978669,0,449937
ack,19.978676,0,450181
seq,19.981206,244,456525
seq,19.981225,244,456769
seq,19.981229,244,457013
seq,19.981235,244,457257
seq,19.981242,244,457501
ack,20.029871,0,450425
