Type Time DataLength Raw_Seq/Ack
ack,22.557817,0,413581
ack,22.557821,0,413825
ack,22.557825,0,414069
ack,22.557829,0,414313
seq,22.56033,244,416997
seq,22.560345,244,417241
seq,22.560349,244,417485
ack,22.607731,0,414557
ack,22.607745,0,414801
seq,22.612601,244,417729
seq,22.612617,244,417973
ack,22.657756,0,414801
ack,22.657767,0,414801
ack,22.657771,0,414801
ack,22.657775,0,414801
ack,22.657779,0,414801
seq,22.660298,244,418217
seq,22.660313,244,418461
seq,22.660318,244,418705
seq,22.660323,244,418949
seq,22.660326,244,419193
seq,22.660337,244,419437
ack,22.707918,0,414801
seq,22.710398,244,419681
ack,22.757721,0,414801
ack,22.757733,0,414801
ack,22.757738,0,414801
seq,22.760238,244,419925
seq,22.760259,244,420169
seq,22.760263,244,420413
ack,22.807621,0,414801
ack,22.807632,0,414801
seq,22.810094,244,420657
ack,22.857424,0,414801
ack,22.857436,0,414801
ack,22.857445,0,414801
ack,22.857449,0,414801
ack,22.857456,0,414801
seq,22.859988,244,420901
seq,22.860004,244,421145
seq,22.860009,244,421389
seq,22.860013,244,421633
seq,22.860017,244,421877
seq,22.860021,244,422121
ack,22.907554,0,414801
ack,22.907572,0,414801
seq,22.910256,244,422365
ack,22.957668,0,414801
ack,22.957681,0,414801
ack,22.957685,0,414801
seq,22.96022,244,422609
seq,22.960234,244,422853
seq,22.960238,244,423097
seq,22.960242,244,423341
ack,23.007572,0,414801
ack,23.007584,0,414801
ack,23.007589,0,414801
ack,23.007594,0,414801
ack,23.007598,0,414801
seq,23.010086,244,423585
seq,23.010097,244,423829
seq,23.010101,244,424073
seq,23.010105,244,424317
seq,23.010109,244,424561
ack,23.057542,0,414801
ack,23.057618,0,414801
seq,23.060221,244,424805
ack,23.107613,0,414801
seq,23.1101,244,425049
seq,23.110112,244,425293
ack,23.157444,0,414801
ack,23.157455,0,414801
ack,23.157459,0,414801
ack,23.157463,0,414801
seq,23.159955,244,425537
seq,23.159968,244,425781
seq,23.159972,244,426025
seq,23.161749,244,414801
ack,23.207506,0,414801
ack,23.207517,0,414801
ack,23.207521,0,414801
ack,23.207526,0,414801
ack,23.20753,0,414801
ack,23.257641,0,414801
ack,23.308324,0,414801
ack,23.308337,0,414801
ack,23.308342,0,414801
ack,23.308345,0,414801
ack,23.308349,0,414801
ack,23.358462,0,415045
seq,23.360936,244,426269
seq,23.360953,244,426513
ack,23.557565,0,415045
ack,23.557581,0,415045
seq,23.560075,244,415045
seq,23.560089,244,415289
ack,23.757745,0,415289
ack,23.757765,0,426757
seq,23.760374,244,426757
seq,23.760394,244,427001
seq,23.760399,244,427245
seq,23.760403,244,427489
seq,23.760408,244,427733
seq,23.760413,244,427977
seq,23.760416,244,428221
seq,23.760421,244,428465
seq,23.760433,244,428709
seq,23.760438,244,428953
seq,23.760443,244,429197
seq,23.760447,244,429441
seq,23.760454,244,429685
ack,23.957418,0,427001
ack,23.95744,0,427245
ack,23.957444,0,427489
ack,23.957448,0,427733
ack,23.957453,0,427977
seq,23.959995,244,429929
seq,23.960014,244,430173
seq,23.960018,244,430417
seq,23.960022,244,430661
seq,23.960026,244,430905
ack,24.007747,0,428221
ack,24.007817,0,428465
ack,24.007826,0,428709
ack,24.007831,0,428953
ack,24.007835,0,429197
seq,24.010339,244,431149
seq,24.01035,244,431393
seq,24.010354,244,431637
seq,24.010358,244,431881
seq,24.010363,244,432125
ack,24.058067,0,429441
ack,24.058163,0,429685
ack,24.058184,0,429929
seq,24.060655,244,432369
seq,24.060668,244,432613
seq,24.060672,244,432857
seq,24.060676,244,433101
ack,24.157853,0,430173
ack,24.157873,0,430417
ack,24.157877,0,430661
ack,24.157885,0,430905
ack,24.157889,0,431149
seq,24.160429,244,433345
seq,24.160443,244,433589
seq,24.160447,244,433833
seq,24.160451,244,434077
seq,24.160455,244,434321
ack,24.208668,0,431393
ack,24.208682,0,431637
ack,24.208686,0,431881
ack,24.20869,0,432125
ack,24.208694,0,432369
seq,24.211222,244,434565
seq,24.211235,244,434809
seq,24.211239,244,435053
seq,24.211243,244,435297
seq,24.211248,244,435541
ack,24.257806,0,432613
ack,24.257825,0,432857
ack,24.257829,0,433101
ack,24.257834,0,433345
seq,24.26034,244,435785
seq,24.260353,244,436029
seq,24.260357,244,436273
seq,24.260361,244,436517
seq,24.260364,244,436761
ack,24.357227,0,433589
ack,24.357245,0,433833
ack,24.357249,0,434077
ack,24.357253,0,434321
ack,24.359082,0,434565
seq,24.359744,244,437005
seq,24.359757,244,437249
seq,24.359761,244,437493
seq,24.361493,244,437737
seq,24.361507,244,437981
ack,24.407375,0,434809
ack,24.407388,0,435053
ack,24.407392,0,435297
ack,24.407396,0,435541
ack,24.4074,0,435785
seq,24.409951,244,438225
seq,24.409961,244,438469
seq,24.409966,244,438713
seq,24.40997,244,438957
seq,24.409976,244,439201
ack,24.457535,0,436029
ack,24.457553,0,436273
ack,24.457559,0,436517
ack,24.457562,0,436761
ack,24.457567,0,437005
seq,24.460077,244,439445
seq,24.460091,244,439689
seq,24.460095,244,439933
seq,24.460098,244,440177
seq,24.460102,244,440421
seq,24.460106,244,440665
ack,24.507526,0,437249
ack,24.507537,0,437493
ack,24.507541,0,437737
seq,24.51006,244,440909
seq,24.510071,244,441153
seq,24.510075,244,441397
ack,24.55758,0,437981
ack,24.557605,0,438225
seq,24.560181,244,441641
ack,24.607765,0,438469
ack,24.607835,0,438713
ack,24.607845,0,438957
ack,24.607849,0,439201
ack,24.607853,0,439445
seq,24.610388,244,441885
seq,24.61041,244,442129
seq,24.610417,244,442373
seq,24.610423,244,442617
seq,24.610429,244,442861
seq,24.610434,244,443105
ack,24.657686,0,439689
ack,24.657697,0,439933
ack,24.657701,0,440177
ack,24.657705,0,440421
ack,24.657709,0,440665
seq,24.659113,244,443349
seq,24.660223,244,443593
seq,24.660236,244,443837
seq,24.66024,244,444081
seq,24.660246,244,444325
ack,24.707558,0,440909
ack,24.70757,0,441153
ack,24.707574,0,441397
ack,24.707578,0,441641
seq,24.710067,244,444569
seq,24.71008,244,444813
seq,24.710084,244,445057
seq,24.710087,244,445301
ack,24.757567,0,441885
seq,24.760085,244,445545
seq,24.760097,244,445789
ack,24.807758,0,442129
ack,24.807825,0,442373
ack,24.807843,0,442617
ack,24.807847,0,442861
ack,24.807852,0,443105
seq,24.810386,244,446033
seq,24.810402,244,446277
seq,24.810406,244,446521
seq,24.810411,244,446765
seq,24.810415,244,447009
ack,24.857701,0,443349
ack,24.857714,0,443593
ack,24.857718,0,443837
ack,24.857722,0,444081
ack,24.857726,0,444325
seq,24.860224,244,447253
seq,24.86024,244,447497
seq,24.860245,244,447741
seq,24.860249,244,447985
seq,24.860253,244,448229
ack,24.907643,0,444569
ack,24.907656,0,444813
ack,24.90766,0,445057
ack,24.907664,0,445301
ack,24.907668,0,445545
seq,24.91016,244,448473
seq,24.910174,244,448717
seq,24.910178,244,448961
seq,24.910182,244,449205
seq,24.910186,244,449449
ack,24.957731,0,445789
ack,24.957743,0,446033
seq,24.960308,244,449693
seq,24.960321,244,449937
ack,25.007825,0,446277
ack,25.007838,0,446521
ack,25.007842,0,446765
ack,25.007846,0,447009
ack,25.00785,0,447253
seq,25.010408,244,450181
seq,25.010421,244,450425
seq,25.010425,244,450669
seq,25.010429,244,450913
seq,25.010432,244,451157
seq,25.010436,244,451401
ack,25.058114,0,447497
ack,25.058139,0,447741
ack,25.058143,0,447985
ack,25.058147,0,448229
ack,25.058153,0,448473
seq,25.060758,244,451645
seq,25.060777,244,451889
seq,25.060782,244,452133
seq,25.060788,244,452377
seq,25.060794,244,452621
ack,25.10729,0,448717
ack,25.107307,0,448961
ack,25.109044,0,449205
ack,25.109056,0,449449
ack,25.10906,0,449693
seq,25.109763,244,452865
seq,25.111491,244,453109
seq,25.111506,244,453353
seq,25.111511,244,453597
seq,25.111515,244,453841
ack,25.158184,0,449937
ack,25.158224,0,450181
seq,25.160776,244,454085
seq,25.1608,244,454329
ack,25.208412,0,450425
ack,25.208425,0,450669
ack,25.208429,0,450913
ack,25.208433,0,451157
ack,25.208436,0,451401
seq,25.210929,244,454573
seq,25.210944,244,454817
seq,25.210948,244,455061
seq,25.210952,244,455305
seq,25.210956,244,455549
seq,25.210961,244,455793
ack,25.257377,0,451645
ack,25.257389,0,451889
ack,25.257394,0,452133
ack,25.257397,0,452377
ack,25.257401,0,452621
seq,25.259922,244,456037
seq,25.259935,244,456281
seq,25.259939,244,456525
seq,25.259943,244,456769
seq,25.260111,244,457013
ack,25.307585,0,452865
ack,25.307597,0,453109
ack,25.307602,0,453353
ack,25.307606,0,453597
ack,25.30761,0,453841
seq,25.310125,244,457257
seq,25.310138,244,457501
seq,25.310142,244,457745
seq,25.310147,244,457989
seq,25.310155,244,458233
ack,25.357567,0,454085
ack,25.357579,0,454329
ack,25.357583,0,454573
seq,25.360132,244,458477
seq,25.360146,244,458721
seq,25.36015,244,458965
seq,25.360153,244,459209
ack,25.407637,0,454817
ack,25.407652,0,455061
ack,25.407656,0,455305
ack,25.40766,0,455549
ack,25.407664,0,455793
seq,25.410234,244,459453
seq,25.410247,244,459697
seq,25.410251,244,459941
seq,25.410255,244,460185
seq,25.410259,244,460429
ack,25.457723,0,456037
ack,25.457735,0,456281
ack,25.457739,0,456525
ack,25.457744,0,456769
ack,25.457747,0,457013
seq,25.460323,244,460673
seq,25.460336,244,460917
seq,25.46034,244,461161
seq,25.460344,244,461405
seq,25.460348,244,461649
ack,25.507764,0,457257
ack,25.507776,0,457501
ack,25.50778,0,457745
ack,25.507784,0,457989
ack,25.507789,0,458233
seq,25.510332,244,461893
seq,25.510347,244,462137
seq,25.510351,182,462381
ack,25.557756,0,458477
ack,25.557767,0,458721
ack,25.557772,0,458965
ack,25.557776,0,459209
ack,25.55778,0,459453
ack,25.608031,0,459697
ack,25.60805,0,459941
ack,25.608055,0,460185
ack,25.608059,0,460429
ack,25.608063,0,460673
ack,25.65802,0,460917
ack,25.658032,0,461161
ack,25.658036,0,461405
ack,25.658041,0,461649
ack,25.658045,0,461893
ack,25.708166,0,462137
ack,25.708181,0,462381
ack,25.708185,0,462563
ack,25.70819,0,462563
seq,25.710779,0,462563
ack,25.90743,0,462564
