Type Time DataLength Raw_Seq/Ack
ack,14.198865,0,144205
ack,14.19887,0,144205
ack,14.198874,0,144205
ack,14.198877,0,144205
ack,14.249006,0,144205
ack,14.249025,0,144205
ack,14.249029,0,144205
ack,14.249033,0,144205
ack,14.249037,0,144205
ack,14.299179,0,144205
ack,14.299212,0,144205
ack,14.299215,0,144205
ack,14.299227,0,144205
ack,14.29923,0,144205
ack,14.34927,0,144205
ack,14.349281,0,144205
ack,14.349285,0,144205
ack,14.349288,0,144205
ack,14.349293,0,144205
ack,14.399404,0,144205
ack,14.39942,0,144205
ack,14.399424,0,144205
seq,14.572865,244,144205
ack,14.699441,0,144449
seq,14.701938,244,144449
seq,14.703104,244,144693
seq,14.705409,244,144937
seq,14.707735,244,145181
ack,14.848627,0,144693
ack,14.848645,0,144937
ack,14.84865,0,145181
ack,14.848653,0,149085
seq,14.851139,244,145425
seq,14.852298,244,149085
seq,14.854621,244,149329
seq,14.856957,244,149573
seq,14.85931,244,149817
seq,14.861606,244,150061
seq,14.863938,244,150305
seq,14.866288,244,150549
seq,14.868623,244,150793
seq,14.870929,244,151037
seq,14.87326,244,151281
seq,14.875589,244,151525
seq,14.877956,244,151769
seq,14.880295,244,152013
seq,14.882582,244,152257
seq,14.884945,244,152501
seq,14.887247,244,152745
seq,14.88958,244,152989
seq,14.891914,244,153233
seq,14.894241,244,153477
seq,14.896563,244,153721
seq,14.898902,244,153965
seq,14.901239,244,154209
seq,14.903568,244,154453
ack,14.999851,0,149085
ack,14.999864,0,149329
ack,14.999868,0,163725
ack,14.999872,0,163725
ack,14.999876,0,163725
seq,15.002336,244,154697
seq,15.003478,244,163725
seq,15.005535,244,163969
seq,15.007577,244,164213
seq,15.009645,244,164457
seq,15.011696,244,164701
seq,15.013765,244,164945
seq,15.015796,244,165189
seq,15.017854,244,165433
seq,15.019913,244,165677
seq,15.021968,244,165921
seq,15.024032,244,166165
seq,15.026069,244,166409
seq,15.028142,244,166653
seq,15.030181,244,166897
seq,15.032262,244,167141
seq,15.034321,244,167385
seq,15.036354,244,167629
seq,15.038422,244,167873
seq,15.040472,244,168117
seq,15.042514,244,168361
seq,15.044588,244,168605
seq,15.046621,244,168849
seq,15.048674,244,169093
ack,15.048873,0,163725
ack,15.048883,0,163725
ack,15.048887,0,163725
ack,15.048891,0,163725
ack,15.048895,0,163725
seq,15.050739,244,169337
seq,15.052796,244,169581
seq,15.054861,244,169825
seq,15.056904,244,170069
seq,15.058946,244,170313
seq,15.061008,244,170557
seq,15.063056,244,170801
seq,15.065121,244,171045
seq,15.067203,244,171289
seq,15.069234,244,171533
seq,15.071282,244,171777
seq,15.073662,244,172021
seq,15.075398,244,172265
seq,15.077484,244,172509
seq,15.079503,244,172753
seq,15.081556,244,172997
seq,15.08361,244,173241
seq,15.085667,244,173485
seq,15.087722,244,173729
seq,15.089779,244,173973
seq,15.091841,244,174217
seq,15.093878,244,174461
seq,15.095934,244,174705
seq,15.097998,244,174949
ack,15.099006,0,163725
ack,15.099017,0,163725
ack,15.099021,0,163725
ack,15.099025,0,163725
ack,15.099033,0,163725
seq,15.10005,244,175193
seq,15.102098,244,175437
seq,15.104149,244,175681
seq,15.106229,244,175925
seq,15.10826,244,176169
seq,15.110347,244,176413
seq,15.112409,244,176657
seq,15.114465,244,176901
seq,15.116491,244,177145
seq,15.118536,244,177389
seq,15.120604,244,177633
seq,15.122644,244,177877
seq,15.124711,244,178121
seq,15.126767,244,178365
seq,15.128834,244,178609
seq,15.130867,244,178853
seq,15.132919,244,179097
seq,15.134993,244,179341
seq,15.137037,244,179585
seq,15.139083,244,179829
seq,15.141151,244,180073
seq,15.143194,244,180317
seq,15.145248,244,180561
seq,15.147326,244,180805
ack,15.148575,0,163725
ack,15.148584,0,163725
ack,15.148588,0,163725
ack,15.148592,0,163725
ack,15.148597,0,163725
seq,15.14937,244,181049
seq,15.151423,244,181293
seq,15.154859,244,181537
seq,15.158267,244,181781
seq,15.161701,244,182025
seq,15.165131,244,182269
seq,15.168546,244,182513
seq,15.171968,244,182757
seq,15.175391,244,183001
seq,15.17882,244,183245
seq,15.182251,244,183489
seq,15.185673,244,183733
ack,15.198709,0,163725
ack,15.19872,0,163725
ack,15.198724,0,163969
ack,15.198728,0,164213
ack,15.198733,0,164457
seq,15.201194,244,183977
seq,15.202479,244,184221
seq,15.205054,244,184465
seq,15.20766,244,184709
seq,15.210188,244,184953
seq,15.212757,244,185197
seq,15.215347,244,185441
seq,15.217891,244,185685
seq,15.220472,244,185929
seq,15.223031,244,186173
seq,15.225599,244,186417
ack,15.24946,0,164701
ack,15.249475,0,164945
ack,15.249479,0,165189
ack,15.249483,0,165433
ack,15.249487,0,165677
seq,15.252008,244,186661
seq,15.253305,244,186905
seq,15.25585,244,187149
seq,15.258422,244,187393
seq,15.260996,244,187637
seq,15.263555,244,187881
seq,15.266145,244,188125
seq,15.268726,244,188369
seq,15.27123,244,188613
seq,15.273855,244,188857
ack,15.300409,0,165921
ack,15.30042,0,166165
ack,15.300424,0,166409
ack,15.300428,0,166409
ack,15.300432,0,166409
seq,15.302893,244,189101
seq,15.304175,244,189345
seq,15.306743,244,189589
seq,15.309316,244,189833
seq,15.311886,244,190077
seq,15.314467,244,190321
seq,15.317018,244,190565
seq,15.31959,244,190809
seq,15.322165,244,191053
seq,15.324723,244,191297
ack,15.348535,0,166409
ack,15.34855,0,166409
ack,15.348554,0,166409
ack,15.348558,0,166409
ack,15.348562,0,166409
seq,15.351042,244,191541
seq,15.352327,244,191785
seq,15.354895,244,192029
seq,15.357491,244,192273
seq,15.360023,244,192517
seq,15.362645,244,192761
seq,15.365179,244,193005
seq,15.367748,244,193249
seq,15.370304,244,193493
seq,15.372867,244,193737
ack,15.398722,0,166409
ack,15.398735,0,166409
ack,15.398739,0,166409
ack,15.398742,0,166409
ack,15.398747,0,166409
seq,15.401231,244,193981
seq,15.402503,244,194225
seq,15.405078,244,194469
seq,15.407642,244,194713
seq,15.410232,244,194957
seq,15.412792,244,195201
seq,15.415359,244,195445
seq,15.417928,244,195689
seq,15.420493,244,195933
seq,15.423125,244,196177
ack,15.448936,0,166409
ack,15.448948,0,166409
ack,15.448952,0,166409
ack,15.448956,0,166409
ack,15.44896,0,166409
seq,15.451408,244,196421
seq,15.452698,244,196665
seq,15.455274,244,196909
seq,15.457831,244,197153
seq,15.460411,244,197397
seq,15.462967,244,197641
ack,15.498681,0,166409
ack,15.498692,0,166409
ack,15.498696,0,166409
ack,15.4987,0,166409
ack,15.498704,0,166409
seq,15.501171,244,197885
seq,15.502455,244,198129
seq,15.505028,244,198373
seq,15.507595,244,198617
seq,15.51019,244,198861
ack,15.548727,0,166409
ack,15.548738,0,166409
ack,15.548742,0,166409
ack,15.548745,0,166409
ack,15.54875,0,166409
seq,15.551229,244,199105
seq,15.552483,244,199349
seq,15.555062,244,199593
seq,15.557639,244,199837
seq,15.560206,244,200081
ack,15.598869,0,166409
ack,15.598882,0,166409
ack,15.598887,0,166409
ack,15.598891,0,166409
ack,15.598896,0,166409
seq,15.601425,244,200325
seq,15.602644,244,200569
seq,15.605241,244,200813
seq,15.607768,244,201057
seq,15.610348,244,201301
ack,15.649259,0,166409
ack,15.64927,0,166409
ack,15.649274,0,166409
ack,15.649278,0,166409
ack,15.649281,0,166409
seq,15.651735,244,201545
seq,15.653027,244,201789
seq,15.65559,244,202033
seq,15.658164,244,202277
seq,15.660727,244,202521
ack,15.69913,0,166409
ack,15.699142,0,166409
ack,15.699149,0,166409
ack,15.699153,0,166409
ack,15.699159,0,166409
seq,15.701657,244,202765
seq,15.702929,244,203009
seq,15.705491,244,203253
seq,15.708059,244,203497
seq,15.710638,244,203741
ack,15.749012,0,166409
ack,15.749022,0,166409
ack,15.749026,0,166409
ack,15.74903,0,166409
ack,15.749034,0,166409
seq,15.751546,244,203985
seq,15.752829,244,204229
seq,15.755401,244,204473
seq,15.756813,244,166409
ack,15.799158,0,166409
ack,15.799171,0,166409
ack,15.799176,0,166409
ack,15.79918,0,166409
ack,15.799185,0,166409
ack,15.849816,0,166409
ack,15.849831,0,166409
ack,15.849835,0,166409
ack,15.849838,0,166409
ack,15.849842,0,166409
ack,15.898907,0,166409
ack,15.898918,0,166409
ack,15.898922,0,166409
ack,15.898927,0,166409
ack,15.898931,0,166409
ack,15.94906,0,166409
ack,15.949074,0,166409
ack,15.949079,0,166409
ack,15.949083,0,166409
ack,15.949088,0,166409
ack,15.99931,0,166409
ack,15.999323,0,166409
ack,15.999327,0,166409
ack,15.999332,0,166409
ack,15.999336,0,166409
ack,16.049441,0,166409
ack,16.049462,0,166653
seq,16.051939,244,204717
seq,16.053209,244,166653
seq,16.055774,244,166897
seq,16.05835,244,167141
ack,16.199207,0,166653
ack,16.199245,0,166897
ack,16.19925,0,167141
ack,16.199258,0,167385
seq,16.201714,244,167385
seq,16.202986,244,167629
seq,16.205559,244,167873
seq,16.208148,244,168117
seq,16.210688,244,168361
seq,16.213281,244,168605
seq,16.215835,244,168849
ack,16.348979,0,167629
ack,16.348992,0,167873
ack,16.348996,0,168117
ack,16.349001,0,168361
ack,16.349005,0,168605
seq,16.351438,244,169093
seq,16.352519,244,169337
seq,16.354578,244,169581
seq,16.35662,244,169825
seq,16.358684,244,170069
seq,16.360747,244,170313
seq,16.362785,244,170557
seq,16.364853,244,170801
seq,16.366895,244,171045
seq,16.368952,244,171289
ack,16.399118,0,170069
ack,16.399134,0,170069
seq,16.401546,244,171533
seq,16.402631,244,171777
seq,16.404684,244,172021
seq,16.406741,244,172265
seq,16.408791,244,172509
seq,16.410846,244,172753
seq,16.412887,244,172997
seq,16.414942,244,173241
seq,16.417004,244,173485
seq,16.419046,244,173729
seq,16.421101,244,173973
seq,16.423182,244,174217
seq,16.425229,244,174461
seq,16.42727,244,174705
ack,16.499869,0,170069
ack,16.499881,0,170069
ack,16.499885,0,170069
ack,16.49989,0,170069
ack,16.499894,0,170313
seq,16.502361,244,174949
ack,16.548966,0,170557
ack,16.548976,0,170801
ack,16.54898,0,171045
ack,16.548984,0,171289
ack,16.548988,0,171533
seq,16.551412,244,175193
seq,16.55249,244,175437
seq,16.55453,244,175681
seq,16.556584,244,175925
seq,16.558642,244,176169
seq,16.560691,244,176413
seq,16.562789,244,176657
seq,16.564819,244,176901
seq,16.566866,244,177145
seq,16.568915,244,177389
ack,16.598922,0,171777
ack,16.598933,0,172021
ack,16.598938,0,172265
ack,16.598941,0,172509
ack,16.598945,0,172753
seq,16.601378,244,177633
seq,16.602458,244,177877
seq,16.604498,244,178121
seq,16.606542,244,178365
seq,16.608598,244,178609
seq,16.610648,244,178853
seq,16.612706,244,179097
seq,16.614765,244,179341
seq,16.616823,244,179585
seq,16.618868,244,179829
ack,16.649067,0,172997
ack,16.649079,0,173241
ack,16.649083,0,173485
ack,16.649086,0,173729
ack,16.649091,0,173973
seq,16.651497,244,180073
seq,16.65258,244,180317
seq,16.654627,244,180561
seq,16.656688,244,180805
seq,16.658738,244,181049
seq,16.660791,244,181293
seq,16.662843,244,181537
seq,16.664898,244,181781
seq,16.666955,244,182025
seq,16.66903,244,182269
ack,16.698508,0,174217
ack,16.698521,0,174461
ack,16.698525,0,175925
ack,16.698529,0,175925
ack,16.698533,0,175925
seq,16.700943,244,182513
seq,16.702023,244,182757
seq,16.70407,244,183001
seq,16.706128,244,183245
seq,16.708176,244,183489
seq,16.710239,244,183733
seq,16.712295,244,183977
seq,16.714365,244,184221
seq,16.716407,244,184465
seq,16.718473,244,184709
seq,16.720509,244,184953
seq,16.722561,244,185197
seq,16.724628,244,185441
seq,16.726675,244,185685
seq,16.728727,244,185929
seq,16.730781,244,186173
seq,16.732833,244,186417
seq,16.734907,244,186661
ack,16.74865,0,175925
ack,16.748663,0,175925
ack,16.748667,0,176169
ack,16.74867,0,176413
ack,16.748675,0,176657
seq,16.751109,244,186905
seq,16.752189,244,187149
seq,16.754242,244,187393
seq,16.756337,244,187637
seq,16.75833,244,187881
ack,16.798809,0,176901
ack,16.79882,0,177145
ack,16.798824,0,177389
ack,16.798828,0,177633
ack,16.798835,0,177877
seq,16.801275,244,188125
seq,16.802357,244,188369
seq,16.804407,244,188613
seq,16.806464,244,188857
seq,16.808503,244,189101
seq,16.810551,244,189345
seq,16.812609,244,189589
seq,16.814661,244,189833
seq,16.816722,244,190077
seq,16.818768,244,190321
ack,16.848913,0,178121
ack,16.848923,0,178365
ack,16.848927,0,178609
ack,16.848932,0,178853
ack,16.848936,0,179097
seq,16.851349,244,190565
seq,16.851358,244,190809
seq,16.854474,244,191053
seq,16.856535,244,191297
seq,16.858587,244,191541
seq,16.860631,244,191785
seq,16.862699,244,192029
seq,16.864742,244,192273
seq,16.866807,244,192517
seq,16.868895,244,192761
ack,16.899054,0,179341
ack,16.899069,0,179585
ack,16.899073,0,179829
ack,16.899078,0,179829
ack,16.899083,0,179829
seq,16.901518,244,193005
seq,16.903246,244,193249
seq,16.906659,244,193493
seq,16.910083,244,193737
seq,16.913534,244,193981
seq,16.916942,244,194225
seq,16.920348,244,194469
seq,16.923784,244,194713
ack,16.949409,0,179829
ack,16.949421,0,179829
ack,16.949424,0,179829
ack,16.949428,0,179829
ack,16.949432,0,179829
ack,16.999941,0,179829
ack,16.999951,0,179829
ack,16.999955,0,179829
ack,16.99996,0,179829
ack,16.999963,0,179829
ack,17.049022,0,179829
ack,17.049033,0,179829
ack,17.049037,0,179829
ack,17.049041,0,179829
ack,17.049045,0,179829
ack,17.099165,0,179829
ack,17.099177,0,179829
ack,17.099181,0,179829
ack,17.099185,0,179829
ack,17.099188,0,179829
ack,17.149292,0,179829
ack,17.149303,0,179829
ack,17.149307,0,179829
ack,17.149311,0,179829
ack,17.149315,0,179829
ack,17.19943,0,179829
ack,17.199446,0,179829
ack,17.199451,0,179829
seq,17.388902,244,179829
ack,17.49861,0,182025
seq,17.501123,244,182025
seq,17.502382,244,182269
seq,17.504954,244,182513
seq,17.507516,244,182757
seq,17.510086,244,183001
seq,17.512648,244,183245
seq,17.515222,244,183489
seq,17.517786,244,183733
seq,17.520355,244,183977
seq,17.522925,244,184221
ack,17.649315,0,182269
ack,17.649327,0,183733
ack,17.649331,0,183733
ack,17.649335,0,183733
ack,17.649339,0,183733
seq,17.651834,244,184465
seq,17.653101,244,184709
seq,17.655674,244,184953
seq,17.65824,244,185197
seq,17.660816,244,185441
seq,17.663378,244,185685
seq,17.665942,244,185929
seq,17.668532,244,186173
seq,17.671166,244,186417
seq,17.673647,244,186661
seq,17.676222,244,186905
seq,17.678778,244,187149
seq,17.68138,244,187393
seq,17.683923,244,187637
ack,17.698461,0,183733
ack,17.698478,0,183733
ack,17.699553,0,185197
ack,17.699562,0,185197
ack,17.699566,0,185197
seq,17.702011,244,187881
seq,17.703269,244,188125
seq,17.705841,244,188369
seq,17.708414,244,188613
seq,17.710976,244,188857
seq,17.713614,244,189101
seq,17.716126,244,189345
seq,17.718684,244,189589
seq,17.72126,244,189833
seq,17.72383,244,190077
seq,17.726386,244,190321
seq,17.72896,244,190565
ack,17.799631,0,185197
ack,17.799645,0,185197
ack,17.799649,0,185197
ack,17.799654,0,185441
ack,17.799661,0,185685
seq,17.802125,244,190809
seq,17.803408,244,191053
seq,17.805978,244,191297
seq,17.808547,244,191541
ack,17.848596,0,185929
ack,17.848608,0,186173
ack,17.848612,0,186417
ack,17.848616,0,190321
ack,17.848619,0,190321
seq,17.851077,244,191785
seq,17.852341,244,192029
seq,17.859548,244,192273
seq,17.866722,244,192517
seq,17.873894,244,192761
seq,17.881082,244,193005
seq,17.888296,244,193249
seq,17.89543,244,193493
ack,17.898731,0,190321
ack,17.898745,0,190321
ack,17.89875,0,190321
ack,17.898754,0,190321
ack,17.89876,0,190321
seq,17.902583,244,193737
seq,17.909769,244,193981
seq,17.916951,244,194225
seq,17.924131,244,194469
seq,17.931351,244,194713
seq,17.938505,244,194957
seq,17.945634,244,195201
ack,17.948876,0,190321
ack,17.948886,0,190321
ack,17.948891,0,190321
ack,17.9489,0,190321
ack,17.948907,0,190321
seq,17.952837,244,195445
seq,17.960024,244,195689
seq,17.967175,244,195933
seq,17.974366,244,196177
seq,17.981536,244,196421
seq,17.988728,244,196665
seq,17.995893,244,196909
ack,17.998991,0,190321
ack,17.999001,0,190321
ack,17.999006,0,190321
ack,17.999009,0,190321
ack,17.999013,0,190321
seq,18.003066,244,197153
seq,18.010244,244,197397
seq,18.017426,244,197641
seq,18.024568,244,197885
seq,18.031995,244,198129
seq,18.038943,244,198373
seq,18.046108,244,198617
ack,18.049128,0,190321
ack,18.04914,0,190321
ack,18.049144,0,190321
ack,18.049148,0,190321
ack,18.049153,0,190321
seq,18.053241,244,198861
seq,18.060452,244,199105
seq,18.067636,244,199349
seq,18.07479,244,199593
seq,18.082033,244,199837
seq,18.089237,244,200081
seq,18.096409,244,200325
ack,18.098466,0,190321
ack,18.098477,0,190321
ack,18.099597,0,190321
ack,18.099605,0,190321
ack,18.09961,0,190321
seq,18.103494,244,200569
seq,18.110668,244,200813
ack,18.148696,0,190321
ack,18.148707,0,190321
ack,18.148711,0,190321
ack,18.148715,0,190321
ack,18.148722,0,190321
ack,18.198605,0,190321
ack,18.198616,0,190321
ack,18.19862,0,190321
ack,18.198624,0,190321
ack,18.198628,0,190321
ack,18.248902,0,190321
ack,18.248939,0,190321
ack,18.248943,0,190321
ack,18.248947,0,190321
ack,18.248951,0,190321
seq,18.284875,244,190321
ack,18.298928,0,190321
ack,18.29894,0,190321
ack,18.298944,0,190321
ack,18.298949,0,190321
ack,18.298953,0,190321
ack,18.349091,0,190321
ack,18.349106,0,190321
ack,18.34911,0,190321
ack,18.349114,0,190321
ack,18.349119,0,190321
ack,18.399488,0,190321
ack,18.399506,0,204961
seq,18.402017,244,204961
seq,18.412487,244,205205
seq,18.433452,244,205449
seq,18.454381,244,205693
seq,18.475397,244,205937
seq,18.496397,244,206181
seq,18.517247,244,206425
seq,18.538191,244,206669
ack,18.548744,0,205205
ack,18.548762,0,205449
ack,18.548767,0,205693
seq,18.559149,244,206913
seq,18.580082,244,207157
ack,18.598691,0,205937
ack,18.598702,0,206181
seq,18.601033,244,207401
seq,18.621972,244,207645
seq,18.642926,244,207889
ack,18.648511,0,206425
ack,18.648522,0,206669
ack,18.648526,0,206913
seq,18.663883,244,208133
seq,18.684841,244,208377
ack,18.698614,0,207157
ack,18.698628,0,207401
seq,18.705764,244,208621
seq,18.726721,244,208865
seq,18.747673,244,209109
ack,18.750324,0,207645
ack,18.750334,0,207889
ack,18.750339,0,208133
seq,18.768627,244,209353
seq,18.789583,244,209597
ack,18.799113,0,208377
ack,18.799129,0,208621
seq,18.810508,244,209841
seq,18.831444,244,210085
ack,18.849038,0,208865
ack,18.849049,0,209109
seq,18.852383,244,210329
seq,18.873428,244,210573
seq,18.894334,244,210817
ack,18.898918,0,209353
ack,18.89893,0,209597
ack,18.898934,0,209841
seq,18.91527,244,211061
seq,18.936242,244,211305
ack,18.948671,0,210085
ack,18.948682,0,210329
seq,18.957145,244,211549
seq,18.978098,244,211793
ack,18.998623,0,210573
ack,18.998633,0,210817
seq,18.999043,244,212037
seq,19.020034,244,212281
seq,19.040972,244,212525
ack,19.048694,0,211061
ack,19.048705,0,211305
ack,19.048709,0,211549
seq,19.061889,244,212769
seq,19.082861,244,213013
ack,19.098803,0,211793
ack,19.098815,0,212037
seq,19.103765,244,213257
seq,19.12473,244,213501
seq,19.14567,244,213745
ack,19.150336,0,212281
ack,19.150349,0,212525
ack,19.150354,0,212769
seq,19.166663,244,213989
seq,19.187569,244,214233
ack,19.198448,0,213013
ack,19.198462,0,213257
seq,19.208525,244,214477
seq,19.229455,244,214721
ack,19.248997,0,213501
ack,19.249008,0,213745
seq,19.250481,244,214965
seq,19.271394,244,215209
seq,19.292396,244,215453
ack,19.299074,0,213989
ack,19.299085,0,214233
ack,19.299088,0,214477
seq,19.313383,244,215697
seq,19.334243,244,215941
ack,19.348798,0,214721
ack,19.348812,0,214965
seq,19.355184,244,216185
seq,19.37613,244,216429
seq,19.397099,244,216673
ack,19.398672,0,215209
ack,19.398681,0,215453
ack,19.398686,0,215697
seq,19.41803,244,216917
seq,19.438953,244,217161
ack,19.448521,0,215941
ack,19.448532,0,216185
seq,19.459895,244,217405
seq,19.480851,244,217649
ack,19.498632,0,216429
ack,19.498648,0,216673
seq,19.501773,244,217893
seq,19.522741,244,218137
seq,19.543711,244,218381
ack,19.550309,0,216917
ack,19.55032,0,217161
ack,19.550325,0,217405
seq,19.564675,244,218625
seq,19.585573,244,218869
ack,19.59906,0,217649
ack,19.599071,0,217893
seq,19.606529,244,219113
seq,19.627475,244,219357
seq,19.648415,244,219601
ack,19.648943,0,218137
ack,19.648952,0,218381
ack,19.648956,0,218625
seq,19.669625,244,219845
seq,19.690335,244,220089
ack,19.699042,0,218869
ack,19.699053,0,219113
seq,19.711272,244,220333
seq,19.732209,244,220577
ack,19.748824,0,219357
ack,19.748835,0,219601
seq,19.75314,244,220821
seq,19.77411,244,221065
seq,19.795077,244,221309
ack,19.798664,0,219845
ack,19.798676,0,220089
ack,19.79868,0,220333
seq,19.816025,244,221553
seq,19.836941,244,221797
ack,19.848779,0,220577
ack,19.848794,0,220821
seq,19.857897,244,222041
seq,19.878899,244,222285
ack,19.89965,0,221065
ack,19.899668,0,221309
ack,19.899673,0,221553
seq,19.89979,244,222529
seq,19.920744,244,222773
seq,19.94181,244,223017
ack,19.948771,0,221797
ack,19.948787,0,222041
seq,19.962678,244,223261
seq,19.983591,244,223505
ack,19.999107,0,222285
ack,19.999123,0,222529
seq,20.004515,244,223749
seq,20.0255,244,223993
seq,20.046445,244,224237
ack,20.049728,0,222773
ack,20.049739,0,223017
ack,20.049743,0,223261
seq,20.067403,244,224481
seq,20.088331,244,224725
ack,20.09999,0,223505
ack,20.100001,0,223749
seq,20.109379,244,224969
seq,20.130237,244,225213
ack,20.148793,0,223993
ack,20.148804,0,224237
seq,20.151171,244,225457
seq,20.172146,244,225701
seq,20.193079,244,225945
ack,20.198724,0,224481
ack,20.198734,0,224725
ack,20.198738,0,224969
seq,20.214045,244,226189
seq,20.234954,244,226433
ack,20.248574,0,225213
ack,20.248585,0,225457
seq,20.255922,244,226677
seq,20.276854,244,226921
seq,20.297817,244,227165
ack,20.298683,0,225701
ack,20.298693,0,225945
ack,20.298697,0,226189
seq,20.318771,244,227409
seq,20.339697,244,227653
ack,20.349427,0,226433
ack,20.349439,0,226677
seq,20.360638,244,227897
seq,20.381609,244,228141
ack,20.3998,0,226921
ack,20.399812,0,227165
seq,20.402526,244,228385
seq,20.423494,244,228629
seq,20.444442,244,228873
ack,20.450157,0,227409
ack,20.450172,0,227653
ack,20.450176,0,227897
seq,20.46541,244,229117
seq,20.486341,244,229361
ack,20.498888,0,228141
ack,20.498899,0,228385
seq,20.507268,244,229605
seq,20.528227,244,229849
ack,20.548703,0,228629
ack,20.548713,0,228873
ack,20.548717,0,229117
seq,20.549178,244,230093
seq,20.570125,244,230337
seq,20.591069,244,230581
ack,20.598647,0,229361
ack,20.598656,0,229605
seq,20.612009,244,230825
seq,20.632997,244,231069
ack,20.648593,0,229849
ack,20.648605,0,230093
seq,20.653895,244,231313
seq,20.674882,244,231557
seq,20.695813,244,231801
ack,20.698707,0,230337
ack,20.698719,0,230581
ack,20.698723,0,230825
seq,20.716777,244,232045
seq,20.737708,244,232289
ack,20.750164,0,231069
ack,20.750174,0,231313
seq,20.758641,244,232533
seq,20.779587,244,232777
ack,20.799158,0,231557
ack,20.799169,0,231801
seq,20.800541,244,233021
seq,20.82149,244,233265
seq,20.842439,244,233509
ack,20.849008,0,232045
ack,20.849019,0,232289
ack,20.849023,0,232533
seq,20.863394,244,233753
seq,20.884338,244,233997
ack,20.899128,0,232777
ack,20.89914,0,233021
seq,20.905276,244,234241
seq,20.926234,244,234485
seq,20.94724,244,234729
ack,20.948736,0,233265
ack,20.948745,0,233509
ack,20.948749,0,233753
seq,20.968186,244,234973
seq,20.989096,244,235217
ack,20.998694,0,233997
ack,20.998706,0,234241
seq,21.010035,244,235461
seq,21.030989,244,235705
ack,21.048541,0,234485
ack,21.048553,0,234729
seq,21.051907,244,235949
seq,21.072873,244,236193
seq,21.093856,244,236437
ack,21.098541,0,234973
ack,21.098558,0,235217
ack,21.098562,0,235461
seq,21.114787,244,236681
seq,21.13571,244,236925
ack,21.148655,0,235705
ack,21.148669,0,235949
seq,21.156655,244,237169
seq,21.177634,244,237413
seq,21.198547,244,237657
ack,21.199187,0,236193
ack,21.199235,0,236437
ack,21.199241,0,236681
seq,21.219515,244,237901
seq,21.240447,244,238145
ack,21.249042,0,236925
ack,21.249053,0,237169
seq,21.261419,244,238389
seq,21.282353,244,238633
ack,21.298947,0,237413
ack,21.298964,0,237657
seq,21.303303,244,238877
seq,21.324327,244,239121
seq,21.345207,244,239365
ack,21.34891,0,237901
ack,21.348922,0,238145
ack,21.348926,0,238389
seq,21.366185,244,239609
seq,21.387136,244,239853
ack,21.398625,0,238633
ack,21.398637,0,238877
seq,21.408033,244,240097
seq,21.428993,244,240341
ack,21.448524,0,239121
ack,21.448543,0,239365
ack,21.448547,0,239609
seq,21.449921,244,240585
seq,21.471,244,240829
seq,21.491837,244,241073
ack,21.498658,0,239853
ack,21.498673,0,240097
seq,21.512795,244,241317
seq,21.533726,244,241561
ack,21.548775,0,240341
ack,21.548789,0,240585
seq,21.554657,244,241805
seq,21.575623,244,242049
seq,21.596579,244,242293
ack,21.600191,0,240829
ack,21.600201,0,241073
ack,21.600205,0,241317
seq,21.617534,244,242537
seq,21.6385,244,242781
ack,21.649085,0,241561
ack,21.649096,0,241805
seq,21.659459,244,243025
seq,21.680376,244,243269
ack,21.698951,0,242049
ack,21.698962,0,242293
seq,21.701295,244,243513
seq,21.722252,244,243757
seq,21.743238,244,244001
ack,21.748773,0,242537
ack,21.748784,0,242781
ack,21.748788,0,243025
seq,21.764151,244,244245
seq,21.78511,244,244489
ack,21.798772,0,243269
ack,21.798783,0,243513
seq,21.806051,244,244733
seq,21.826982,244,244977
seq,21.847951,244,245221
ack,21.848874,0,243757
ack,21.848884,0,244001
ack,21.848888,0,244245
seq,21.868906,244,245465
seq,21.88988,244,245709
ack,21.899413,0,244489
ack,21.899424,0,244733
seq,21.910791,244,245953
seq,21.931789,244,246197
ack,21.950331,0,244977
ack,21.950343,0,245221
seq,21.952679,244,246441
seq,21.97363,244,246685
seq,21.994624,244,246929
ack,22.00023,0,245465
ack,22.000243,0,245709
ack,22.001316,0,245953
seq,22.015545,244,247173
seq,22.036549,244,247417
ack,22.049174,0,246197
ack,22.049189,0,246441
seq,22.057441,244,247661
seq,22.07736,244,247905
seq,22.099355,244,248149
ack,22.099384,0,246685
ack,22.099398,0,246929
ack,22.099402,0,247173
seq,22.120276,244,248393
seq,22.14124,244,248637
ack,22.149844,0,247417
ack,22.149855,0,247661
seq,22.162181,244,248881
seq,22.183117,244,249125
ack,22.198619,0,247905
ack,22.19863,0,248149
seq,22.204042,244,249369
seq,22.225013,244,249613
seq,22.245942,244,249857
ack,22.248562,0,248393
ack,22.248574,0,248637
ack,22.248578,0,248881
seq,22.266935,244,250101
seq,22.287844,244,250345
ack,22.298667,0,249125
ack,22.298679,0,249369
seq,22.308773,244,250589
seq,22.32974,244,250833
ack,22.349289,0,249613
ack,22.349301,0,249857
seq,22.350702,244,251077
seq,22.371649,244,251321
seq,22.39263,244,251565
ack,22.399208,0,250101
ack,22.399246,0,250345
ack,22.39925,0,250589
seq,22.413527,244,251809
seq,22.434471,244,252053
ack,22.449037,0,250833
ack,22.449048,0,251077
seq,22.455403,244,252297
seq,22.47637,244,252541
seq,22.497327,244,252785
ack,22.498933,0,251321
ack,22.498944,0,251565
