Type Time DataLength Raw_Seq/Ack
seq,23.352253,244,409921
seq,23.352259,244,410165
ack,23.397825,0,406017
ack,23.397845,0,406261
ack,23.397849,0,406505
ack,23.397854,0,406749
ack,23.39786,0,406993
seq,23.400351,244,410409
seq,23.40037,244,410653
seq,23.400375,244,410897
seq,23.400379,244,411141
seq,23.400383,244,411385
ack,23.447813,0,407237
ack,23.448931,0,407481
ack,23.448943,0,407725
ack,23.448948,0,407969
ack,23.448952,0,408213
seq,23.450291,244,411629
seq,23.451497,244,411873
seq,23.451525,244,412117
seq,23.451531,244,412361
seq,23.451535,244,412605
seq,23.451542,244,412849
ack,23.548009,0,408457
ack,23.548024,0,408701
ack,23.548028,0,408945
ack,23.548032,0,409189
ack,23.548036,0,409433
seq,23.550567,244,413093
seq,23.550583,244,413337
seq,23.550587,244,413581
seq,23.550591,244,413825
seq,23.550595,244,414069
ack,23.598422,0,409677
ack,23.59844,0,409921
ack,23.598445,0,410165
ack,23.598449,0,410409
ack,23.598453,0,410653
ack,23.598457,0,410897
ack,23.598461,0,411141
ack,23.598464,0,411385
ack,23.598469,0,411629
ack,23.598476,0,411873
seq,23.601066,244,414313
seq,23.601078,244,414557
seq,23.601083,244,414801
seq,23.601087,244,415045
seq,23.601094,244,415289
seq,23.601099,244,415533
seq,23.601103,244,415777
seq,23.601115,244,416021
seq,23.601122,244,416265
ack,23.648468,0,412117
ack,23.648481,0,412361
ack,23.648486,0,412605
ack,23.64849,0,412849
ack,23.648494,0,413093
seq,23.651048,244,416509
seq,23.651064,244,416753
seq,23.651068,244,416997
seq,23.651072,244,417241
seq,23.651076,244,417485
seq,23.651081,244,417729
ack,23.698672,0,413337
ack,23.698684,0,413581
ack,23.698688,0,413825
ack,23.698692,0,414069
ack,23.698695,0,414313
seq,23.701198,244,417973
seq,23.701212,244,418217
seq,23.701216,244,418461
seq,23.70122,244,418705
seq,23.701224,244,418949
seq,23.701228,244,419193
ack,23.748905,0,414557
ack,23.748919,0,414801
ack,23.748923,0,415045
ack,23.748927,0,415289
ack,23.748931,0,415533
seq,23.75145,244,419437
seq,23.751466,244,419681
seq,23.75147,244,419925
seq,23.751474,244,420169
seq,23.751502,244,420413
ack,23.797873,0,415777
seq,23.800333,244,420657
ack,23.847793,0,416021
ack,23.847807,0,416265
ack,23.847816,0,416509
ack,23.84782,0,416753
seq,23.850371,244,420901
seq,23.850386,244,421145
seq,23.85039,244,421389
ack,23.89775,0,416997
ack,23.897762,0,417241
ack,23.897766,0,417485
ack,23.897771,0,417729
ack,23.897775,0,417973
seq,23.900311,244,421633
seq,23.900326,244,421877
seq,23.90033,244,422121
seq,23.900334,244,422365
seq,23.900338,244,422609
seq,23.900342,244,422853
ack,23.947815,0,418217
ack,23.947828,0,418461
ack,23.947832,0,418705
ack,23.947838,0,418949
ack,23.947842,0,419193
seq,23.950399,244,423097
seq,23.950442,244,423341
seq,23.950448,244,423585
seq,23.950452,244,423829
seq,23.950457,244,424073
seq,23.950463,244,424317
ack,23.997939,0,419437
ack,23.997953,0,419681
ack,23.997958,0,419925
ack,23.997962,0,420169
ack,23.997978,0,420413
seq,24.000536,244,424561
seq,24.00055,244,424805
seq,24.000554,244,425049
seq,24.000559,244,425293
seq,24.000562,244,425537
ack,24.048138,0,420657
ack,24.048151,0,420901
ack,24.048156,0,421145
ack,24.04816,0,421389
ack,24.048164,0,421633
seq,24.050691,244,425781
seq,24.050704,244,426025
seq,24.050709,244,426269
seq,24.050713,244,426513
ack,24.098316,0,421877
ack,24.098329,0,422121
ack,24.098333,0,422365
ack,24.098337,0,422609
ack,24.098341,0,422853
ack,24.098347,0,423097
ack,24.098353,0,423341
ack,24.098357,0,423585
ack,24.098363,0,423829
ack,24.098368,0,424073
seq,24.100995,244,426757
seq,24.101007,244,427001
seq,24.101011,244,427245
seq,24.101015,244,427489
seq,24.101023,244,427733
seq,24.101027,244,427977
seq,24.101036,244,428221
seq,24.101044,244,428465
seq,24.101051,244,428709
seq,24.101059,244,428953
seq,24.101066,244,429197
seq,24.10107,244,429441
ack,24.148473,0,424317
ack,24.148485,0,424561
ack,24.148489,0,424805
ack,24.148493,0,425049
ack,24.148497,0,425293
seq,24.151056,244,429685
seq,24.151072,244,429929
seq,24.151076,244,430173
seq,24.15108,244,430417
seq,24.151085,244,430661
ack,24.197736,0,425537
ack,24.197749,0,425781
ack,24.197753,0,426025
ack,24.197763,0,426269
ack,24.197769,0,426513
seq,24.200292,244,430905
seq,24.200306,244,431149
seq,24.20031,244,431393
seq,24.200314,244,431637
seq,24.200317,244,431881
ack,24.247878,0,426757
seq,24.250702,244,432125
ack,24.298179,0,427001
ack,24.298193,0,427245
ack,24.298198,0,427489
ack,24.298202,0,427733
seq,24.303541,244,432369
seq,24.303557,244,432613
seq,24.303562,244,432857
ack,24.35189,0,427977
ack,24.351908,0,428221
ack,24.351913,0,428465
ack,24.351917,0,428709
ack,24.351922,0,428953
ack,24.351927,0,429197
ack,24.351934,0,429441
ack,24.351938,0,429685
ack,24.351942,0,429929
ack,24.351945,0,430173
seq,24.354551,244,433101
seq,24.354565,244,433345
seq,24.354569,244,433589
seq,24.354573,244,433833
seq,24.354579,244,434077
seq,24.354585,244,434321
seq,24.354589,244,434565
seq,24.354598,244,434809
seq,24.354608,244,435053
seq,24.354613,244,435297
seq,24.354624,244,435541
seq,24.354631,244,435785
ack,24.398037,0,430417
seq,24.400471,244,436029
ack,24.448303,0,430661
ack,24.448318,0,430905
ack,24.448322,0,431149
ack,24.448326,0,431393
ack,24.448331,0,431637
ack,24.448339,0,431881
ack,24.448343,0,432125
ack,24.448347,0,432369
ack,24.448351,0,432613
seq,24.451018,244,436273
seq,24.451035,244,436517
seq,24.45104,244,436761
seq,24.451044,244,437005
seq,24.45105,244,437249
seq,24.451057,244,437493
seq,24.451069,244,437737
seq,24.451079,244,437981
seq,24.451086,244,438225
ack,24.498392,0,432857
ack,24.498405,0,433101
ack,24.49841,0,433345
ack,24.498413,0,433589
ack,24.498418,0,433833
seq,24.500977,244,438469
seq,24.500995,244,438713
seq,24.500999,244,438957
seq,24.501004,244,439201
seq,24.501008,244,439445
ack,24.547814,0,434077
ack,24.547826,0,434321
ack,24.54783,0,434565
ack,24.547834,0,434809
ack,24.547838,0,435053
seq,24.550346,244,439689
seq,24.550359,244,439933
seq,24.550364,244,440177
seq,24.550368,244,440421
seq,24.550375,244,440665
ack,24.597869,0,435297
ack,24.597882,0,435541
seq,24.600346,244,440909
seq,24.60036,244,441153
ack,24.647819,0,435785
ack,24.64784,0,436029
ack,24.647845,0,436273
seq,24.650335,244,441397
seq,24.65035,244,441641
seq,24.650354,244,441885
seq,24.650358,244,442129
ack,24.697744,0,436517
ack,24.697756,0,436761
ack,24.697761,0,437005
ack,24.697765,0,437249
ack,24.697769,0,437493
seq,24.700278,244,442373
seq,24.700294,244,442617
seq,24.700301,244,442861
seq,24.700305,244,443105
seq,24.700309,244,443349
ack,24.747741,0,437737
ack,24.747763,0,437981
ack,24.747767,0,438225
ack,24.747771,0,438469
ack,24.747775,0,438713
seq,24.750309,244,443593
seq,24.750322,244,443837
seq,24.750326,244,444081
seq,24.75033,244,444325
seq,24.750334,244,444569
ack,24.797767,0,438957
ack,24.797782,0,439201
ack,24.797786,0,439445
ack,24.79779,0,439689
ack,24.797796,0,439933
ack,24.797803,0,440177
seq,24.80031,244,444813
seq,24.800325,244,445057
seq,24.800329,244,445301
seq,24.800333,244,445545
seq,24.800338,244,445789
ack,24.847791,0,440421
ack,24.847807,0,440665
ack,24.847813,0,440909
ack,24.847818,0,441153
ack,24.847823,0,441397
seq,24.850404,244,446033
seq,24.850425,244,446277
seq,24.85043,244,446521
seq,24.850434,244,446765
seq,24.850438,244,447009
seq,24.850443,244,447253
ack,24.897941,0,441641
ack,24.897954,0,441885
ack,24.897958,0,442129
ack,24.897962,0,442373
seq,24.900458,244,447497
seq,24.900471,244,447741
seq,24.900475,244,447985
seq,24.900478,244,448229
ack,24.947932,0,442617
ack,24.947944,0,442861
ack,24.947949,0,443105
ack,24.947952,0,443593
seq,24.950467,244,448473
seq,24.950488,244,448717
seq,24.950493,244,448961
seq,24.950497,244,449205
seq,24.950501,244,449449
seq,24.950507,244,449693
ack,24.997985,0,444081
ack,24.997998,0,444569
ack,24.998002,0,444813
seq,25.000499,244,449937
seq,25.000526,244,450181
seq,25.00053,244,450425
seq,25.000534,244,450669
ack,25.047971,0,445301
ack,25.047983,0,445789
ack,25.047987,0,446033
seq,25.050475,244,450913
seq,25.050488,244,451157
seq,25.050492,244,451401
seq,25.050495,244,451645
seq,25.050499,244,451889
seq,25.050503,244,452133
ack,25.098114,0,446521
ack,25.09813,0,447009
ack,25.098134,0,447253
ack,25.098138,0,447741
ack,25.098142,0,448229
ack,25.098146,0,448473
seq,25.100711,244,452377
seq,25.100723,244,452621
seq,25.100727,244,452865
seq,25.100731,244,453109
seq,25.100735,244,453353
seq,25.100741,244,453597
seq,25.100747,244,453841
seq,25.100751,244,454085
seq,25.100757,244,454329
seq,25.100761,244,454573
ack,25.19837,0,448961
ack,25.198386,0,449693
ack,25.19839,0,450181
ack,25.198394,0,450669
ack,25.198399,0,450913
seq,25.200955,244,454817
seq,25.200969,244,455061
seq,25.200973,244,455305
seq,25.200977,244,455549
seq,25.200981,244,455793
seq,25.200984,244,456037
seq,25.20099,244,456281
seq,25.200997,244,456525
seq,25.201001,244,456769
seq,25.201005,244,457013
ack,25.248493,0,451401
ack,25.248525,0,451889
seq,25.251068,244,457257
seq,25.251082,244,457501
seq,25.251088,244,457745
seq,25.251093,244,457989
ack,25.298608,0,452133
ack,25.298621,0,452621
ack,25.298625,0,453353
seq,25.301153,244,458233
seq,25.301168,244,458477
seq,25.301172,244,458721
seq,25.301177,244,458965
seq,25.301181,244,459209
seq,25.301184,244,459453
seq,25.301188,244,459697
ack,25.348626,0,453841
ack,25.348645,0,454329
seq,25.351141,244,459941
seq,25.351155,244,460185
seq,25.351159,244,460429
seq,25.351163,244,460673
ack,25.397767,0,454573
ack,25.397782,0,455061
ack,25.398651,0,455793
seq,25.399996,244,460917
seq,25.400007,244,461161
seq,25.400012,244,461405
seq,25.400016,244,461649
seq,25.401099,244,461893
seq,25.401108,244,462137
seq,25.401112,182,462381
ack,25.447748,0,456281
ack,25.449635,0,457013
ack,25.497732,0,457501
ack,25.497745,0,458233
ack,25.547978,0,458721
ack,25.598089,0,459209
ack,25.598104,0,459453
ack,25.648196,0,459941
ack,25.64823,0,460673
ack,25.648235,0,461161
ack,25.648239,0,461405
ack,25.648244,0,461893
ack,25.698499,0,462381
ack,25.698533,0,462563
ack,25.748649,0,462563
seq,25.751144,0,462563
ack,25.898762,0,462564
