Type Time DataLength Raw_Seq/Ack
ack,20.529784,0,400649
ack,20.529788,0,400649
ack,20.529792,0,400649
seq,20.532327,244,414557
seq,20.53234,244,414801
seq,20.532344,244,415045
seq,20.532348,244,415289
seq,20.532352,244,415533
ack,20.579769,0,400649
ack,20.579781,0,400649
ack,20.579785,0,400649
ack,20.579789,0,400649
ack,20.579793,0,400649
seq,20.582325,244,415777
seq,20.582337,244,416021
seq,20.582341,244,416265
seq,20.582345,244,416509
seq,20.582349,244,416753
ack,20.629818,0,400649
ack,20.629832,0,400649
ack,20.629836,0,400649
ack,20.629839,0,400649
ack,20.629843,0,400649
seq,20.631258,244,416997
seq,20.632354,244,417241
seq,20.632364,244,417485
seq,20.632368,244,417729
seq,20.632377,244,417973
ack,20.679866,0,400649
ack,20.679878,0,400649
ack,20.6799,0,400649
ack,20.679904,0,400649
ack,20.679911,0,400649
seq,20.68247,244,418217
seq,20.682487,244,418461
seq,20.682491,244,418705
seq,20.682496,244,418949
seq,20.682503,244,419193
seq,20.728519,244,400649
ack,20.72902,0,400649
ack,20.72903,0,400649
ack,20.72993,0,400649
ack,20.729939,0,400649
ack,20.729943,0,400649
ack,20.780117,0,400649
ack,20.780128,0,400649
ack,20.780133,0,400649
ack,20.780137,0,400649
ack,20.780141,0,400649
ack,20.829175,0,400649
ack,20.829195,0,400649
ack,20.829199,0,400649
ack,20.829203,0,400649
ack,20.829207,0,400649
ack,20.879327,0,400649
ack,20.879338,0,400649
ack,20.879342,0,400649
ack,20.879346,0,400649
ack,20.879351,0,400649
ack,20.929514,0,400649
ack,20.929526,0,400649
ack,20.92953,0,400649
ack,20.929534,0,400649
ack,20.929538,0,400649
ack,20.979658,0,400649
ack,20.979678,0,400649
ack,20.979682,0,400649
ack,20.979687,0,408213
seq,20.982327,244,419437
seq,20.982343,244,419681
seq,20.982347,244,419925
seq,20.982352,244,420169
seq,20.982356,244,408213
seq,20.98236,244,408457
seq,20.982367,244,408701
seq,20.982375,244,408945
seq,20.982383,244,409189
seq,20.982391,244,409433
seq,20.982399,244,409677
ack,21.130426,0,408213
ack,21.130438,0,408213
ack,21.130442,0,408213
ack,21.130446,0,408213
ack,21.13045,0,420413
seq,21.133173,244,409921
seq,21.13319,244,410165
seq,21.133195,244,410409
seq,21.133199,244,410653
seq,21.133203,244,420413
seq,21.133206,244,420657
seq,21.133211,244,420901
seq,21.133217,244,421145
seq,21.133224,244,421389
seq,21.133228,244,421633
seq,21.133232,244,421877
seq,21.133239,244,422121
seq,21.133244,244,422365
seq,21.13325,244,422609
seq,21.133257,244,422853
seq,21.133263,244,423097
seq,21.133269,244,423341
seq,21.133273,244,423585
seq,21.133278,244,423829
ack,21.179497,0,420413
ack,21.17951,0,420413
ack,21.179514,0,420413
ack,21.179518,0,420413
ack,21.179528,0,420413
seq,21.182062,244,424073
seq,21.182076,244,424317
seq,21.182081,244,424561
seq,21.182085,244,424805
seq,21.182089,244,425049
ack,21.229638,0,420413
seq,21.232124,244,425293
ack,21.279798,0,420413
ack,21.27981,0,420413
ack,21.279815,0,420413
ack,21.279818,0,420413
ack,21.279822,0,420657
seq,21.281276,244,425537
seq,21.281291,244,425781
seq,21.281296,244,426025
ack,21.329963,0,420901
ack,21.329985,0,421145
ack,21.32999,0,421389
ack,21.329994,0,421633
ack,21.329998,0,421877
ack,21.380469,0,422121
ack,21.380482,0,422365
ack,21.380489,0,422609
ack,21.380494,0,422853
ack,21.380498,0,423097
seq,21.383007,244,426269
seq,21.383023,244,426513
ack,21.429614,0,423341
ack,21.429626,0,423585
ack,21.42963,0,423585
ack,21.429634,0,423585
ack,21.429638,0,423585
seq,21.43217,244,426757
seq,21.432184,244,427001
seq,21.432189,244,427245
seq,21.432193,244,427489
seq,21.432197,244,427733
seq,21.4322,244,427977
ack,21.479754,0,423585
ack,21.479775,0,423585
ack,21.47978,0,423585
ack,21.479784,0,423585
ack,21.479787,0,423585
seq,21.48281,244,428221
seq,21.482823,244,428465
seq,21.482827,244,428709
seq,21.482832,244,428953
seq,21.482836,244,429197
ack,21.529959,0,423585
ack,21.529975,0,423585
ack,21.52998,0,423585
seq,21.532488,244,429441
seq,21.532502,244,429685
seq,21.532506,244,429929
ack,21.579953,0,423585
ack,21.579965,0,423585
ack,21.579969,0,423585
ack,21.579973,0,423585
ack,21.579986,0,423585
seq,21.582496,244,430173
seq,21.582509,244,430417
seq,21.582514,244,430661
seq,21.582518,244,430905
seq,21.582522,244,431149
ack,21.630003,0,423585
ack,21.630016,0,423585
ack,21.63002,0,423585
ack,21.630025,0,423585
ack,21.630029,0,423585
seq,21.632564,244,431393
seq,21.632576,244,431637
seq,21.632581,244,431881
seq,21.632585,244,432125
seq,21.63259,244,432369
ack,21.680145,0,423585
ack,21.680155,0,423585
ack,21.680159,0,423585
ack,21.680163,0,423585
seq,21.682686,244,432613
seq,21.682707,244,432857
seq,21.682711,244,433101
ack,21.729194,0,423585
ack,21.729206,0,423585
ack,21.72921,0,423585
ack,21.729214,0,423585
ack,21.729219,0,423585
seq,21.731789,244,433345
seq,21.731803,244,433589
seq,21.731807,244,433833
seq,21.731811,244,434077
seq,21.731815,244,434321
seq,21.731819,244,434565
ack,21.77936,0,423585
ack,21.779372,0,423585
ack,21.779376,0,423585
ack,21.77938,0,423585
ack,21.779383,0,423585
seq,21.781908,244,434809
seq,21.781921,244,435053
seq,21.781928,244,435297
seq,21.781935,244,435541
seq,21.781941,244,435785
ack,21.829477,0,423585
ack,21.829489,0,423585
ack,21.829493,0,423585
seq,21.832055,244,436029
seq,21.832071,244,436273
seq,21.832076,244,436517
ack,21.87951,0,423585
ack,21.879522,0,423585
ack,21.879526,0,423585
ack,21.879531,0,423585
ack,21.879535,0,423585
seq,21.882076,244,436761
seq,21.882093,244,437005
seq,21.882098,244,437249
seq,21.882101,244,437493
seq,21.882105,244,437737
seq,21.912559,244,423585
ack,21.929518,0,423585
ack,21.92953,0,423585
ack,21.929535,0,423585
ack,21.929539,0,423585
ack,21.929543,0,423585
ack,21.979172,0,423585
ack,21.979184,0,423585
ack,21.979188,0,423585
ack,21.979193,0,423585
ack,22.029323,0,423585
ack,22.02934,0,423585
ack,22.029344,0,423585
ack,22.029347,0,423585
ack,22.029351,0,423585
ack,22.079461,0,423829
seq,22.081946,244,437981
seq,22.081962,244,438225
ack,22.229607,0,423829
ack,22.229622,0,423829
seq,22.234045,244,423829
seq,22.234072,244,424073
ack,22.379775,0,438469
ack,22.379792,0,438469
seq,22.382498,244,438469
seq,22.382518,244,438713
seq,22.382523,244,438957
seq,22.382527,244,439201
seq,22.382531,244,439445
seq,22.382535,244,439689
seq,22.382541,244,439933
seq,22.382547,244,440177
seq,22.382552,244,440421
seq,22.382556,244,440665
seq,22.382564,244,440909
seq,22.382569,244,441153
seq,22.382574,244,441397
seq,22.38258,244,441641
seq,22.382585,244,441885
seq,22.382591,244,442129
seq,22.382595,244,442373
ack,22.529454,0,438713
ack,22.529472,0,438957
ack,22.529476,0,439201
ack,22.529481,0,439445
ack,22.529484,0,439689
seq,22.532042,244,442617
seq,22.532057,244,442861
seq,22.532061,244,443105
ack,22.579645,0,439933
ack,22.579658,0,440177
ack,22.579662,0,440421
ack,22.579666,0,440665
ack,22.57967,0,440909
seq,22.582285,244,443349
seq,22.582297,244,443593
seq,22.582301,244,443837
seq,22.582305,244,444081
seq,22.582311,244,444325
seq,22.582316,244,444569
ack,22.629678,0,441153
ack,22.629694,0,441397
ack,22.629698,0,441641
ack,22.629702,0,441885
ack,22.629709,0,442129
seq,22.632226,244,444813
seq,22.632241,244,445057
seq,22.632245,244,445301
seq,22.632248,244,445545
seq,22.632252,244,445789
ack,22.679805,0,442373
ack,22.679816,0,442617
ack,22.679824,0,442861
ack,22.679829,0,443105
ack,22.679836,0,443349
seq,22.681271,244,446033
seq,22.681289,244,446277
seq,22.681294,244,446521
seq,22.681298,244,446765
seq,22.682372,244,447009
seq,22.682385,244,447253
ack,22.729946,0,443593
ack,22.729958,0,443837
ack,22.729963,0,444081
ack,22.729967,0,444325
ack,22.72997,0,444569
seq,22.732527,244,447497
seq,22.73254,244,447741
seq,22.732544,244,447985
seq,22.732548,244,448229
seq,22.732553,244,448473
ack,22.780058,0,444813
ack,22.78007,0,445057
ack,22.780075,0,445301
ack,22.780078,0,445545
ack,22.780082,0,445789
seq,22.782625,244,448717
seq,22.782639,244,448961
seq,22.782643,244,449205
seq,22.782646,244,449449
seq,22.78265,244,449693
ack,22.830301,0,446033
ack,22.830313,0,446277
ack,22.830317,0,446521
ack,22.830321,0,446765
ack,22.830324,0,447009
seq,22.832846,244,449937
seq,22.832857,244,450181
seq,22.832861,244,450425
seq,22.832868,244,450669
seq,22.832872,244,450913
ack,22.879502,0,447253
ack,22.879527,0,447497
ack,22.879532,0,447741
ack,22.879537,0,447985
ack,22.879542,0,448229
seq,22.882112,244,451157
seq,22.882131,244,451401
seq,22.882135,244,451645
seq,22.882139,244,451889
seq,22.882143,244,452133
seq,22.882149,244,452377
ack,22.929684,0,448473
ack,22.929702,0,448717
ack,22.929706,0,448961
ack,22.92971,0,449205
ack,22.929714,0,449449
seq,22.932282,244,452621
seq,22.932295,244,452865
seq,22.932299,244,453109
seq,22.932303,244,453353
seq,22.932307,244,453597
ack,22.979862,0,449693
ack,22.979874,0,449937
ack,22.97989,0,450181
ack,22.979894,0,450425
ack,22.979898,0,450669
seq,22.98245,244,453841
seq,22.982463,244,454085
seq,22.982467,244,454329
seq,22.98247,244,454573
seq,22.982475,244,454817
ack,23.029026,0,450913
ack,23.029041,0,451157
ack,23.029993,0,451401
ack,23.030002,0,451645
ack,23.030006,0,451889
seq,23.031396,244,455061
seq,23.031413,244,455305
seq,23.032506,244,455549
seq,23.032515,244,455793
seq,23.032519,244,456037
seq,23.032523,244,456281
ack,23.080123,0,452133
ack,23.080138,0,452377
ack,23.080142,0,452621
ack,23.080146,0,452865
ack,23.080151,0,453109
seq,23.082674,244,456525
seq,23.082691,244,456769
seq,23.082695,244,457013
seq,23.082702,244,457257
seq,23.082708,244,457501
ack,23.129215,0,453353
ack,23.129227,0,453597
ack,23.129232,0,453841
ack,23.129236,0,454085
ack,23.12924,0,454329
seq,23.131745,244,457745
seq,23.131759,244,457989
seq,23.131763,244,458233
seq,23.131767,244,458477
seq,23.13177,244,458721
ack,23.179392,0,454573
ack,23.179409,0,454817
ack,23.179413,0,455061
ack,23.179417,0,455305
ack,23.179422,0,455549
seq,23.180922,244,458965
seq,23.182019,244,459209
seq,23.182026,244,459453
seq,23.182029,244,459697
seq,23.182032,244,459941
seq,23.182035,244,460185
ack,23.229086,0,455793
ack,23.229097,0,456037
ack,23.229101,0,456281
ack,23.229105,0,456525
ack,23.22911,0,456769
seq,23.231679,244,460429
seq,23.231692,244,460673
seq,23.231696,244,460917
seq,23.2317,244,461161
seq,23.231704,244,461405
ack,23.279273,0,457013
ack,23.279332,0,457257
ack,23.279365,0,457501
ack,23.279369,0,457745
ack,23.279375,0,457989
seq,23.281897,244,461649
seq,23.28192,244,461893
seq,23.281925,244,462137
seq,23.28193,182,462381
ack,23.329517,0,458233
ack,23.329529,0,458477
ack,23.329534,0,458721
ack,23.329538,0,458965
ack,23.329542,0,459209
ack,23.379589,0,459453
ack,23.379602,0,459697
ack,23.379606,0,459941
ack,23.37961,0,460185
ack,23.379613,0,460429
ack,23.429397,0,460673
ack,23.42941,0,460917
ack,23.429414,0,461161
ack,23.429418,0,461405
ack,23.429425,0,461649
ack,23.479564,0,461893
ack,23.479582,0,462137
ack,23.479586,0,462381
ack,23.479592,0,462563
ack,23.479601,0,462563
seq,23.48213,0,462563
ack,23.629703,0,462564
