Type Time DataLength Raw_Seq/Ack
seq,19.53343,244,276453
seq,19.533434,244,276697
seq,19.533439,244,276941
seq,19.533443,244,277185
ack,19.580269,0,268889
ack,19.580282,0,269133
ack,19.580286,0,269377
ack,19.58029,0,269621
ack,19.580295,0,269865
seq,19.582813,244,277429
seq,19.582831,244,277673
seq,19.582836,244,277917
seq,19.58284,244,278161
seq,19.582844,244,278405
seq,19.582848,244,278649
ack,19.630326,0,270109
ack,19.630383,0,270353
ack,19.630391,0,270597
ack,19.630396,0,270841
ack,19.6304,0,271085
seq,19.632953,244,278893
seq,19.63297,244,279137
seq,19.632974,244,279381
seq,19.632978,244,279625
seq,19.632982,244,279869
seq,19.632985,244,280113
ack,19.680405,0,271329
ack,19.680435,0,271573
ack,19.680439,0,271817
ack,19.680442,0,272061
ack,19.680447,0,272305
seq,19.682997,244,280357
seq,19.683011,244,280601
seq,19.683016,244,280845
seq,19.683021,244,281089
seq,19.683028,244,281333
seq,19.683032,244,281577
ack,19.730404,0,272549
ack,19.730439,0,272793
ack,19.730443,0,273037
ack,19.730447,0,273037
ack,19.730451,0,273037
seq,19.733011,244,281821
seq,19.733024,244,282065
seq,19.733029,244,282309
seq,19.733034,244,282553
seq,19.733041,244,282797
seq,19.733046,244,283041
ack,19.780458,0,273037
ack,19.780474,0,273037
ack,19.780478,0,273037
ack,19.780482,0,273037
ack,19.780489,0,273037
seq,19.782993,244,283285
seq,19.783009,244,283529
seq,19.783014,244,283773
seq,19.783017,244,284017
seq,19.783021,244,284261
ack,19.830704,0,273037
ack,19.830721,0,273037
ack,19.830727,0,273037
ack,19.830731,0,273037
ack,19.830735,0,273037
seq,19.833308,244,284505
seq,19.833323,244,284749
seq,19.833327,244,284993
seq,19.833333,244,285237
seq,19.833341,244,285481
ack,19.880652,0,273037
ack,19.880664,0,273037
ack,19.880668,0,273037
ack,19.880672,0,273037
ack,19.880676,0,273037
seq,19.883185,244,285725
seq,19.883198,244,285969
seq,19.883202,244,286213
seq,19.883206,244,286457
seq,19.88321,244,286701
ack,19.930568,0,273037
ack,19.930582,0,273037
ack,19.930587,0,273037
ack,19.930591,0,273037
ack,19.930595,0,273037
seq,19.933086,244,286945
seq,19.933101,244,287189
seq,19.933106,244,287433
seq,19.93311,244,287677
seq,19.933114,244,287921
ack,19.980489,0,273037
ack,19.9805,0,273037
ack,19.980504,0,273037
ack,19.980508,0,273037
ack,19.980511,0,273037
seq,19.983025,244,288165
seq,19.983037,244,288409
seq,19.983041,244,288653
seq,19.983045,244,288897
seq,19.983048,244,289141
ack,20.030433,0,273037
ack,20.030445,0,273037
ack,20.03045,0,273037
ack,20.030454,0,273037
ack,20.030457,0,273037
seq,20.03302,244,289385
seq,20.033033,244,289629
seq,20.033037,244,289873
seq,20.033042,244,290117
seq,20.033046,244,290361
ack,20.080445,0,273037
ack,20.080456,0,273037
ack,20.08046,0,273037
ack,20.080464,0,273037
ack,20.080469,0,273037
seq,20.082965,244,290605
seq,20.082978,244,290849
seq,20.082982,244,291093
seq,20.082986,244,291337
seq,20.08299,244,291581
ack,20.130465,0,273037
ack,20.130477,0,273037
ack,20.130481,0,273037
ack,20.130485,0,273037
ack,20.130489,0,273037
seq,20.133027,244,291825
seq,20.13304,244,292069
seq,20.133045,244,292313
seq,20.133048,244,292557
seq,20.133055,244,292801
ack,20.180545,0,273037
ack,20.180556,0,273037
ack,20.180561,0,273037
ack,20.180565,0,273037
ack,20.180569,0,273037
seq,20.183078,244,293045
seq,20.183092,244,293289
seq,20.183096,244,293533
seq,20.1831,244,293777
seq,20.183105,244,294021
ack,20.23053,0,273037
ack,20.230542,0,273037
ack,20.230546,0,273037
ack,20.23055,0,273037
ack,20.230554,0,273037
seq,20.2331,244,294265
seq,20.233117,244,294509
seq,20.233121,244,294753
seq,20.233125,244,294997
seq,20.233129,244,295241
ack,20.280577,0,273037
ack,20.280594,0,273037
ack,20.280597,0,273037
ack,20.280601,0,273037
ack,20.280605,0,273037
seq,20.281668,244,273037
ack,20.330695,0,273037
ack,20.330707,0,273037
ack,20.330711,0,273037
ack,20.330715,0,273037
ack,20.330729,0,273037
ack,20.380934,0,273037
ack,20.380955,0,273037
ack,20.380959,0,273037
ack,20.380965,0,273037
ack,20.380971,0,273037
ack,20.43151,0,273037
ack,20.43152,0,273037
ack,20.431524,0,273037
ack,20.431528,0,273037
ack,20.431532,0,273037
ack,20.48057,0,273037
ack,20.480625,0,273037
ack,20.48065,0,273037
ack,20.480672,0,273037
ack,20.480707,0,273037
ack,20.530967,0,273037
ack,20.531036,0,273037
ack,20.531046,0,273037
ack,20.53105,0,273037
ack,20.531054,0,273037
ack,20.581205,0,273037
ack,20.581222,0,273037
ack,20.581226,0,273037
ack,20.581231,0,274501
seq,20.583773,244,295485
seq,20.583792,244,295729
seq,20.583797,244,295973
seq,20.583802,244,296217
seq,20.583807,244,274501
seq,20.583811,244,274745
seq,20.583815,244,274989
ack,20.780746,0,274501
ack,20.780769,0,274501
ack,20.780773,0,274501
ack,20.780778,0,274501
ack,20.780782,0,277185
seq,20.783426,244,275233
seq,20.783442,244,275477
seq,20.783446,244,275721
seq,20.78345,244,275965
seq,20.783454,244,277185
seq,20.783458,244,277429
seq,20.783464,244,277673
seq,20.783471,244,277917
seq,20.783475,244,278161
seq,20.783479,244,278405
seq,20.783485,244,278649
seq,20.783492,244,278893
seq,20.7835,244,279137
seq,20.783508,244,279381
ack,20.830886,0,277185
ack,20.830903,0,277185
seq,20.833385,244,279625
seq,20.833401,244,279869
ack,20.981055,0,277185
ack,20.981083,0,277185
ack,20.981088,0,277185
ack,20.981093,0,277185
ack,20.981098,0,278649
seq,20.983721,244,280113
seq,20.983736,244,280357
seq,20.983741,244,280601
seq,20.983746,244,280845
seq,20.98375,244,281089
seq,20.983755,244,281333
ack,21.031466,0,278649
ack,21.031478,0,278649
ack,21.031483,0,278649
ack,21.031487,0,278649
ack,21.031491,0,278649
seq,21.033976,244,281577
seq,21.033988,244,281821
seq,21.033993,244,282065
seq,21.033997,244,282309
ack,21.080506,0,280113
ack,21.080518,0,280113
ack,21.080523,0,280113
ack,21.080527,0,280113
ack,21.080531,0,280113
seq,21.08308,244,282553
seq,21.083096,244,282797
seq,21.083101,244,283041
seq,21.083105,244,283285
seq,21.083109,244,283529
seq,21.083112,244,283773
seq,21.083119,244,284017
seq,21.083126,244,284261
ack,21.130375,0,280113
ack,21.180664,0,281577
ack,21.18068,0,281577
ack,21.180684,0,281577
ack,21.180688,0,281577
ack,21.180693,0,281577
seq,21.183263,244,284505
seq,21.183279,244,284749
seq,21.183283,244,284993
seq,21.183287,244,285237
seq,21.183292,244,285481
seq,21.183295,244,285725
seq,21.1833,244,285969
seq,21.183307,244,286213
ack,21.230838,0,281577
ack,21.230856,0,283041
ack,21.23086,0,283041
ack,21.230865,0,283041
ack,21.230869,0,283041
seq,21.233405,244,286457
seq,21.233423,244,286701
seq,21.233428,244,286945
seq,21.233432,244,287189
seq,21.233437,244,287433
seq,21.233441,244,287677
seq,21.233445,244,287921
ack,21.281356,0,283041
ack,21.281367,0,283041
ack,21.281371,0,296461
ack,21.281375,0,296461
ack,21.281378,0,296461
seq,21.283054,244,288165
seq,21.283067,244,296461
seq,21.283072,244,296705
seq,21.283077,244,296949
seq,21.28308,244,297193
seq,21.283084,244,297437
seq,21.283089,244,297681
seq,21.283097,244,297925
seq,21.283101,244,298169
seq,21.283105,244,298413
seq,21.283114,244,298657
seq,21.283119,244,298901
seq,21.283123,244,299145
seq,21.283127,244,299389
seq,21.283132,244,299633
seq,21.284386,244,299877
seq,21.284401,244,300121
seq,21.284405,244,300365
seq,21.284411,244,300609
seq,21.284418,244,300853
seq,21.284422,244,301097
seq,21.284427,244,301341
seq,21.284435,244,301585
seq,21.284441,244,301829
seq,21.284449,244,302073
seq,21.284462,244,302317
seq,21.284471,244,302561
seq,21.284478,244,302805
seq,21.284485,244,303049
seq,21.284492,244,303293
seq,21.2845,244,303537
seq,21.284507,244,303781
seq,21.284514,244,304025
ack,21.330548,0,296461
ack,21.330616,0,296461
ack,21.330645,0,296461
seq,21.332057,244,304269
seq,21.332068,244,304513
seq,21.333143,244,304757
ack,21.380744,0,296461
ack,21.380758,0,296461
ack,21.380762,0,296461
ack,21.380766,0,296461
ack,21.38077,0,296461
seq,21.383296,244,305001
seq,21.383309,244,305245
seq,21.383313,244,305489
seq,21.383318,244,305733
seq,21.383325,244,305977
ack,21.430738,0,296461
ack,21.430752,0,296461
ack,21.430756,0,296461
ack,21.430761,0,296461
ack,21.430765,0,296461
seq,21.433383,244,306221
seq,21.433399,244,306465
seq,21.433403,244,306709
seq,21.433408,244,306953
seq,21.433412,244,307197
ack,21.48093,0,296461
ack,21.480952,0,296461
ack,21.480956,0,296461
ack,21.48096,0,296461
ack,21.480964,0,296461
seq,21.483501,244,307441
seq,21.483518,244,307685
seq,21.483522,244,307929
seq,21.483525,244,308173
seq,21.483529,244,308417
ack,21.531094,0,296461
ack,21.531119,0,296705
ack,21.531123,0,296949
ack,21.531127,0,297193
ack,21.531133,0,297437
seq,21.533683,244,308661
ack,21.581356,0,297681
ack,21.581372,0,297925
ack,21.581377,0,298169
ack,21.58138,0,298413
ack,21.581385,0,298657
ack,21.630506,0,298901
ack,21.630534,0,299145
ack,21.630537,0,299389
ack,21.63054,0,299389
ack,21.630544,0,299389
ack,21.681435,0,299389
ack,21.681448,0,299389
ack,21.681453,0,299389
ack,21.681457,0,299389
ack,21.681461,0,299389
ack,21.730478,0,299389
ack,21.730498,0,299389
ack,21.730503,0,299389
ack,21.730507,0,299389
ack,21.730513,0,299389
seq,21.733071,244,308905
seq,21.733086,244,309149
seq,21.73309,244,309393
ack,21.780606,0,299389
ack,21.780619,0,299389
ack,21.780624,0,299389
ack,21.780627,0,299389
ack,21.780632,0,299389
seq,21.782055,244,309637
seq,21.783165,244,309881
seq,21.783173,244,310125
seq,21.78318,244,310369
seq,21.783185,244,310613
ack,21.830809,0,299389
ack,21.830825,0,299389
seq,21.83349,244,310857
ack,21.930899,0,299389
ack,21.930912,0,299389
ack,21.930916,0,299389
seq,21.933433,244,311101
seq,21.933447,244,311345
seq,21.933451,244,311589
seq,21.933455,244,311833
ack,21.981038,0,299389
ack,21.981049,0,299389
ack,21.981053,0,299389
ack,21.981057,0,299389
ack,21.981061,0,299389
seq,21.983553,244,312077
seq,21.983565,244,312321
seq,21.983569,244,312565
seq,21.983575,244,312809
seq,21.98358,244,313053
ack,22.030176,0,299389
seq,22.032643,244,313297
ack,22.13024,0,299389
ack,22.131382,0,299389
ack,22.131391,0,299389
ack,22.131395,0,299389
seq,22.132739,244,313541
seq,22.133843,244,313785
seq,22.133853,244,314029
seq,22.133857,244,314273
seq,22.137618,244,299389
ack,22.180526,0,299389
ack,22.180544,0,299389
ack,22.180549,0,299389
ack,22.180554,0,299389
ack,22.180558,0,299389
ack,22.231354,0,299389
ack,22.330663,0,299389
ack,22.33068,0,299389
ack,22.330684,0,299389
ack,22.330688,0,299389
ack,22.330696,0,299633
seq,22.333192,244,314517
seq,22.333209,244,314761
ack,22.530912,0,299633
ack,22.530934,0,299633
seq,22.533413,244,299633
seq,22.533429,244,299877
ack,22.73115,0,299877
ack,22.731184,0,300121
seq,22.733704,244,300121
seq,22.73372,244,300365
ack,22.930488,0,300365
ack,22.930508,0,300609
seq,22.932052,244,300609
seq,22.932066,244,300853
seq,22.93207,244,301097
seq,22.933142,244,301341
ack,23.130905,0,300853
ack,23.130923,0,301097
ack,23.130927,0,301341
ack,23.130931,0,301585
seq,23.133482,244,301585
seq,23.133499,244,301829
seq,23.133503,244,302073
seq,23.133508,244,302317
seq,23.133511,244,302561
seq,23.133515,244,302805
seq,23.133519,244,303049
seq,23.133526,244,303293
ack,23.330396,0,301829
ack,23.33041,0,302073
ack,23.330414,0,302561
ack,23.330418,0,302805
seq,23.333012,244,303537
seq,23.333028,244,303781
seq,23.333032,244,304025
seq,23.333037,244,304269
seq,23.333041,244,304513
seq,23.333045,244,304757
seq,23.333049,244,305001
seq,23.333057,244,305245
seq,23.333062,244,305489
seq,23.333066,244,305733
ack,23.380536,0,303049
ack,23.380555,0,303293
ack,23.380559,0,303537
seq,23.383076,244,305977
seq,23.383091,244,306221
seq,23.383095,244,306465
seq,23.3831,244,306709
seq,23.383103,244,306953
seq,23.383108,244,307197
ack,23.530847,0,303781
ack,23.530914,0,304025
ack,23.530925,0,315005
ack,23.530929,0,315005
seq,23.533688,244,307441
seq,23.533724,244,307685
seq,23.53373,244,307929
seq,23.533734,244,308173
seq,23.533738,244,315005
seq,23.533742,244,315249
seq,23.533746,244,315493
seq,23.533752,244,315737
seq,23.533758,244,315981
seq,23.533762,244,316225
seq,23.533767,244,316469
seq,23.533772,244,316713
seq,23.533777,244,316957
seq,23.533784,244,317201
seq,23.53379,244,317445
seq,23.533794,244,317689
seq,23.533801,244,317933
seq,23.533807,244,318177
seq,23.533814,244,318421
seq,23.533818,244,318665
seq,23.533825,244,318909
seq,23.533831,244,319153
seq,23.533837,244,319397
seq,23.533844,244,319641
seq,23.533849,244,319885
seq,23.533853,244,320129
seq,23.53386,244,320373
seq,23.533867,244,320617
ack,23.581005,0,315005
ack,23.581018,0,315005
ack,23.581022,0,315005
ack,23.581026,0,315005
ack,23.581029,0,315005
seq,23.583636,244,320861
seq,23.583653,244,321105
seq,23.583657,244,321349
seq,23.583662,244,321593
seq,23.583666,244,321837
ack,23.630179,0,315005
ack,23.6302,0,315005
ack,23.631097,0,315005
ack,23.631154,0,315005
ack,23.631193,0,315005
seq,23.632536,244,322081
seq,23.632559,244,322325
seq,23.633648,244,322569
seq,23.633662,244,322813
seq,23.633666,244,323057
ack,23.68166,0,315005
seq,23.684091,244,323301
ack,23.730317,0,315005
ack,23.730328,0,315005
ack,23.730332,0,315005
ack,23.730337,0,315005
ack,23.730341,0,315249
seq,23.732826,244,323545
seq,23.73284,244,323789
seq,23.732844,244,324033
ack,23.780509,0,315493
ack,23.780622,0,315737
ack,23.780633,0,315981
ack,23.780637,0,316225
ack,23.780641,0,316469
ack,23.830353,0,316713
ack,23.830368,0,316957
ack,23.830372,0,317201
ack,23.830376,0,317445
ack,23.83038,0,317689
ack,23.880502,0,317933
ack,23.880514,0,318177
ack,23.880518,0,318177
ack,23.880522,0,318177
ack,23.880526,0,318177
seq,23.883002,244,324277
ack,23.930638,0,318177
ack,23.930663,0,318177
ack,23.930667,0,318177
ack,23.930671,0,318177
ack,23.930675,0,318177
seq,23.933176,244,324521
seq,23.933189,244,324765
seq,23.933194,244,325009
seq,23.933199,244,325253
seq,23.933205,244,325497
ack,23.980426,0,318177
ack,23.980437,0,318177
ack,23.980441,0,318177
ack,23.980445,0,318177
ack,23.980449,0,318177
seq,23.982932,244,325741
seq,23.982944,244,325985
seq,23.982949,244,326229
seq,23.982957,244,326473
seq,23.982961,244,326717
ack,24.030369,0,318177
seq,24.032808,244,326961
ack,24.080518,0,318177
seq,24.082983,244,327205
ack,24.130318,0,318177
ack,24.13033,0,318177
ack,24.130334,0,318177
ack,24.130338,0,318177
ack,24.130343,0,318177
seq,24.132899,244,327449
seq,24.132914,244,327693
seq,24.132918,244,327937
seq,24.132922,244,328181
seq,24.132929,244,328425
ack,24.180452,0,318177
ack,24.180464,0,318177
ack,24.180468,0,318177
ack,24.180472,0,318177
ack,24.180476,0,318177
seq,24.182988,244,328669
seq,24.183001,244,328913
seq,24.183006,244,329157
seq,24.18301,244,329401
seq,24.183014,244,329645
ack,24.230384,0,318177
seq,24.232822,244,329889
ack,24.280521,0,318177
seq,24.283005,244,330133
ack,24.330312,0,318177
ack,24.330325,0,318177
ack,24.330329,0,318177
ack,24.330333,0,318177
ack,24.330337,0,318177
seq,24.3329,244,330377
seq,24.332918,244,330621
seq,24.332922,244,330865
seq,24.332927,244,331109
seq,24.332931,244,331353
ack,24.380444,0,318177
ack,24.380456,0,318177
ack,24.380461,0,318177
ack,24.380465,0,318177
ack,24.380469,0,318177
seq,24.382968,244,331597
seq,24.382983,244,331841
seq,24.382988,244,332085
seq,24.382992,244,332329
seq,24.382996,244,332573
seq,24.413651,244,318177
ack,24.430352,0,318177
ack,24.480355,0,318177
ack,24.530524,0,318177
ack,24.530548,0,318177
ack,24.530552,0,318177
ack,24.530557,0,318177
ack,24.530561,0,318177
ack,24.580812,0,318177
ack,24.580878,0,318177
ack,24.580891,0,318177
ack,24.580896,0,318177
ack,24.5809,0,318177
ack,24.631018,0,318421
seq,24.633501,244,332817
seq,24.633517,244,333061
ack,24.831209,0,318421
ack,24.831228,0,318421
seq,24.833707,244,318421
seq,24.83372,244,318665
ack,25.030408,0,318665
ack,25.030425,0,318909
seq,25.032886,244,318909
seq,25.032899,244,319153
ack,25.230564,0,319153
ack,25.230585,0,319397
seq,25.233064,244,319397
seq,25.233078,244,319641
seq,25.233082,244,319885
seq,25.233086,244,320129
ack,25.430816,0,319641
ack,25.430837,0,319885
ack,25.430841,0,320129
ack,25.430845,0,320373
seq,25.433433,244,320373
seq,25.433451,244,320617
seq,25.433456,244,320861
seq,25.43346,244,321105
seq,25.433464,244,321349
seq,25.433469,244,321593
seq,25.433475,244,321837
seq,25.433481,244,322081
ack,25.630308,0,320617
ack,25.630321,0,333305
ack,25.630325,0,333305
seq,25.633027,244,322325
seq,25.633044,244,322569
seq,25.633048,244,333305
seq,25.633052,244,333549
seq,25.633057,244,333793
seq,25.633061,244,334037
seq,25.633069,244,334281
seq,25.633073,244,334525
seq,25.63308,244,334769
seq,25.633084,244,335013
seq,25.633091,244,335257
seq,25.633095,244,335501
seq,25.633103,244,335745
seq,25.63311,244,335989
seq,25.633117,244,336233
seq,25.633124,244,336477
seq,25.633128,244,336721
seq,25.633135,244,336965
seq,25.633141,244,337209
seq,25.633148,244,337453
seq,25.633154,244,337697
ack,25.680434,0,333305
ack,25.680452,0,333305
ack,25.680456,0,333305
seq,25.682928,244,337941
seq,25.682945,244,338185
seq,25.682949,244,338429
ack,25.831031,0,333305
ack,25.831054,0,333305
ack,25.831059,0,333549
ack,25.831064,0,333793
ack,25.831068,0,334037
seq,25.833586,244,338673
ack,25.880336,0,334281
ack,25.881439,0,334525
ack,25.881443,0,334769
ack,25.881446,0,335013
ack,25.881449,0,335257
seq,25.884047,244,338917
seq,25.884061,244,339161
seq,25.885134,244,339405
ack,25.930554,0,335501
ack,25.930574,0,335745
ack,25.930579,0,335989
ack,25.930585,0,336233
ack,25.930592,0,336477
seq,25.932049,244,339649
seq,25.932061,244,339893
seq,25.932066,244,340137
seq,25.93207,244,340381
seq,25.932074,244,340625
seq,25.933146,244,340869
ack,25.980611,0,336721
ack,25.980622,0,336965
ack,25.980626,0,336965
ack,25.98063,0,336965
ack,25.980635,0,336965
seq,25.982048,244,341113
seq,25.982058,244,341357
seq,25.982062,244,341601
seq,25.982066,244,341845
seq,25.98314,244,342089
ack,26.030483,0,336965
seq,26.032974,244,342333
ack,26.080654,0,336965
ack,26.08067,0,336965
ack,26.080677,0,336965
seq,26.084287,244,342577
seq,26.084371,244,342821
seq,26.084924,244,343065
ack,26.130387,0,336965
ack,26.130399,0,336965
ack,26.130403,0,336965
ack,26.130407,0,336965
ack,26.130412,0,336965
seq,26.132951,244,343309
seq,26.132971,244,343553
seq,26.132976,244,343797
seq,26.13298,244,344041
seq,26.132985,244,344285
ack,26.180421,0,336965
ack,26.180433,0,336965
ack,26.180438,0,336965
ack,26.180441,0,336965
ack,26.180445,0,336965
seq,26.182931,244,344529
seq,26.182943,244,344773
seq,26.182947,244,345017
seq,26.182951,244,345261
seq,26.182958,244,345505
ack,26.230556,0,336965
ack,26.230579,0,336965
seq,26.233014,244,345749
ack,26.280425,0,336965
ack,26.280436,0,336965
ack,26.280441,0,336965
seq,26.28292,244,345993
seq,26.282932,244,346237
seq,26.282937,244,346481
seq,26.28294,244,346725
ack,26.330365,0,336965
ack,26.330382,0,336965
ack,26.330386,0,336965
ack,26.33039,0,336965
ack,26.330394,0,336965
seq,26.332898,244,346969
seq,26.33291,244,347213
seq,26.332915,244,347457
seq,26.332918,244,347701
seq,26.332925,244,347945
ack,26.380453,0,336965
ack,26.380465,0,336965
ack,26.380469,0,336965
ack,26.380472,0,336965
ack,26.380476,0,336965
seq,26.382993,244,348189
seq,26.383007,244,348433
seq,26.383011,244,348677
seq,26.383015,244,348921
seq,26.38302,244,349165
ack,26.430411,0,336965
seq,26.432851,244,349409
ack,26.480577,0,336965
ack,26.480589,0,336965
ack,26.480594,0,336965
ack,26.480597,0,336965
seq,26.483081,244,349653
seq,26.483099,244,349897
seq,26.483106,244,350141
seq,26.521689,244,336965
ack,26.530343,0,336965
ack,26.530374,0,336965
ack,26.530378,0,336965
ack,26.530382,0,336965
ack,26.530386,0,336965
ack,26.580446,0,336965
ack,26.580459,0,336965
ack,26.580463,0,336965
ack,26.580467,0,336965
ack,26.580472,0,336965
ack,26.630362,0,336965
ack,26.680488,0,336965
ack,26.680505,0,336965
ack,26.68051,0,336965
ack,26.680514,0,337209
seq,26.682984,244,350385
seq,26.683004,244,350629
ack,26.88082,0,337209
ack,26.880837,0,337209
seq,26.883307,244,337209
seq,26.883321,244,337453
ack,27.081012,0,337453
ack,27.08103,0,337697
seq,27.083533,244,337697
seq,27.083547,244,337941
ack,27.281228,0,350873
ack,27.281246,0,350873
seq,27.283861,244,350873
seq,27.283878,244,351117
seq,27.283883,244,351361
seq,27.283904,244,351605
seq,27.28391,244,351849
seq,27.283915,244,352093
seq,27.283919,244,352337
seq,27.283923,244,352581
seq,27.283927,244,352825
seq,27.283935,244,353069
seq,27.283939,244,353313
seq,27.283945,244,353557
seq,27.283952,244,353801
seq,27.283959,244,354045
seq,27.283966,244,354289
seq,27.283974,244,354533
seq,27.283981,244,354777
ack,27.480184,0,351117
ack,27.480212,0,351361
ack,27.481561,0,351605
ack,27.481571,0,351849
ack,27.481575,0,352093
seq,27.48272,244,355021
seq,27.483981,244,355265
seq,27.483991,244,355509
seq,27.483995,244,355753
ack,27.530682,0,352337
ack,27.530705,0,352581
ack,27.530711,0,352825
ack,27.530716,0,353069
ack,27.53072,0,353313
seq,27.533305,244,355997
seq,27.533318,244,356241
seq,27.533322,244,356485
seq,27.533334,244,356729
seq,27.533338,244,356973
ack,27.580504,0,353557
ack,27.580563,0,353801
ack,27.58059,0,354045
ack,27.580594,0,354289
ack,27.580598,0,354533
seq,27.583094,244,357217
seq,27.583109,244,357461
seq,27.583113,244,357705
seq,27.583117,244,357949
seq,27.583121,244,358193
ack,27.630588,0,354777
ack,27.63064,0,355021
seq,27.633162,244,358437
seq,27.633206,244,358681
ack,27.680651,0,355265
ack,27.6807,0,355509
ack,27.680724,0,355753
ack,27.680757,0,355997
seq,27.683216,244,358925
seq,27.683231,244,359169
seq,27.683235,244,359413
seq,27.683239,244,359657
ack,27.730714,0,356241
ack,27.730732,0,356485
ack,27.730736,0,356729
ack,27.73074,0,356973
ack,27.730744,0,357217
seq,27.733292,244,359901
seq,27.733309,244,360145
seq,27.733313,244,360389
seq,27.733317,244,360633
seq,27.733321,244,360877
seq,27.733325,244,361121
ack,27.780791,0,357461
ack,27.780826,0,357705
ack,27.78083,0,357949
ack,27.78084,0,358193
ack,27.780844,0,358437
seq,27.783333,244,361365
seq,27.783348,244,361609
seq,27.783352,244,361853
seq,27.783356,244,362097
seq,27.783363,244,362341
ack,27.830926,0,358681
ack,27.830938,0,358925
seq,27.833391,244,362585
ack,27.881087,0,359169
ack,27.881158,0,359413
ack,27.881208,0,359657
ack,27.881233,0,359901
seq,27.883687,244,362829
seq,27.883702,244,363073
seq,27.883706,244,363317
seq,27.88376,244,363561
seq,27.883765,244,363805
seq,27.883771,244,364049
ack,27.931733,0,360145
ack,27.931744,0,360389
ack,27.931748,0,360633
ack,27.931752,0,360877
ack,27.931756,0,361121
seq,27.934324,244,364293
seq,27.934336,244,364537
seq,27.93434,244,364781
seq,27.934346,244,365025
seq,27.934353,244,365269
ack,27.980938,0,361365
ack,27.981035,0,361609
ack,27.981081,0,361853
ack,27.981105,0,362097
ack,27.981126,0,362341
seq,27.982393,244,365513
seq,27.983587,244,365757
seq,27.9836,244,366001
seq,27.983604,244,366245
ack,28.031697,0,362585
ack,28.031717,0,362829
seq,28.03422,244,366489
seq,28.034232,244,366733
ack,28.080306,0,363073
ack,28.080317,0,363317
ack,28.080322,0,363561
ack,28.080325,0,363805
ack,28.080329,0,364049
seq,28.082887,244,366977
seq,28.082902,244,367221
seq,28.082906,244,367465
seq,28.08291,244,367709
seq,28.082914,244,367953
seq,28.082918,244,368197
ack,28.130369,0,364293
ack,28.130402,0,364537
ack,28.130406,0,364781
ack,28.13041,0,365025
ack,28.130414,0,365269
seq,28.132942,244,368441
seq,28.132955,244,368685
seq,28.132959,244,368929
seq,28.132964,244,369173
seq,28.132975,244,369417
seq,28.132982,244,369661
ack,28.180502,0,365513
ack,28.180563,0,365757
ack,28.18058,0,366001
ack,28.180584,0,366245
ack,28.180588,0,366489
seq,28.183062,244,369905
seq,28.183078,244,370149
seq,28.183082,244,370393
seq,28.183086,244,370637
seq,28.18309,244,370881
ack,28.230562,0,366733
ack,28.230616,0,366977
seq,28.233074,244,371125
ack,28.280549,0,367221
ack,28.280603,0,367465
ack,28.280623,0,367709
ack,28.280627,0,367953
ack,28.280631,0,368197
seq,28.282051,244,371369
seq,28.282062,244,371613
seq,28.283158,244,371857
seq,28.283168,244,372101
seq,28.283193,244,372345
seq,28.283201,244,372589
ack,28.330582,0,368441
ack,28.330639,0,368685
ack,28.330666,0,368929
ack,28.33069,0,369173
ack,28.330712,0,369417
seq,28.333268,244,372833
seq,28.333287,244,373077
seq,28.333291,244,373321
seq,28.333296,244,373565
seq,28.3333,244,373809
ack,28.380688,0,369661
ack,28.380737,0,369905
ack,28.380746,0,370149
ack,28.380751,0,370393
ack,28.380755,0,370637
seq,28.383311,244,374053
seq,28.383335,244,374297
seq,28.38334,244,374541
seq,28.383345,244,374785
seq,28.383349,244,375029
seq,28.383354,244,375273
ack,28.430795,0,370881
ack,28.43086,0,371125
ack,28.43088,0,371369
seq,28.433376,244,375517
seq,28.43339,244,375761
seq,28.433394,244,376005
ack,28.480836,0,371613
ack,28.480889,0,371857
ack,28.480898,0,372101
ack,28.480902,0,372345
ack,28.480907,0,372589
seq,28.483405,244,376249
seq,28.483417,244,376493
seq,28.483421,244,376737
seq,28.483425,244,376981
seq,28.483429,244,377225
ack,28.530925,0,372833
ack,28.530973,0,373077
ack,28.530993,0,373321
ack,28.531011,0,373565
ack,28.531037,0,373809
seq,28.53241,244,377469
seq,28.532422,244,377713
seq,28.532426,244,377957
seq,28.533498,244,378201
seq,28.533507,244,378445
ack,28.580284,0,374053
ack,28.580302,0,374297
ack,28.581418,0,374541
ack,28.581427,0,374785
ack,28.581431,0,375029
seq,28.582767,244,378689
seq,28.582778,244,378933
seq,28.583874,244,379177
seq,28.583882,244,379421
seq,28.583914,244,379665
seq,28.583922,244,379909
ack,28.630546,0,375273
ack,28.630565,0,375517
ack,28.630569,0,375761
ack,28.630573,0,376005
ack,28.630578,0,376249
seq,28.633093,244,380153
seq,28.633105,244,380397
seq,28.633109,244,380641
seq,28.633113,244,380885
seq,28.63312,244,381129
ack,28.680581,0,376493
ack,28.680633,0,376737
ack,28.68067,0,376981
ack,28.680699,0,377225
ack,28.680717,0,377469
seq,28.683308,244,381373
seq,28.683326,244,381617
seq,28.683331,244,381861
seq,28.683339,244,382105
seq,28.683344,244,382349
ack,28.730743,0,377713
ack,28.730759,0,377957
ack,28.730763,0,378201
ack,28.730768,0,378445
ack,28.730775,0,378689
seq,28.73329,244,382593
seq,28.733302,244,382837
seq,28.733306,244,383081
seq,28.73331,244,383325
seq,28.733314,244,383569
