Type Time DataLength Raw_Seq/Ack
seq,18.901091,244,400161
seq,18.901095,244,400405
seq,18.901099,244,400649
seq,18.901103,244,400893
ack,18.948607,0,392597
ack,18.948623,0,392597
ack,18.948627,0,392597
ack,18.948632,0,392597
ack,18.948635,0,392597
seq,18.951187,244,401137
seq,18.951203,244,401381
seq,18.951207,244,401625
seq,18.951214,244,401869
seq,18.951218,244,402113
ack,18.998543,0,392597
ack,18.998575,0,392597
ack,18.99858,0,392597
ack,18.998584,0,392597
ack,18.998599,0,392597
seq,19.001135,244,402357
seq,19.001149,244,402601
seq,19.001154,244,402845
seq,19.001158,244,392597
seq,19.001162,244,403089
ack,19.048744,0,392597
ack,19.048766,0,392597
ack,19.048771,0,392597
ack,19.048774,0,392597
ack,19.048779,0,392597
seq,19.051384,244,403333
seq,19.051425,244,403577
seq,19.05143,244,403821
seq,19.051434,244,404065
ack,19.098603,0,392597
ack,19.098626,0,392597
ack,19.09863,0,392597
ack,19.098634,0,392597
ack,19.098639,0,392597
seq,19.101156,244,404309
seq,19.101169,244,404553
seq,19.101174,244,404797
seq,19.101177,244,405041
ack,19.14885,0,392597
ack,19.149044,0,392597
ack,19.149058,0,392597
ack,19.149065,0,392597
ack,19.149071,0,392597
seq,19.151597,244,405285
seq,19.151611,244,405529
seq,19.151615,244,405773
seq,19.151619,244,406017
ack,19.19969,0,392597
ack,19.199721,0,392597
ack,19.199729,0,392597
ack,19.199733,0,392597
ack,19.199737,0,392597
seq,19.202215,244,406261
seq,19.202228,244,406505
ack,19.248828,0,392597
ack,19.248841,0,392597
ack,19.248845,0,392597
ack,19.248849,0,392597
ack,19.248853,0,392597
seq,19.251362,244,406749
seq,19.251379,244,406993
seq,19.251383,244,407237
ack,19.297993,0,392597
ack,19.298022,0,392597
ack,19.299248,0,392597
ack,19.299259,0,392841
ack,19.299263,0,392841
seq,19.300537,244,407481
seq,19.30055,244,407725
seq,19.301756,244,407969
seq,19.30177,244,392841
seq,19.301775,244,408213
seq,19.301778,244,408457
seq,19.301792,244,408701
ack,19.348369,0,392841
ack,19.348387,0,392841
ack,19.348391,0,392841
ack,19.348396,0,392841
ack,19.348402,0,392841
seq,19.350881,244,408945
seq,19.350897,244,409189
seq,19.350901,244,409433
ack,19.399217,0,392841
ack,19.39923,0,392841
ack,19.399234,0,392841
ack,19.399238,0,392841
ack,19.399241,0,392841
seq,19.401723,244,409677
seq,19.401738,244,409921
seq,19.401743,244,410165
ack,19.448408,0,392841
ack,19.448424,0,392841
ack,19.448428,0,392841
ack,19.448433,0,392841
ack,19.448437,0,392841
seq,19.451006,244,410409
seq,19.451026,244,410653
seq,19.451031,244,410897
ack,19.498504,0,392841
ack,19.498519,0,392841
ack,19.498523,0,392841
ack,19.498527,0,392841
ack,19.498531,0,392841
seq,19.501039,244,411141
seq,19.501053,244,411385
seq,19.501057,244,411629
ack,19.548678,0,408213
ack,19.54869,0,408457
ack,19.548694,0,408701
ack,19.548698,0,408945
ack,19.548702,0,409189
seq,19.551335,244,411873
seq,19.551348,244,412117
seq,19.551352,244,412361
seq,19.551357,244,412605
seq,19.551365,244,412849
seq,19.55137,244,413093
seq,19.551375,244,413337
seq,19.55138,244,413581
seq,19.551387,244,413825
seq,19.551393,244,414069
seq,19.5514,244,414313
seq,19.551405,244,414557
seq,19.551411,244,414801
seq,19.551417,244,415045
ack,19.598591,0,409433
ack,19.598608,0,409677
ack,19.598617,0,409921
ack,19.598622,0,410165
ack,19.598629,0,410409
seq,19.601175,244,415289
seq,19.601192,244,415533
seq,19.601197,244,415777
seq,19.601201,244,416021
seq,19.601205,244,416265
ack,19.648696,0,410653
ack,19.64871,0,410897
ack,19.648714,0,411141
seq,19.651268,244,416509
seq,19.651291,244,416753
seq,19.651296,244,416997
ack,19.698993,0,411385
ack,19.69902,0,411629
ack,19.699024,0,411873
seq,19.701545,244,417241
seq,19.701558,244,417485
seq,19.701563,244,417729
ack,19.748907,0,412117
ack,19.74892,0,412361
ack,19.748924,0,412605
ack,19.748928,0,412849
ack,19.748933,0,413093
seq,19.751549,244,417973
seq,19.751566,244,418217
seq,19.75157,244,418461
seq,19.751575,244,418705
seq,19.751579,244,418949
ack,19.798944,0,413337
ack,19.798955,0,413581
ack,19.798959,0,413825
ack,19.798963,0,414069
ack,19.798968,0,414313
seq,19.801513,244,419193
seq,19.801528,244,419437
seq,19.801532,244,419681
seq,19.801536,244,419925
seq,19.80154,244,420169
ack,19.849241,0,414557
ack,19.849259,0,414801
ack,19.849263,0,415045
ack,19.849267,0,415289
ack,19.849271,0,415533
seq,19.851823,244,420413
seq,19.85184,244,420657
seq,19.851845,244,420901
seq,19.851849,244,421145
seq,19.851853,244,421389
ack,19.898262,0,415777
ack,19.898275,0,416021
ack,19.89828,0,416265
ack,19.898284,0,416509
ack,19.898289,0,416753
seq,19.900861,244,421633
seq,19.900877,244,421877
seq,19.900881,244,422121
seq,19.900886,244,422365
seq,19.900889,244,422609
ack,19.94827,0,416997
ack,19.948287,0,417241
ack,19.948291,0,417485
ack,19.948295,0,417729
ack,19.948299,0,417973
seq,19.950875,244,422853
seq,19.950891,244,423097
seq,19.950895,244,423341
seq,19.950899,244,423585
seq,19.950903,244,423829
seq,19.950908,244,424073
ack,19.998427,0,418217
ack,19.998444,0,418461
ack,19.998449,0,418705
ack,19.998452,0,418949
ack,19.998457,0,419193
seq,19.999863,244,424317
seq,20.000964,244,424561
seq,20.000986,244,424805
seq,20.00099,244,425049
seq,20.000996,244,425293
ack,20.048566,0,419437
ack,20.048579,0,419681
ack,20.048583,0,419925
ack,20.048587,0,420169
ack,20.048591,0,420413
seq,20.051155,244,425537
seq,20.051203,244,425781
seq,20.051208,244,426025
seq,20.051213,244,426269
seq,20.051225,244,426513
ack,20.098693,0,420657
ack,20.098713,0,420901
ack,20.098717,0,421145
ack,20.098721,0,421389
ack,20.098725,0,421633
seq,20.101319,244,426757
seq,20.101343,244,427001
seq,20.101347,244,427245
seq,20.101351,244,427489
seq,20.101355,244,427733
ack,20.148953,0,421877
ack,20.148982,0,422121
ack,20.148987,0,422365
ack,20.148993,0,422609
ack,20.149,0,422853
seq,20.151564,244,427977
seq,20.151586,244,428221
seq,20.151591,244,428465
seq,20.151597,244,428709
seq,20.151603,244,428953
ack,20.198919,0,423097
ack,20.198932,0,423341
ack,20.198936,0,423585
ack,20.19894,0,423829
ack,20.198943,0,424073
seq,20.201473,244,429197
seq,20.201492,244,429441
seq,20.201497,244,429685
seq,20.201501,244,429929
seq,20.201505,244,430173
ack,20.249305,0,424317
ack,20.249318,0,424561
ack,20.249322,0,424805
ack,20.249326,0,425049
ack,20.249329,0,425293
seq,20.250868,244,430417
seq,20.251991,244,430661
seq,20.252013,244,430905
seq,20.252017,244,431149
seq,20.252021,244,431393
seq,20.252028,244,431637
ack,20.298477,0,425537
ack,20.298539,0,425781
ack,20.298549,0,426025
ack,20.298561,0,426269
ack,20.298566,0,426513
seq,20.301076,244,431881
seq,20.301094,244,432125
seq,20.301098,244,432369
seq,20.301102,244,432613
seq,20.301105,244,432857
ack,20.348642,0,426757
ack,20.348654,0,427001
ack,20.348658,0,427245
ack,20.348662,0,427489
ack,20.348672,0,427733
seq,20.351184,244,433101
seq,20.351201,244,433345
seq,20.351206,244,433589
seq,20.35121,244,433833
seq,20.351214,244,434077
ack,20.398805,0,427977
ack,20.398828,0,428221
ack,20.398832,0,428465
ack,20.398837,0,428709
ack,20.398841,0,428953
seq,20.401413,244,434321
seq,20.401436,244,434565
seq,20.401441,244,434809
seq,20.401448,244,435053
seq,20.401453,244,435297
ack,20.447994,0,429197
ack,20.448014,0,429441
ack,20.449837,0,429685
ack,20.449846,0,429929
ack,20.44985,0,430173
seq,20.450492,244,435541
seq,20.452371,244,435785
seq,20.452387,244,436029
seq,20.452391,244,436273
seq,20.452395,244,436517
ack,20.498997,0,430417
ack,20.499013,0,430661
ack,20.499018,0,430905
ack,20.499022,0,431149
ack,20.499027,0,431393
seq,20.501544,244,436761
seq,20.50156,244,437005
seq,20.501565,244,437249
seq,20.501569,244,437493
seq,20.501573,244,437737
ack,20.548932,0,431637
ack,20.548947,0,431881
ack,20.548952,0,432125
ack,20.548956,0,432369
ack,20.548959,0,432613
seq,20.551507,244,437981
seq,20.551525,244,438225
seq,20.55153,244,438469
seq,20.551534,244,438713
seq,20.551538,244,438957
ack,20.599338,0,432857
ack,20.59935,0,433101
ack,20.599355,0,433345
ack,20.599359,0,433589
ack,20.599363,0,433833
seq,20.601992,244,439201
seq,20.602006,244,439445
seq,20.60201,244,439689
seq,20.602014,244,439933
seq,20.602017,244,440177
seq,20.602025,244,440421
ack,20.64817,0,434077
ack,20.648238,0,434321
ack,20.648243,0,434565
ack,20.648247,0,434809
ack,20.648251,0,435053
seq,20.650768,244,440665
seq,20.650791,244,440909
seq,20.650795,244,441153
seq,20.650799,244,441397
seq,20.650803,244,441641
ack,20.698364,0,435297
ack,20.698392,0,435541
ack,20.698396,0,435785
ack,20.6984,0,436029
ack,20.698404,0,436273
seq,20.699867,244,441885
seq,20.69988,244,442129
seq,20.700971,244,442373
seq,20.700988,244,442617
seq,20.700993,244,442861
ack,20.74844,0,436517
ack,20.748457,0,436761
ack,20.748461,0,437005
ack,20.748466,0,437249
ack,20.74847,0,437493
seq,20.751023,244,443105
seq,20.751062,244,443349
seq,20.751067,244,443593
seq,20.751071,244,443837
seq,20.751074,244,444081
ack,20.798518,0,437737
ack,20.79853,0,437981
ack,20.798534,0,438225
ack,20.798538,0,438469
ack,20.798542,0,438713
seq,20.801093,244,444325
seq,20.80111,244,444569
seq,20.801129,244,444813
seq,20.801133,244,445057
seq,20.801138,244,445301
ack,20.848723,0,438957
ack,20.848803,0,439201
ack,20.848812,0,439445
ack,20.848816,0,439689
ack,20.848822,0,439933
seq,20.850199,244,445545
seq,20.850211,244,445789
seq,20.850215,244,446033
seq,20.851304,244,446277
seq,20.851322,244,446521
ack,20.897995,0,440177
ack,20.89802,0,440421
ack,20.899739,0,440665
ack,20.89975,0,440909
ack,20.899754,0,441153
seq,20.900504,244,446765
seq,20.9022,244,447009
seq,20.902215,244,447253
seq,20.90222,244,447497
seq,20.902225,244,447741
ack,20.948904,0,441397
ack,20.948973,0,441641
ack,20.948982,0,441885
ack,20.948987,0,442129
ack,20.948993,0,442373
seq,20.951637,244,447985
seq,20.951652,244,448229
seq,20.951656,244,448473
seq,20.95166,244,448717
seq,20.951664,244,448961
seq,20.951672,244,449205
ack,20.999917,0,442617
ack,20.999929,0,442861
ack,20.999933,0,443105
ack,20.99994,0,443349
ack,20.999944,0,443593
seq,21.002548,244,449449
seq,21.002562,244,449693
seq,21.002567,244,449937
seq,21.002571,244,450181
seq,21.002578,244,450425
ack,21.048066,0,443837
ack,21.048088,0,444081
ack,21.048091,0,444325
ack,21.048096,0,444569
ack,21.0481,0,444813
seq,21.050636,244,450669
seq,21.050685,244,450913
seq,21.050691,244,451157
seq,21.050696,244,451401
seq,21.051417,244,451645
seq,21.051452,244,451889
ack,21.098427,0,445057
ack,21.09844,0,445301
ack,21.098444,0,445545
ack,21.098448,0,445789
ack,21.098452,0,446033
seq,21.100972,244,452133
seq,21.100986,244,452377
seq,21.10099,244,452621
seq,21.100993,244,452865
seq,21.100997,244,453109
ack,21.148157,0,446277
ack,21.14817,0,446521
ack,21.148174,0,446765
ack,21.148178,0,447009
ack,21.148182,0,447253
seq,21.150784,244,453353
seq,21.1508,244,453597
seq,21.150804,244,453841
seq,21.150807,244,454085
seq,21.150811,244,454329
seq,21.150814,244,454573
ack,21.198323,0,447497
ack,21.198343,0,447741
ack,21.198348,0,447985
ack,21.198352,0,448229
ack,21.198356,0,448473
seq,21.20088,244,454817
seq,21.200895,244,455061
seq,21.200899,244,455305
seq,21.200903,244,455549
seq,21.200907,244,455793
ack,21.248428,0,448717
ack,21.24844,0,448961
ack,21.248444,0,449205
ack,21.248449,0,449449
ack,21.248454,0,449693
seq,21.250982,244,456037
seq,21.251002,244,456281
seq,21.251007,244,456525
seq,21.25101,244,456769
seq,21.251014,244,457013
seq,21.251019,244,457257
ack,21.298443,0,449937
ack,21.298457,0,450181
ack,21.298461,0,450425
ack,21.298465,0,450669
ack,21.29847,0,450913
seq,21.301012,244,457501
seq,21.301028,244,457745
seq,21.301032,244,457989
seq,21.301036,244,458233
seq,21.30104,244,458477
ack,21.34849,0,451157
ack,21.348501,0,451401
ack,21.348505,0,451645
ack,21.348509,0,451889
ack,21.348515,0,452133
seq,21.35103,244,458721
seq,21.351044,244,458965
seq,21.351048,244,459209
seq,21.351052,244,459453
seq,21.351055,244,459697
seq,21.351059,244,459941
ack,21.398548,0,452377
ack,21.39856,0,452621
ack,21.398564,0,452865
ack,21.398568,0,453109
ack,21.398572,0,453353
seq,21.401104,244,460185
seq,21.40113,244,460429
seq,21.401134,244,460673
seq,21.401137,244,460917
seq,21.401141,244,461161
seq,21.401145,244,461405
ack,21.448552,0,453597
ack,21.448564,0,453841
ack,21.448568,0,454085
ack,21.448572,0,454329
ack,21.448577,0,454573
seq,21.451072,244,461649
seq,21.451091,244,461893
seq,21.451096,244,462137
seq,21.4511,182,462381
ack,21.498667,0,454817
ack,21.498679,0,455061
ack,21.498683,0,455305
ack,21.498688,0,455549
ack,21.498692,0,455793
ack,21.548616,0,456037
ack,21.548628,0,456281
ack,21.548632,0,456525
ack,21.548636,0,456769
ack,21.548639,0,457013
ack,21.598771,0,457257
ack,21.598784,0,457501
ack,21.598788,0,457745
ack,21.598792,0,457989
ack,21.598796,0,458233
ack,21.649181,0,458477
ack,21.649197,0,458721
ack,21.649202,0,458965
ack,21.649206,0,459209
ack,21.649211,0,459453
ack,21.699009,0,459697
ack,21.699021,0,459941
ack,21.699025,0,460185
ack,21.699029,0,460429
ack,21.699033,0,460673
ack,21.749104,0,460917
ack,21.749134,0,461161
ack,21.749138,0,461405
ack,21.749143,0,461405
ack,21.749147,0,461405
ack,21.798256,0,461405
ack,21.798277,0,461405
seq,22.301683,244,461405
ack,22.498892,0,462563
ack,22.498909,0,462563
seq,22.501429,0,462563
ack,22.699156,0,462564
