Type Time DataLength Raw_Seq/Ack
seq,15.001471,244,257665
seq,15.001485,244,257909
seq,15.001489,244,258153
seq,15.001493,244,258397
seq,15.001497,244,258641
ack,15.049068,0,253273
ack,15.049083,0,253517
ack,15.049088,0,253761
ack,15.049091,0,254005
ack,15.049096,0,254249
seq,15.051703,244,258885
seq,15.051749,244,259129
seq,15.051753,244,259373
seq,15.051758,244,259617
seq,15.051762,244,259861
seq,15.051771,244,260105
ack,15.099371,0,254493
ack,15.099388,0,254737
ack,15.099392,0,254981
ack,15.099397,0,255225
ack,15.0994,0,255469
seq,15.100804,244,260349
seq,15.101911,244,260593
seq,15.101919,244,260837
seq,15.101929,244,261081
seq,15.101937,244,261325
ack,15.149508,0,255713
ack,15.149523,0,255957
ack,15.149527,0,256201
ack,15.149531,0,256445
ack,15.149535,0,256689
seq,15.152152,244,261569
seq,15.152166,244,261813
seq,15.15217,244,262057
seq,15.152174,244,262301
seq,15.152177,244,262545
ack,15.1997,0,256933
ack,15.199717,0,257177
ack,15.199721,0,257421
ack,15.199726,0,257665
ack,15.19973,0,257909
seq,15.2023,244,262789
seq,15.202313,244,263033
seq,15.202318,244,263277
seq,15.202321,244,263521
ack,15.299046,0,258153
ack,15.29906,0,258397
ack,15.299064,0,258641
ack,15.299068,0,258885
ack,15.299072,0,259129
ack,15.299077,0,259373
ack,15.299084,0,259617
ack,15.299087,0,259861
ack,15.299091,0,260105
ack,15.299096,0,260349
seq,15.301715,244,263765
seq,15.301731,244,264009
seq,15.301735,244,264253
seq,15.301739,244,264497
seq,15.301742,244,264741
seq,15.301746,244,264985
seq,15.301752,244,265229
seq,15.301757,244,265473
seq,15.301762,244,265717
seq,15.301768,244,265961
seq,15.301773,244,266205
seq,15.301784,244,266449
ack,15.349238,0,260593
ack,15.349254,0,260837
ack,15.349259,0,261081
ack,15.349263,0,261325
ack,15.349267,0,261569
seq,15.351822,244,266693
seq,15.351839,244,266937
seq,15.351843,244,267181
seq,15.351847,244,267425
seq,15.351851,244,267669
ack,15.398557,0,261813
ack,15.399485,0,262057
ack,15.3995,0,262301
ack,15.399505,0,262545
ack,15.39951,0,262789
seq,15.40094,244,267913
seq,15.402036,244,268157
seq,15.402045,244,268401
seq,15.402053,244,268645
seq,15.402057,244,268889
ack,15.44988,0,263033
ack,15.449892,0,263277
ack,15.449896,0,263521
ack,15.4499,0,263765
ack,15.449904,0,264009
seq,15.452435,244,269133
seq,15.452454,244,269377
seq,15.452459,244,269621
seq,15.452463,244,269865
seq,15.452467,244,270109
ack,15.498914,0,264253
ack,15.498934,0,264497
ack,15.498938,0,264741
ack,15.498943,0,264985
ack,15.498947,0,265229
seq,15.501477,244,270353
seq,15.501493,244,270597
seq,15.501498,244,270841
seq,15.501502,244,271085
seq,15.501506,244,271329
ack,15.549086,0,265473
ack,15.549103,0,265717
ack,15.549108,0,265961
ack,15.549112,0,266205
ack,15.549116,0,266449
seq,15.551656,244,271573
seq,15.551694,244,271817
seq,15.551699,244,272061
seq,15.551703,244,272305
seq,15.551708,244,272549
seq,15.551715,244,272793
ack,15.599308,0,266693
ack,15.59933,0,266937
ack,15.599335,0,267181
ack,15.599339,0,267425
ack,15.599343,0,267669
seq,15.601904,244,273037
seq,15.601923,244,273281
seq,15.601928,244,273525
seq,15.601932,244,273769
seq,15.601936,244,274013
ack,15.648735,0,267913
ack,15.648754,0,268157
ack,15.648758,0,268401
ack,15.648762,0,268645
ack,15.648765,0,268889
seq,15.651373,244,274257
seq,15.651396,244,274501
seq,15.651402,244,274745
seq,15.651407,244,274989
seq,15.65141,244,275233
ack,15.69888,0,269133
ack,15.698894,0,269377
ack,15.698898,0,269621
ack,15.698903,0,269865
ack,15.698908,0,270109
seq,15.701432,244,275477
seq,15.701446,244,275721
seq,15.70145,244,275965
seq,15.701454,244,276209
seq,15.701458,244,276453
ack,15.7502,0,270353
ack,15.750213,0,270597
ack,15.750217,0,270841
ack,15.750221,0,271085
ack,15.750225,0,271329
seq,15.752823,244,276697
seq,15.752837,244,276941
seq,15.752841,244,277185
seq,15.752845,244,277429
seq,15.752849,244,277673
ack,15.799318,0,271573
ack,15.799338,0,271817
ack,15.799391,0,272061
ack,15.7994,0,272305
ack,15.799404,0,272549
seq,15.800793,244,277917
seq,15.800804,244,278161
seq,15.800809,244,278405
seq,15.800812,244,278649
seq,15.801888,244,278893
seq,15.801897,244,279137
ack,15.848548,0,272793
ack,15.848562,0,273037
ack,15.84974,0,273281
ack,15.849752,0,273525
ack,15.849756,0,273769
seq,15.851208,244,279381
seq,15.852328,244,279625
seq,15.852344,244,279869
seq,15.852348,244,280113
seq,15.852352,244,280357
ack,15.898849,0,274013
ack,15.898864,0,274257
ack,15.898868,0,274501
ack,15.898872,0,274745
ack,15.898876,0,274989
seq,15.901429,244,280601
seq,15.901444,244,280845
seq,15.901448,244,281089
seq,15.901453,244,281333
seq,15.901457,244,281577
ack,15.949063,0,275233
ack,15.949083,0,275477
ack,15.949088,0,275721
ack,15.949093,0,275965
ack,15.949097,0,276209
seq,15.951643,244,281821
seq,15.951661,244,282065
seq,15.951666,244,282309
seq,15.951669,244,282553
seq,15.951693,244,282797
ack,15.999224,0,276453
ack,15.999247,0,276697
ack,15.999252,0,276941
ack,15.999256,0,277185
ack,15.99926,0,277429
seq,16.001823,244,283041
seq,16.001837,244,283285
seq,16.001841,244,283529
seq,16.001846,244,283773
seq,16.001849,244,284017
ack,16.049419,0,277673
ack,16.049435,0,277917
ack,16.049439,0,278161
ack,16.049443,0,278405
ack,16.049449,0,278649
seq,16.052376,244,284261
seq,16.05239,244,284505
seq,16.052395,244,284749
seq,16.0524,244,284993
seq,16.052408,244,285237
ack,16.099807,0,278893
ack,16.099819,0,279137
ack,16.099824,0,279381
ack,16.099828,0,279625
ack,16.099832,0,279869
seq,16.10236,244,285481
seq,16.102373,244,285725
seq,16.102378,244,285969
seq,16.102382,244,286213
seq,16.102387,244,286457
seq,16.102394,244,286701
ack,16.148946,0,280113
ack,16.148965,0,280357
ack,16.14897,0,280601
ack,16.148974,0,280845
ack,16.148978,0,281089
seq,16.150444,244,286945
seq,16.150457,244,287189
seq,16.151541,244,287433
seq,16.151571,244,287677
seq,16.151577,244,287921
ack,16.199171,0,281333
ack,16.199198,0,281577
ack,16.199204,0,281821
ack,16.199208,0,282065
ack,16.199212,0,282309
seq,16.201813,244,288165
seq,16.201826,244,288409
seq,16.20183,244,288653
seq,16.201834,244,288897
seq,16.20184,244,289141
ack,16.249364,0,282553
ack,16.249377,0,282797
ack,16.249382,0,283041
ack,16.249386,0,283285
ack,16.249391,0,283529
seq,16.250795,244,289385
seq,16.250818,244,289629
seq,16.250823,244,289873
seq,16.251898,244,290117
seq,16.251911,244,290361
ack,16.298636,0,283773
ack,16.298649,0,284017
ack,16.298654,0,284261
ack,16.298658,0,284505
ack,16.298662,0,284749
seq,16.301198,244,290605
seq,16.30121,244,290849
seq,16.301215,244,291093
seq,16.301219,244,291337
seq,16.301228,244,291581
ack,16.348796,0,284993
ack,16.348809,0,285237
ack,16.348813,0,285481
ack,16.348817,0,285725
ack,16.348824,0,285969
seq,16.351353,244,291825
seq,16.351381,244,292069
seq,16.351387,244,292313
seq,16.351391,244,292557
seq,16.351396,244,292801
ack,16.398892,0,286213
ack,16.398905,0,286457
ack,16.398909,0,286701
ack,16.398913,0,286701
ack,16.398917,0,286701
seq,16.400441,244,293045
seq,16.400455,244,293289
seq,16.400459,244,293533
seq,16.400463,244,293777
seq,16.400467,244,294021
seq,16.401541,244,294265
ack,16.44898,0,286701
ack,16.448995,0,286701
ack,16.448999,0,286701
ack,16.449009,0,286701
ack,16.449015,0,286701
seq,16.45048,244,294509
seq,16.451588,244,294753
seq,16.451605,244,294997
seq,16.451609,244,295241
seq,16.451614,244,295485
ack,16.499042,0,286701
ack,16.499057,0,286701
ack,16.499061,0,286701
ack,16.499065,0,286701
ack,16.499073,0,286701
seq,16.501608,244,295729
seq,16.501621,244,295973
seq,16.501625,244,296217
seq,16.501629,244,296461
seq,16.501635,244,296705
ack,16.549066,0,286701
ack,16.549078,0,286701
ack,16.549082,0,286701
ack,16.549085,0,286701
ack,16.54909,0,286701
seq,16.551614,244,296949
seq,16.551632,244,297193
seq,16.551636,244,297437
seq,16.55164,244,297681
seq,16.551645,244,297925
ack,16.599103,0,286701
ack,16.599115,0,286701
ack,16.599119,0,286701
ack,16.599123,0,286701
ack,16.599127,0,286701
seq,16.6017,244,298169
seq,16.601714,244,298413
seq,16.601718,244,298657
seq,16.601722,244,298901
seq,16.601726,244,299145
ack,16.649173,0,286701
ack,16.649184,0,286701
ack,16.649188,0,286701
ack,16.649192,0,286701
ack,16.649199,0,286701
seq,16.651713,244,299389
seq,16.651736,244,299633
seq,16.651741,244,299877
seq,16.651745,244,300121
seq,16.651749,244,300365
ack,16.699179,0,286701
ack,16.69919,0,286701
ack,16.699194,0,286701
ack,16.699198,0,286701
ack,16.699202,0,286701
seq,16.701712,244,300609
seq,16.701726,244,300853
seq,16.70173,244,301097
seq,16.701734,244,301341
seq,16.701737,244,301585
ack,16.749227,0,286701
ack,16.749238,0,286701
ack,16.749242,0,286701
ack,16.74925,0,286701
ack,16.749257,0,286701
seq,16.751839,244,301829
seq,16.751856,244,302073
seq,16.75186,244,302317
seq,16.751864,244,302561
seq,16.751869,244,302805
ack,16.799333,0,286701
ack,16.799347,0,286701
ack,16.799351,0,286701
ack,16.799355,0,286701
ack,16.799359,0,286701
seq,16.801932,244,303049
seq,16.801945,244,303293
seq,16.80195,244,303537
seq,16.801953,244,303781
seq,16.801958,244,304025
ack,16.849392,0,286701
ack,16.849403,0,286701
ack,16.849407,0,286701
ack,16.849411,0,286701
ack,16.849416,0,286701
seq,16.850806,244,304269
seq,16.851901,244,304513
seq,16.851915,244,304757
seq,16.851922,244,305001
seq,16.889157,244,286701
ack,16.898538,0,286701
ack,16.898548,0,286701
ack,16.898553,0,286701
ack,16.900504,0,286701
ack,16.900515,0,286701
ack,16.948603,0,286701
ack,16.948615,0,286701
ack,16.948619,0,286701
ack,16.948622,0,286701
ack,16.948627,0,286701
ack,16.998932,0,286701
ack,16.998951,0,286701
ack,16.998955,0,286701
ack,16.99896,0,286701
ack,16.998964,0,286701
ack,17.049114,0,286701
ack,17.04913,0,286701
ack,17.049135,0,286701
ack,17.049139,0,286701
ack,17.049143,0,286701
ack,17.099334,0,286701
ack,17.09935,0,286701
ack,17.099354,0,286701
ack,17.099357,0,286701
ack,17.09936,0,286701
ack,17.149498,0,286701
ack,17.149521,0,286701
ack,17.149526,0,294265
seq,17.152159,244,305245
seq,17.152177,244,305489
seq,17.152182,244,305733
seq,17.152186,244,305977
seq,17.15219,244,294265
seq,17.152196,244,294509
seq,17.152203,244,294753
seq,17.152209,244,294997
seq,17.152214,244,295241
seq,17.152221,244,295485
seq,17.152227,244,295729
seq,17.152232,244,295973
seq,17.152238,244,296217
seq,17.152245,244,296461
seq,17.152251,244,296705
ack,17.299059,0,294265
ack,17.299074,0,294265
ack,17.299078,0,294265
ack,17.299082,0,294265
ack,17.299087,0,306221
seq,17.301778,244,296949
seq,17.301794,244,297193
seq,17.301798,244,297437
seq,17.301802,244,297681
seq,17.301806,244,306221
seq,17.30181,244,306465
seq,17.301815,244,306709
seq,17.301825,244,306953
seq,17.301829,244,307197
seq,17.301833,244,307441
seq,17.30184,244,307685
seq,17.301845,244,307929
seq,17.301849,244,308173
seq,17.301855,244,308417
seq,17.301861,244,308661
seq,17.301866,244,308905
seq,17.30187,244,309149
seq,17.301875,244,309393
seq,17.30188,244,309637
ack,17.349347,0,306221
ack,17.349364,0,306221
ack,17.349369,0,306221
ack,17.349374,0,306221
ack,17.349378,0,306221
seq,17.350798,244,309881
seq,17.350813,244,310125
seq,17.350817,244,310369
seq,17.351894,244,310613
seq,17.351907,244,310857
ack,17.398535,0,306221
ack,17.398549,0,306221
ack,17.398554,0,306221
ack,17.398558,0,306221
ack,17.400505,0,306221
seq,17.401079,244,311101
seq,17.401091,244,311345
seq,17.401095,244,311589
seq,17.401098,244,311833
seq,17.402941,244,312077
ack,17.448605,0,306221
ack,17.448619,0,306221
ack,17.448623,0,306221
ack,17.448627,0,306221
ack,17.448631,0,306465
seq,17.451216,244,312321
seq,17.451229,244,312565
seq,17.451234,244,312809
ack,17.498802,0,306709
ack,17.498818,0,306953
ack,17.498823,0,307197
ack,17.498827,0,307441
ack,17.498831,0,307685
ack,17.548932,0,307929
ack,17.548954,0,308173
ack,17.548959,0,308417
ack,17.548963,0,308661
ack,17.548971,0,308905
ack,17.599125,0,309149
ack,17.599137,0,309393
ack,17.599141,0,309393
ack,17.599145,0,309393
ack,17.599148,0,309393
seq,17.601685,244,313053
seq,17.601701,244,313297
seq,17.601706,244,313541
ack,17.649261,0,309393
ack,17.64928,0,309393
ack,17.649284,0,309393
ack,17.649287,0,309393
ack,17.649291,0,309393
seq,17.651848,244,313785
seq,17.651875,244,314029
seq,17.651883,244,314273
seq,17.651888,244,314517
seq,17.651893,244,314761
ack,17.699218,0,309393
ack,17.699231,0,309393
ack,17.699235,0,309393
ack,17.699239,0,309393
ack,17.699243,0,309393
seq,17.70179,244,315005
seq,17.701806,244,315249
seq,17.701811,244,315493
seq,17.701815,244,315737
seq,17.701819,244,315981
ack,17.74931,0,309393
ack,17.749333,0,309393
ack,17.749338,0,309393
seq,17.751848,244,316225
seq,17.751865,244,316469
seq,17.751869,244,316713
ack,17.799357,0,309393
ack,17.799384,0,309393
ack,17.799388,0,309393
ack,17.799392,0,309393
ack,17.799396,0,309393
seq,17.800818,244,316957
seq,17.80084,244,317201
seq,17.800845,244,317445
seq,17.801919,244,317689
ack,17.849328,0,309393
ack,17.84934,0,309393
ack,17.849344,0,309393
ack,17.849348,0,309393
ack,17.849352,0,309393
seq,17.85188,244,317933
seq,17.851894,244,318177
seq,17.851899,244,318421
seq,17.851903,244,318665
seq,17.851912,244,318909
seq,17.851918,244,319153
ack,17.89932,0,309393
ack,17.899333,0,309393
ack,17.899338,0,309393
seq,17.901825,244,319397
seq,17.90184,244,319641
seq,17.901847,244,319885
ack,17.949314,0,309393
ack,17.949327,0,309393
ack,17.949331,0,309393
ack,17.949334,0,309393
seq,17.953633,244,320129
seq,17.953649,244,320373
seq,17.953654,244,320617
ack,17.999463,0,309393
ack,17.999478,0,309393
ack,17.999482,0,309393
ack,17.999486,0,309393
ack,17.999489,0,309393
seq,18.002024,244,320861
seq,18.002041,244,321105
seq,18.002046,244,321349
seq,18.00205,244,321593
seq,18.002054,244,321837
seq,18.002059,244,322081
ack,18.048619,0,309393
ack,18.049806,0,309393
ack,18.049822,0,309393
ack,18.049848,0,309393
seq,18.05116,244,322325
seq,18.052397,244,322569
seq,18.052443,244,322813
seq,18.052448,244,323057
seq,18.073175,244,309393
ack,18.098906,0,309393
ack,18.098927,0,309393
ack,18.098932,0,309393
ack,18.14888,0,309393
ack,18.148892,0,309393
ack,18.148896,0,309393
ack,18.1489,0,309393
ack,18.148904,0,309393
ack,18.199003,0,309393
ack,18.199021,0,309393
ack,18.199025,0,309393
ack,18.199029,0,309393
ack,18.199035,0,309393
ack,18.249166,0,309637
seq,18.251694,244,323301
seq,18.251716,244,323545
ack,18.399407,0,309637
ack,18.399427,0,309637
seq,18.402201,244,309637
seq,18.402216,244,309881
ack,18.548863,0,323789
ack,18.548886,0,323789
seq,18.551908,244,323789
seq,18.551926,244,324033
seq,18.55193,244,324277
seq,18.551934,244,324521
seq,18.551938,244,324765
seq,18.551944,244,325009
seq,18.551951,244,325253
seq,18.551956,244,325497
seq,18.55196,244,325741
ack,18.698853,0,324033
ack,18.698879,0,324277
ack,18.698883,0,324521
ack,18.698888,0,324765
ack,18.698891,0,325009
seq,18.701494,244,325985
seq,18.701512,244,326229
seq,18.701517,244,326473
ack,18.749225,0,325253
ack,18.749245,0,325497
ack,18.749249,0,325741
ack,18.749253,0,325985
seq,18.751835,244,326717
seq,18.751852,244,326961
seq,18.751857,244,327205
seq,18.751863,244,327449
seq,18.751869,244,327693
seq,18.751877,244,327937
ack,18.848608,0,326229
ack,18.848623,0,326473
ack,18.848631,0,326717
seq,18.851152,244,328181
seq,18.851169,244,328425
ack,18.898771,0,326961
ack,18.898788,0,327205
ack,18.898792,0,327449
ack,18.898797,0,327693
ack,18.898802,0,327937
seq,18.901702,244,328669
seq,18.901716,244,328913
seq,18.90172,244,329157
seq,18.901724,244,329401
seq,18.901729,244,329645
seq,18.901734,244,329889
ack,18.948762,0,328181
seq,18.951251,244,330133
seq,18.951267,244,330377
ack,18.998893,0,328425
ack,18.998912,0,328669
seq,19.001401,244,330621
ack,19.049058,0,328913
ack,19.049071,0,329157
ack,19.049075,0,329401
ack,19.049079,0,329645
ack,19.049083,0,329889
seq,19.051625,244,330865
seq,19.051638,244,331109
seq,19.051643,244,331353
seq,19.051647,244,331597
seq,19.051655,244,331841
seq,19.051658,244,332085
ack,19.098932,0,330133
ack,19.098944,0,330377
ack,19.098949,0,330621
seq,19.101416,244,332329
seq,19.101428,244,332573
seq,19.101432,244,332817
ack,19.149002,0,330865
seq,19.151496,244,333061
seq,19.151511,244,333305
ack,19.199022,0,331109
ack,19.199034,0,331353
ack,19.199038,0,331597
ack,19.199042,0,331841
ack,19.199047,0,332085
seq,19.201583,244,333549
seq,19.201596,244,333793
seq,19.2016,244,334037
seq,19.201604,244,334281
seq,19.201608,244,334525
ack,19.249191,0,332329
ack,19.249207,0,332573
ack,19.249211,0,332817
ack,19.249215,0,333061
seq,19.251726,244,334769
seq,19.251746,244,335013
seq,19.251751,244,335257
seq,19.251755,244,335501
seq,19.251758,244,335745
ack,19.299359,0,333305
ack,19.29937,0,333549
seq,19.301866,244,335989
ack,19.349419,0,333793
ack,19.34943,0,334037
ack,19.349435,0,334281
ack,19.349438,0,334525
ack,19.349442,0,334769
seq,19.352038,244,336233
seq,19.352057,244,336477
seq,19.352065,244,336721
seq,19.35207,244,336965
seq,19.352074,244,337209
seq,19.352079,244,337453
ack,19.398565,0,335013
ack,19.398579,0,335257
ack,19.400445,0,335501
ack,19.400454,0,335745
ack,19.400458,0,335989
seq,19.401052,244,337697
seq,19.4029,244,337941
seq,19.402911,244,338185
seq,19.402915,244,338429
seq,19.402919,244,338673
ack,19.448552,0,336233
seq,19.452264,244,338917
seq,19.452279,244,339161
ack,19.498883,0,336477
ack,19.498897,0,336721
ack,19.498901,0,336965
ack,19.498905,0,337209
ack,19.498909,0,337453
seq,19.501428,244,339405
seq,19.501442,244,339649
seq,19.501446,244,339893
seq,19.501449,244,340137
seq,19.501453,244,340381
ack,19.54899,0,337697
ack,19.549004,0,337941
ack,19.549008,0,338185
ack,19.549012,0,338429
ack,19.549016,0,338673
seq,19.550445,244,340625
seq,19.551546,244,340869
seq,19.551562,244,341113
seq,19.551569,244,341357
seq,19.551575,244,341601
ack,19.599151,0,338917
ack,19.599168,0,339161
ack,19.599178,0,339405
seq,19.601719,244,341845
seq,19.601733,244,342089
seq,19.601737,244,342333
ack,19.649266,0,339649
ack,19.649277,0,339893
ack,19.649281,0,340137
ack,19.649285,0,340381
ack,19.649289,0,340625
seq,19.651826,244,342577
seq,19.651843,244,342821
seq,19.651847,244,343065
seq,19.651851,244,343309
seq,19.651855,244,343553
seq,19.651858,244,343797
ack,19.699438,0,340869
ack,19.69945,0,341113
ack,19.699454,0,341357
ack,19.699458,0,341601
ack,19.699463,0,341845
seq,19.701988,244,344041
seq,19.702003,244,344285
seq,19.702007,244,344529
seq,19.702011,244,344773
seq,19.702016,244,345017
ack,19.748588,0,342089
ack,19.74861,0,342333
ack,19.749739,0,342577
seq,19.751135,244,345261
seq,19.752219,244,345505
seq,19.752229,244,345749
ack,19.798784,0,342821
ack,19.798795,0,343065
ack,19.798799,0,343309
ack,19.798803,0,343553
ack,19.798807,0,343797
seq,19.801364,244,345993
seq,19.801381,244,346237
seq,19.801385,244,346481
seq,19.801393,244,346725
seq,19.801398,244,346969
seq,19.801405,244,347213
ack,19.848943,0,344041
ack,19.848963,0,344285
ack,19.848967,0,344529
ack,19.848971,0,344773
ack,19.848975,0,345017
seq,19.850442,244,347457
seq,19.850455,244,347701
seq,19.850459,244,347945
seq,19.850463,244,348189
seq,19.851541,244,348433
ack,19.899037,0,345261
ack,19.899048,0,345505
ack,19.899053,0,345749
ack,19.899057,0,345993
seq,19.901537,244,348677
seq,19.901548,244,348921
seq,19.901552,244,349165
ack,19.949217,0,346237
ack,19.94923,0,346481
ack,19.949234,0,346725
ack,19.949238,0,346969
ack,19.949242,0,347213
seq,19.951837,244,349409
seq,19.951851,244,349653
seq,19.951856,244,349897
seq,19.95186,244,350141
seq,19.951867,244,350385
seq,19.951872,244,350629
ack,19.999346,0,347457
ack,19.999357,0,347701
ack,19.999361,0,347945
ack,19.999365,0,348189
ack,19.999369,0,348433
seq,20.001903,244,350873
seq,20.001922,244,351117
seq,20.001926,244,351361
seq,20.001931,244,351605
seq,20.001935,244,351849
seq,20.001938,244,352093
ack,20.04865,0,348677
ack,20.048662,0,348921
ack,20.048682,0,349165
ack,20.048686,0,349409
seq,20.051186,244,352337
seq,20.051202,244,352581
seq,20.051206,244,352825
ack,20.098816,0,349653
ack,20.09883,0,349897
ack,20.098834,0,350141
ack,20.098838,0,350385
ack,20.098842,0,350629
seq,20.101368,244,353069
seq,20.101379,244,353313
seq,20.101383,244,353557
seq,20.101387,244,353801
seq,20.101391,244,354045
seq,20.101398,244,354289
ack,20.14916,0,350873
ack,20.149172,0,351117
ack,20.149176,0,351361
ack,20.14918,0,351605
ack,20.149184,0,351849
seq,20.151782,244,354533
seq,20.151797,244,354777
seq,20.151802,244,355021
seq,20.151806,244,355265
seq,20.151813,244,355509
seq,20.151817,244,355753
ack,20.199148,0,352093
ack,20.199165,0,352337
ack,20.199169,0,352581
ack,20.199173,0,352825
ack,20.199177,0,353069
seq,20.201723,244,355997
seq,20.201737,244,356241
seq,20.201742,244,356485
seq,20.201746,244,356729
seq,20.201749,244,356973
ack,20.249331,0,353313
ack,20.249353,0,353557
ack,20.249357,0,353801
ack,20.249362,0,354045
ack,20.249366,0,354289
seq,20.251919,244,357217
seq,20.251939,244,357461
seq,20.251944,244,357705
seq,20.251947,244,357949
seq,20.251951,244,358193
ack,20.299494,0,354533
ack,20.299506,0,354777
ack,20.29951,0,355021
ack,20.299514,0,355265
ack,20.299518,0,355509
seq,20.302085,244,358437
seq,20.302103,244,358681
seq,20.302111,244,358925
seq,20.302115,244,359169
seq,20.302119,244,359413
seq,20.302123,244,359657
ack,20.349975,0,355753
ack,20.349987,0,355997
ack,20.349992,0,356241
ack,20.349996,0,356485
ack,20.35,0,356729
seq,20.352552,244,359901
seq,20.352565,244,360145
seq,20.35257,244,360389
seq,20.352574,244,360633
seq,20.35258,244,360877
ack,20.398884,0,356973
ack,20.398902,0,357217
ack,20.398906,0,357461
ack,20.398911,0,357705
ack,20.398918,0,357949
seq,20.401427,244,361121
seq,20.401448,244,361365
seq,20.401453,244,361609
seq,20.401458,244,361853
seq,20.401462,244,362097
ack,20.449039,0,358193
ack,20.449055,0,358437
ack,20.44906,0,358681
ack,20.449064,0,358925
ack,20.449068,0,359169
seq,20.451612,244,362341
seq,20.451629,244,362585
seq,20.451633,244,362829
seq,20.451638,244,363073
seq,20.451642,244,363317
ack,20.499301,0,359413
ack,20.499312,0,359657
ack,20.499317,0,359901
ack,20.499321,0,360145
ack,20.499325,0,360389
seq,20.501865,244,363561
seq,20.501877,244,363805
seq,20.501881,244,364049
seq,20.501886,244,364293
seq,20.501894,244,364537
seq,20.501898,244,364781
ack,20.549474,0,360633
ack,20.549487,0,360877
ack,20.549491,0,361121
ack,20.549495,0,361365
ack,20.549508,0,361609
seq,20.552046,244,365025
seq,20.552063,244,365269
seq,20.552067,244,365513
seq,20.552071,244,365757
seq,20.552075,244,366001
ack,20.599896,0,361853
ack,20.599908,0,362097
ack,20.599912,0,362341
ack,20.599916,0,362585
ack,20.59992,0,362829
seq,20.601445,244,366245
seq,20.60146,244,366489
seq,20.601464,244,366733
seq,20.601469,244,366977
seq,20.602556,244,367221
ack,20.64904,0,363073
ack,20.649058,0,363317
ack,20.649063,0,363561
ack,20.649067,0,363805
ack,20.649071,0,364049
seq,20.651632,244,367465
seq,20.651649,244,367709
seq,20.651654,244,367953
seq,20.651658,244,368197
seq,20.651689,244,368441
ack,20.699217,0,364293
ack,20.699231,0,364537
ack,20.699235,0,364781
ack,20.699239,0,365025
ack,20.699243,0,365269
seq,20.701827,244,368685
seq,20.701843,244,368929
seq,20.701847,244,369173
seq,20.701851,244,369417
seq,20.701855,244,369661
seq,20.701859,244,369905
ack,20.748583,0,365513
ack,20.748597,0,365757
ack,20.748601,0,366001
ack,20.748605,0,366245
ack,20.74861,0,366489
seq,20.751218,244,370149
seq,20.751235,244,370393
seq,20.75124,244,370637
seq,20.751243,244,370881
seq,20.751248,244,371125
ack,20.798746,0,366733
ack,20.79876,0,366977
ack,20.798764,0,367221
ack,20.798769,0,367465
ack,20.798773,0,367709
seq,20.801346,244,371369
seq,20.80136,244,371613
seq,20.801364,244,371857
seq,20.801368,244,372101
seq,20.801372,244,372345
ack,20.848997,0,367953
ack,20.849009,0,368197
ack,20.849014,0,368441
ack,20.849018,0,368685
ack,20.849022,0,368929
seq,20.851724,244,372589
seq,20.851738,244,372833
seq,20.851742,244,373077
seq,20.851747,244,373321
seq,20.851754,244,373565
ack,20.899116,0,369173
ack,20.899127,0,369417
ack,20.899131,0,369661
ack,20.899135,0,369905
ack,20.89914,0,370149
seq,20.901802,244,373809
seq,20.901816,244,374053
seq,20.901821,244,374297
seq,20.901825,244,374541
seq,20.901829,244,374785
seq,20.901833,244,375029
ack,20.949265,0,370393
ack,20.949282,0,370637
ack,20.949286,0,370881
ack,20.94929,0,371125
ack,20.949295,0,371369
seq,20.951901,244,375273
seq,20.951917,244,375517
seq,20.951921,244,375761
seq,20.951925,244,376005
seq,20.951929,244,376249
ack,20.99951,0,371613
ack,20.999522,0,371857
ack,20.999527,0,372101
ack,20.999531,0,372345
ack,20.999534,0,372589
seq,21.002188,244,376493
seq,21.002199,244,376737
seq,21.002204,244,376981
seq,21.002207,244,377225
seq,21.002213,244,377469
ack,21.049726,0,372833
ack,21.049737,0,373077
ack,21.049741,0,373321
ack,21.049745,0,373565
ack,21.049748,0,373809
seq,21.05241,244,377713
seq,21.05243,244,377957
seq,21.052435,244,378201
seq,21.052442,244,378445
seq,21.052446,244,378689
ack,21.098858,0,374053
ack,21.098874,0,374297
ack,21.098878,0,374541
ack,21.098882,0,374785
ack,21.098886,0,375029
seq,21.101467,244,378933
seq,21.10148,244,379177
seq,21.101485,244,379421
seq,21.101489,244,379665
seq,21.101492,244,379909
seq,21.101496,244,380153
ack,21.149028,0,375273
ack,21.149041,0,375517
ack,21.149048,0,375761
ack,21.149053,0,376005
ack,21.14906,0,376249
seq,21.151622,244,380397
seq,21.151638,244,380641
seq,21.151642,244,380885
seq,21.151646,244,381129
seq,21.15165,244,381373
ack,21.199271,0,376493
ack,21.199316,0,376737
ack,21.199321,0,376981
ack,21.199328,0,377225
ack,21.199332,0,377469
seq,21.201856,244,381617
seq,21.201879,244,381861
seq,21.201886,244,382105
seq,21.20189,244,382349
seq,21.201894,244,382593
ack,21.249443,0,377713
ack,21.249458,0,377957
ack,21.249462,0,378201
ack,21.249466,0,378445
ack,21.249472,0,378689
seq,21.252022,244,382837
seq,21.252043,244,383081
seq,21.252047,244,383325
seq,21.252051,244,383569
seq,21.252055,244,383813
ack,21.299738,0,378933
ack,21.29975,0,379177
ack,21.299754,0,379421
ack,21.299758,0,379665
ack,21.299762,0,379909
seq,21.302279,244,384057
seq,21.302297,244,384301
seq,21.302302,244,384545
