Type Time DataLength Raw_Seq/Ack
seq,23.901419,244,388205
seq,23.902509,244,388449
seq,23.902518,244,388693
seq,23.902522,244,388937
ack,23.948866,0,382837
ack,23.948878,0,383081
ack,23.948882,0,383325
ack,23.948887,0,383569
ack,23.948891,0,383813
seq,23.951429,244,389181
seq,23.951444,244,389425
seq,23.951448,244,389669
seq,23.951452,244,389913
seq,23.951455,244,390157
seq,23.95146,244,390401
ack,23.999011,0,384057
ack,23.999026,0,384301
ack,23.999031,0,384545
ack,23.999035,0,384789
ack,23.999039,0,385033
seq,24.001615,244,390645
seq,24.001629,244,390889
seq,24.001636,244,391133
seq,24.00164,244,391377
seq,24.001644,244,391621
seq,24.00165,244,391865
ack,24.049086,0,385277
ack,24.049101,0,385521
ack,24.049105,0,385765
ack,24.049109,0,386009
ack,24.049113,0,386253
seq,24.050671,244,392109
seq,24.051778,244,392353
seq,24.051788,244,392597
seq,24.051792,244,392841
seq,24.051797,244,393085
ack,24.099221,0,386497
ack,24.099234,0,386741
ack,24.099238,0,386985
ack,24.099244,0,387229
ack,24.09925,0,387473
seq,24.101852,244,393329
seq,24.101865,244,393573
seq,24.10187,244,393817
seq,24.101873,244,394061
seq,24.101884,244,394305
ack,24.149294,0,387717
ack,24.149309,0,387961
ack,24.149315,0,388205
ack,24.149319,0,388449
ack,24.149323,0,388693
seq,24.151878,244,394549
seq,24.151891,244,394793
seq,24.151896,244,395037
seq,24.1519,244,395281
seq,24.151903,244,395525
ack,24.199388,0,388937
ack,24.199403,0,389181
ack,24.199407,0,389425
ack,24.19941,0,389669
ack,24.199414,0,389913
seq,24.20193,244,395769
seq,24.201945,244,396013
seq,24.20195,244,396257
seq,24.201953,244,396501
seq,24.201957,244,396745
ack,24.249372,0,390157
ack,24.249396,0,390401
ack,24.2494,0,390645
ack,24.249405,0,390889
ack,24.24941,0,391133
seq,24.251968,244,396989
seq,24.251983,244,397233
seq,24.251988,244,397477
seq,24.251992,244,397721
seq,24.251995,244,397965
ack,24.299496,0,391377
ack,24.299537,0,391621
ack,24.299541,0,391865
ack,24.299545,0,392109
ack,24.29955,0,392353
seq,24.302082,244,398209
seq,24.302099,244,398453
seq,24.302104,244,398697
seq,24.302108,244,398941
seq,24.302112,244,399185
ack,24.349561,0,392597
ack,24.349574,0,392841
ack,24.349578,0,393085
ack,24.349581,0,393329
ack,24.349587,0,393573
seq,24.352108,244,399429
seq,24.352123,244,399673
seq,24.352127,244,399917
seq,24.352131,244,400161
seq,24.352135,244,400405
ack,24.39998,0,393817
ack,24.400014,0,394061
ack,24.400021,0,394305
ack,24.400025,0,394549
ack,24.40003,0,394793
seq,24.402578,244,400649
seq,24.40259,244,400893
seq,24.402594,244,401137
seq,24.402598,244,401381
seq,24.402606,244,401625
ack,24.450249,0,395037
ack,24.450262,0,395281
ack,24.450267,0,395525
ack,24.450271,0,395769
ack,24.450274,0,396013
seq,24.452791,244,401869
seq,24.452808,244,402113
seq,24.452813,244,402357
seq,24.452817,244,402601
seq,24.452821,244,402845
ack,24.498963,0,396257
ack,24.499098,0,396501
ack,24.499129,0,396745
ack,24.499134,0,396989
ack,24.499138,0,397233
seq,24.501659,244,403089
seq,24.501672,244,403333
seq,24.501676,244,403577
seq,24.50168,244,403821
seq,24.501684,244,404065
ack,24.549184,0,397477
ack,24.549198,0,397721
ack,24.549202,0,397965
ack,24.549207,0,398209
ack,24.549215,0,398453
seq,24.550668,244,404309
seq,24.551761,244,404553
seq,24.55177,244,404797
seq,24.551774,244,405041
seq,24.551778,244,405285
ack,24.599188,0,398697
ack,24.5992,0,398941
ack,24.599205,0,399185
ack,24.599211,0,399429
ack,24.599217,0,399673
seq,24.601755,244,405529
seq,24.601768,244,405773
seq,24.601772,244,406017
seq,24.601775,244,406261
seq,24.601782,244,406505
ack,24.649169,0,399917
ack,24.649182,0,400161
ack,24.649187,0,400405
ack,24.649192,0,400649
ack,24.649195,0,400893
seq,24.651721,244,406749
seq,24.651733,244,406993
seq,24.651737,244,407237
seq,24.651741,244,407481
seq,24.651745,244,407725
ack,24.699195,0,401137
ack,24.699208,0,401381
ack,24.699212,0,401625
ack,24.699217,0,401869
ack,24.699221,0,402113
seq,24.701768,244,407969
seq,24.701782,244,408213
seq,24.701785,244,408457
seq,24.701789,244,408701
seq,24.701793,244,408945
ack,24.749209,0,402357
ack,24.749224,0,402601
ack,24.749228,0,402845
ack,24.749237,0,403089
ack,24.749241,0,403333
seq,24.751797,244,409189
seq,24.751813,244,409433
seq,24.751817,244,409677
seq,24.751822,244,409921
seq,24.751826,244,410165
ack,24.799284,0,403577
ack,24.79933,0,403821
ack,24.799334,0,404065
ack,24.799339,0,404309
ack,24.799343,0,404553
seq,24.801908,244,410409
seq,24.801951,244,410653
seq,24.801957,244,410897
seq,24.801961,244,411141
seq,24.801965,244,411385
seq,24.801969,244,411629
ack,24.849422,0,404797
ack,24.84944,0,405041
ack,24.849444,0,405285
ack,24.849449,0,405529
ack,24.849453,0,405773
seq,24.852006,244,411873
seq,24.85202,244,412117
seq,24.852024,244,412361
seq,24.852029,244,412605
seq,24.852032,244,412849
ack,24.899536,0,406017
ack,24.899551,0,406261
ack,24.899555,0,406505
ack,24.899559,0,406749
ack,24.899563,0,406993
seq,24.902185,244,413093
seq,24.902202,244,413337
seq,24.902206,244,413581
seq,24.902211,244,413825
seq,24.902218,244,414069
ack,24.948902,0,407237
ack,24.948941,0,407481
ack,24.948945,0,407725
ack,24.948951,0,407969
ack,24.948957,0,408213
seq,24.951475,244,414313
seq,24.95149,244,414557
seq,24.951494,244,414801
seq,24.951497,244,415045
seq,24.951517,244,415289
ack,24.99901,0,408457
ack,24.999025,0,408701
ack,24.99903,0,408945
ack,24.999034,0,409189
ack,24.999038,0,409433
seq,25.001578,244,415533
seq,25.001592,244,415777
seq,25.001596,244,416021
seq,25.0016,244,416265
seq,25.001604,244,416509
ack,25.049075,0,409677
ack,25.04909,0,409921
ack,25.049093,0,410165
ack,25.049097,0,410409
ack,25.049102,0,410653
seq,25.051645,244,416753
seq,25.051659,244,416997
seq,25.051666,244,417241
seq,25.051672,244,417485
seq,25.051678,244,417729
ack,25.099086,0,410897
ack,25.099102,0,411141
ack,25.099107,0,411385
ack,25.099111,0,411629
ack,25.099115,0,411873
seq,25.101708,244,417973
seq,25.101722,244,418217
seq,25.101727,244,418461
seq,25.101731,244,418705
seq,25.101734,244,418949
ack,25.149595,0,412117
ack,25.149617,0,412361
ack,25.149622,0,412605
ack,25.149626,0,412849
ack,25.14963,0,413093
seq,25.154162,244,419193
seq,25.154212,244,419437
seq,25.154217,244,419681
seq,25.154221,244,419925
seq,25.154227,244,420169
ack,25.199974,0,413337
ack,25.200604,0,413581
ack,25.200624,0,413825
ack,25.200628,0,414069
ack,25.200634,0,414313
seq,25.202487,244,420413
seq,25.204768,244,420657
seq,25.204805,244,420901
seq,25.204811,244,421145
ack,25.250697,0,414557
ack,25.250729,0,414801
ack,25.250733,0,415045
ack,25.250736,0,415289
ack,25.25074,0,415533
seq,25.2539,244,421389
seq,25.255634,244,421633
seq,25.255697,244,421877
seq,25.255707,244,422121
seq,25.255712,244,422365
seq,25.255718,244,422609
ack,25.298996,0,415777
ack,25.299141,0,416021
ack,25.299147,0,416265
ack,25.299151,0,416509
ack,25.299155,0,416753
seq,25.302257,244,422853
seq,25.30232,244,423097
seq,25.302327,244,423341
seq,25.302332,244,423585
seq,25.302337,244,423829
ack,25.350765,0,416997
ack,25.350782,0,417241
ack,25.350787,0,417485
ack,25.350791,0,417729
ack,25.350795,0,417973
seq,25.353784,244,424073
seq,25.353878,244,424317
seq,25.353884,244,424561
seq,25.353888,244,424805
seq,25.353893,244,425049
ack,25.39911,0,418217
ack,25.399144,0,418461
ack,25.39915,0,418705
ack,25.399154,0,418949
ack,25.399158,0,419193
seq,25.402442,244,425293
seq,25.402515,244,425537
seq,25.402519,244,425781
seq,25.402524,244,426025
seq,25.402528,244,426269
ack,25.449403,0,419437
ack,25.449417,0,419681
ack,25.449421,0,419925
ack,25.449425,0,420169
ack,25.449431,0,420413
seq,25.451678,244,426513
seq,25.451709,244,426757
seq,25.451713,244,427001
seq,25.452886,244,427245
seq,25.452986,244,427489
ack,25.49972,0,420657
ack,25.499742,0,420901
ack,25.499747,0,421145
ack,25.499751,0,421389
ack,25.499756,0,421633
seq,25.502684,244,427733
seq,25.502714,244,427977
seq,25.502721,244,428221
seq,25.502728,244,428465
seq,25.502732,244,428709
ack,25.550584,0,421877
ack,25.550616,0,422121
ack,25.550621,0,422365
ack,25.550625,0,422609
ack,25.55063,0,422853
seq,25.553709,244,428953
seq,25.553794,244,429197
seq,25.553799,244,429441
seq,25.553803,244,429685
seq,25.553808,244,429929
ack,25.599637,0,423097
ack,25.599652,0,423341
ack,25.599656,0,423585
ack,25.599661,0,423829
ack,25.599665,0,424073
seq,25.602618,244,430173
seq,25.602668,244,430417
seq,25.602674,244,430661
seq,25.602679,244,430905
seq,25.602691,244,431149
ack,25.64903,0,424317
ack,25.649057,0,424561
ack,25.650338,0,424805
ack,25.650357,0,425049
ack,25.650362,0,425293
seq,25.651821,244,431393
seq,25.651848,244,431637
seq,25.653174,244,431881
seq,25.65322,244,432125
seq,25.653225,244,432369
seq,25.653229,244,432613
ack,25.699607,0,425537
ack,25.699638,0,425781
ack,25.699643,0,426025
ack,25.699648,0,426269
ack,25.699652,0,426513
seq,25.70254,244,432857
seq,25.702568,244,433101
seq,25.702575,244,433345
seq,25.70258,244,433589
seq,25.702585,244,433833
ack,25.750164,0,426757
ack,25.750178,0,427001
ack,25.750182,0,427245
ack,25.750187,0,427489
ack,25.750191,0,427733
seq,25.752693,244,434077
seq,25.752705,244,434321
seq,25.752709,244,434565
seq,25.752713,244,434809
seq,25.752718,244,435053
ack,25.799419,0,427977
ack,25.799433,0,428221
ack,25.799437,0,428465
ack,25.799441,0,428709
ack,25.799448,0,428953
seq,25.802079,244,435297
seq,25.8021,244,435541
seq,25.802105,244,435785
seq,25.80211,244,436029
seq,25.802115,244,436273
ack,25.849628,0,429197
ack,25.849642,0,429441
ack,25.849646,0,429685
ack,25.849651,0,429929
ack,25.849655,0,430173
seq,25.852195,244,436517
seq,25.852209,244,436761
seq,25.852214,244,437005
seq,25.852218,244,437249
seq,25.852223,244,437493
ack,25.898803,0,430417
ack,25.898824,0,430661
ack,25.900069,0,430905
ack,25.90008,0,431149
ack,25.900084,0,431393
seq,25.901331,244,437737
seq,25.902543,244,437981
seq,25.902553,244,438225
seq,25.902557,244,438469
seq,25.902562,244,438713
ack,25.949191,0,431637
ack,25.949209,0,431881
ack,25.949213,0,432125
ack,25.949217,0,432369
ack,25.949223,0,432613
seq,25.951775,244,438957
seq,25.951788,244,439201
seq,25.951792,244,439445
seq,25.951796,244,439689
seq,25.951803,244,439933
ack,26.000155,0,432857
ack,26.000167,0,433101
ack,26.000172,0,433345
ack,26.000176,0,433589
ack,26.00018,0,433833
seq,26.002702,244,440177
seq,26.002714,244,440421
seq,26.002718,244,440665
seq,26.002722,244,440909
seq,26.002728,244,441153
ack,26.049282,0,434077
ack,26.049306,0,434321
ack,26.04931,0,434565
ack,26.049314,0,434809
ack,26.04932,0,435053
seq,26.051886,244,441397
seq,26.051901,244,441641
seq,26.051906,244,441885
seq,26.05191,244,442129
seq,26.051914,244,442373
ack,26.099461,0,435297
ack,26.099483,0,435541
ack,26.099488,0,435785
ack,26.099491,0,436029
ack,26.099496,0,436273
seq,26.102069,244,442617
seq,26.102086,244,442861
seq,26.10209,244,443105
seq,26.102094,244,443349
seq,26.102099,244,443593
ack,26.149065,0,436517
ack,26.149078,0,436761
ack,26.149082,0,437005
ack,26.149086,0,437249
ack,26.149091,0,437493
seq,26.151652,244,443837
seq,26.151667,244,444081
seq,26.151672,244,444325
seq,26.151676,244,444569
seq,26.15168,244,444813
ack,26.199146,0,437737
ack,26.199162,0,437981
ack,26.199166,0,438225
ack,26.19917,0,438469
ack,26.199176,0,438713
seq,26.201711,244,445057
seq,26.201725,244,445301
seq,26.20173,244,445545
seq,26.201734,244,445789
seq,26.201737,244,446033
ack,26.249184,0,438957
ack,26.249196,0,439201
ack,26.2492,0,439445
ack,26.249204,0,439689
ack,26.249208,0,439933
ack,26.249211,0,440177
seq,26.251771,244,446277
seq,26.251785,244,446521
seq,26.251789,244,446765
seq,26.251793,244,447009
seq,26.251796,244,447253
ack,26.299226,0,440421
ack,26.299239,0,440665
ack,26.299244,0,440909
ack,26.299248,0,441153
ack,26.299252,0,441397
seq,26.301818,244,447497
seq,26.301831,244,447741
seq,26.301836,244,447985
seq,26.301839,244,448229
seq,26.301843,244,448473
seq,26.301848,244,448717
ack,26.349267,0,441641
ack,26.349285,0,441885
ack,26.349289,0,442129
ack,26.349293,0,442373
seq,26.351826,244,448961
seq,26.35184,244,449205
seq,26.351845,244,449449
ack,26.399314,0,442617
ack,26.399328,0,442861
ack,26.399332,0,443105
ack,26.399336,0,443349
ack,26.39934,0,443593
seq,26.402047,244,449693
seq,26.402075,244,449937
seq,26.402081,244,450181
seq,26.402087,244,450425
seq,26.402091,244,450669
seq,26.402095,244,450913
ack,26.449433,0,443837
ack,26.449446,0,444081
ack,26.44945,0,444325
ack,26.449454,0,444569
ack,26.449458,0,444813
seq,26.452054,244,451157
seq,26.452069,244,451401
seq,26.452073,244,451645
seq,26.452077,244,451889
seq,26.452081,244,452133
ack,26.499576,0,445057
ack,26.499588,0,445301
ack,26.499592,0,445545
ack,26.499596,0,445789
ack,26.499599,0,446033
seq,26.502157,244,452377
seq,26.502175,244,452621
seq,26.502179,244,452865
seq,26.502183,244,453109
seq,26.502187,244,453353
ack,26.549706,0,446277
ack,26.549718,0,446521
ack,26.549722,0,446765
ack,26.549726,0,447009
ack,26.549733,0,447253
seq,26.552277,244,453597
seq,26.552294,244,453841
seq,26.552298,244,454085
seq,26.552303,244,454329
seq,26.552307,244,454573
seq,26.55231,244,454817
ack,26.600181,0,447497
ack,26.600195,0,447741
ack,26.600199,0,447985
ack,26.600203,0,448229
ack,26.600207,0,448473
seq,26.602723,244,455061
seq,26.602735,244,455305
seq,26.60274,244,455549
seq,26.602746,244,455793
seq,26.602752,244,456037
ack,26.648855,0,448717
ack,26.648866,0,448961
ack,26.648871,0,449205
ack,26.648875,0,449449
ack,26.64888,0,449693
seq,26.651431,244,456281
seq,26.651449,244,456525
seq,26.651454,244,456769
seq,26.651459,244,457013
seq,26.651463,244,457257
ack,26.699025,0,449937
ack,26.699048,0,450181
ack,26.699053,0,450425
ack,26.699057,0,450669
ack,26.699061,0,450913
seq,26.701596,244,457501
seq,26.70161,244,457745
seq,26.701614,244,457989
seq,26.701618,244,458233
seq,26.701622,244,458477
ack,26.749064,0,451157
ack,26.749079,0,451401
ack,26.749082,0,451645
ack,26.749087,0,451889
ack,26.749094,0,452133
seq,26.751678,244,458721
seq,26.751691,244,458965
seq,26.751696,244,459209
seq,26.7517,244,459453
seq,26.751705,244,459697
ack,26.799101,0,452377
ack,26.799116,0,452621
ack,26.79912,0,452865
ack,26.799124,0,453109
ack,26.799128,0,453353
seq,26.801719,244,459941
seq,26.80175,244,460185
seq,26.801756,244,460429
seq,26.801761,244,460673
seq,26.801765,244,460917
ack,26.849397,0,453597
ack,26.84941,0,453841
ack,26.849414,0,454085
ack,26.849418,0,454329
ack,26.849422,0,454573
seq,26.851993,244,461161
seq,26.852009,244,461405
seq,26.852013,244,461649
seq,26.852017,244,461893
seq,26.852021,244,462137
ack,26.899494,0,454817
ack,26.899533,0,455061
ack,26.899538,0,455305
ack,26.899542,0,455549
ack,26.899546,0,455793
ack,26.899551,0,456037
seq,26.902053,182,462381
ack,26.949548,0,456281
ack,26.949559,0,456525
ack,26.949563,0,456769
ack,26.949567,0,457013
ack,26.949575,0,457257
ack,26.999676,0,457501
ack,26.999693,0,457745
ack,26.999701,0,457989
ack,26.999707,0,458233
ack,26.999715,0,458477
ack,27.048915,0,458721
ack,27.050059,0,458965
ack,27.050074,0,459209
ack,27.050083,0,459453
ack,27.05009,0,459697
ack,27.099274,0,459941
ack,27.099293,0,460185
ack,27.099297,0,460429
ack,27.099301,0,460673
ack,27.099305,0,460917
ack,27.149251,0,461161
ack,27.149264,0,461405
ack,27.149268,0,461649
ack,27.149272,0,461893
ack,27.149277,0,462137
ack,27.199391,0,462381
ack,27.199407,0,462563
ack,27.199411,0,462563
seq,27.201943,0,462563
ack,27.399548,0,462564
