Type Time DataLength Raw_Seq/Ack
ack,23.348032,0,383081
ack,23.398156,0,383325
seq,23.400684,244,397477
seq,23.400698,244,397721
ack,23.548348,0,383325
ack,23.548369,0,383325
seq,23.550841,244,383325
seq,23.550854,244,383569
ack,23.698674,0,383569
ack,23.698695,0,383813
seq,23.7012,244,383813
seq,23.701232,244,384057
ack,23.848895,0,384057
ack,23.848912,0,384301
seq,23.851406,244,384301
seq,23.851419,244,384545
seq,23.851424,244,384789
seq,23.851427,244,385033
ack,23.998156,0,384545
ack,23.998172,0,384789
ack,23.998177,0,385033
ack,23.998181,0,397965
seq,23.999761,244,385277
seq,23.999781,244,385521
seq,23.999786,244,385765
seq,23.99979,244,386009
seq,23.999794,244,386253
seq,23.999798,244,386497
seq,23.999804,244,397965
seq,23.999812,244,398209
seq,23.999816,244,398453
seq,23.999824,244,398697
seq,23.999829,244,398941
seq,23.999834,244,399185
seq,23.999842,244,399429
seq,24.001017,244,399673
seq,24.001026,244,399917
seq,24.00103,244,400161
seq,24.001034,244,400405
seq,24.001044,244,400649
seq,24.001048,244,400893
seq,24.001054,244,401137
seq,24.001062,244,401381
seq,24.00107,244,401625
seq,24.001078,244,401869
seq,24.001084,244,402113
seq,24.001089,244,402357
ack,24.149379,0,397965
ack,24.149391,0,397965
ack,24.149395,0,397965
ack,24.1494,0,397965
ack,24.149404,0,397965
seq,24.151928,244,402601
seq,24.151942,244,402845
seq,24.151947,244,403089
seq,24.151951,244,403333
seq,24.151955,244,403577
ack,24.198497,0,397965
ack,24.19851,0,398209
ack,24.198514,0,398453
ack,24.198519,0,398697
ack,24.198523,0,398941
seq,24.201015,244,403821
ack,24.248619,0,399185
ack,24.248632,0,399429
ack,24.248636,0,399673
ack,24.248639,0,399917
ack,24.248643,0,400161
seq,24.251145,244,404065
seq,24.251159,244,404309
seq,24.251163,244,404553
ack,24.298557,0,400405
ack,24.298569,0,400649
ack,24.298574,0,400649
ack,24.298578,0,400649
ack,24.298582,0,400649
seq,24.301091,244,404797
seq,24.301103,244,405041
seq,24.301108,244,405285
seq,24.301112,244,405529
seq,24.301115,244,405773
ack,24.34849,0,400649
ack,24.348502,0,400649
ack,24.348506,0,400649
seq,24.350982,244,406017
seq,24.350994,244,406261
seq,24.350999,244,406505
ack,24.398485,0,400649
ack,24.398497,0,400649
ack,24.398501,0,400649
seq,24.400988,244,406749
seq,24.401002,244,406993
seq,24.401006,244,407237
ack,24.448438,0,400649
ack,24.44845,0,400649
ack,24.448454,0,400649
ack,24.448458,0,400649
ack,24.448461,0,400649
seq,24.451248,244,407481
seq,24.45127,244,407725
seq,24.451278,244,407969
seq,24.451284,244,408213
seq,24.451291,244,408457
ack,24.498571,0,400649
ack,24.498588,0,400649
ack,24.498592,0,400649
seq,24.501093,244,408701
seq,24.501106,244,408945
seq,24.501111,244,409189
ack,24.548565,0,400649
ack,24.548591,0,400649
ack,24.548596,0,400649
seq,24.551091,244,409433
seq,24.551103,244,409677
seq,24.551107,244,409921
ack,24.598506,0,400649
ack,24.598517,0,400649
ack,24.598522,0,400649
ack,24.598525,0,400649
ack,24.598529,0,400649
seq,24.60108,244,410165
seq,24.601092,244,410409
seq,24.601096,244,410653
seq,24.6011,244,410897
seq,24.601104,244,411141
ack,24.648565,0,400649
ack,24.648577,0,400649
ack,24.64858,0,400649
seq,24.651175,244,411385
seq,24.651194,244,411629
seq,24.651199,244,411873
ack,24.698673,0,400649
ack,24.698688,0,400649
ack,24.698693,0,400649
seq,24.700055,244,412117
seq,24.701416,244,412361
ack,24.74821,0,400649
ack,24.748231,0,400649
ack,24.748234,0,400649
ack,24.748238,0,400649
ack,24.748242,0,400649
seq,24.750777,244,412605
seq,24.750792,244,412849
seq,24.750797,244,413093
seq,24.750801,244,413337
seq,24.750805,244,413581
seq,24.750811,244,413825
seq,24.793277,244,400649
ack,24.798276,0,400649
ack,24.798287,0,400649
ack,24.798291,0,400649
ack,24.847967,0,400649
ack,24.847979,0,400649
ack,24.898132,0,400649
ack,24.898151,0,400649
ack,24.898156,0,400649
ack,24.898159,0,400649
ack,24.898164,0,400649
ack,24.948347,0,400649
ack,24.948396,0,400893
seq,24.950875,244,414069
seq,24.950889,244,414313
ack,25.098543,0,400893
ack,25.098561,0,400893
seq,25.101017,244,400893
seq,25.101029,244,401137
ack,25.248664,0,401137
ack,25.248681,0,401381
seq,25.251164,244,401381
seq,25.251179,244,401625
ack,25.398865,0,401625
ack,25.39889,0,401869
seq,25.401406,244,401869
seq,25.40142,244,402113
seq,25.401425,244,402357
seq,25.401429,244,402601
ack,25.548253,0,402113
ack,25.548271,0,402357
ack,25.548275,0,414557
ack,25.548279,0,414557
seq,25.549759,244,402845
seq,25.549804,244,403089
seq,25.54981,244,403333
seq,25.550999,244,403577
seq,25.55101,244,414557
seq,25.551014,244,414801
seq,25.551018,244,415045
seq,25.551027,244,415289
seq,25.551031,244,415533
seq,25.551038,244,415777
seq,25.551046,244,416021
seq,25.551053,244,416265
seq,25.551062,244,416509
seq,25.55107,244,416753
seq,25.551075,244,416997
seq,25.551081,244,417241
seq,25.551087,244,417485
seq,25.551093,244,417729
seq,25.551099,244,417973
seq,25.551105,244,418217
seq,25.55111,244,418461
seq,25.551116,244,418705
ack,25.698048,0,414557
ack,25.698063,0,414557
ack,25.698067,0,414557
ack,25.698071,0,414557
ack,25.698077,0,414801
seq,25.700563,244,418949
seq,25.700577,244,419193
seq,25.700581,244,419437
ack,25.748376,0,415045
ack,25.748389,0,415289
ack,25.748393,0,415533
ack,25.748397,0,415777
ack,25.748403,0,416021
seq,25.750881,244,419681
ack,25.798179,0,416265
ack,25.798191,0,416509
ack,25.798196,0,416753
ack,25.7982,0,416997
ack,25.798204,0,417241
seq,25.800749,244,419925
seq,25.800764,244,420169
seq,25.800768,244,420413
seq,25.800772,244,420657
seq,25.800775,244,420901
seq,25.800779,244,421145
ack,25.848279,0,417485
ack,25.848291,0,417729
ack,25.848296,0,417729
ack,25.848299,0,417729
ack,25.848303,0,417729
seq,25.850866,244,421389
seq,25.85088,244,421633
seq,25.850884,244,421877
seq,25.850888,244,422121
seq,25.850891,244,422365
ack,25.898388,0,417729
seq,25.900872,244,422609
ack,25.948312,0,417729
ack,25.948323,0,417729
ack,25.948327,0,417729
ack,25.948331,0,417729
ack,25.948334,0,417729
seq,25.950851,244,422853
seq,25.950864,244,423097
seq,25.950868,244,423341
seq,25.950872,244,423585
seq,25.950876,244,423829
ack,25.998317,0,417729
ack,25.998331,0,417729
ack,25.998335,0,417729
ack,25.998339,0,417729
ack,25.998345,0,417729
seq,26.000914,244,424073
seq,26.000927,244,424317
seq,26.000931,244,424561
seq,26.000935,244,424805
seq,26.000939,244,425049
ack,26.048423,0,417729
ack,26.048435,0,417729
seq,26.050945,244,425293
ack,26.098412,0,417729
ack,26.098423,0,417729
ack,26.098427,0,417729
ack,26.098435,0,417729
ack,26.09844,0,417729
seq,26.100956,244,425537
seq,26.100969,244,425781
seq,26.100973,244,426025
seq,26.100977,244,426269
seq,26.100981,244,426513
ack,26.148335,0,417729
ack,26.148345,0,417729
ack,26.14835,0,417729
ack,26.148354,0,417729
ack,26.148359,0,417729
seq,26.150899,244,426757
seq,26.150912,244,427001
seq,26.150916,244,427245
seq,26.15092,244,427489
seq,26.150924,244,427733
seq,26.150929,244,427977
ack,26.198348,0,417729
seq,26.200822,244,428221
ack,26.248307,0,417729
ack,26.248318,0,417729
ack,26.248322,0,417729
ack,26.248325,0,417729
ack,26.24833,0,417729
seq,26.250826,244,428465
seq,26.250839,244,428709
seq,26.250843,244,428953
seq,26.250847,244,429197
seq,26.250851,244,429441
ack,26.298247,0,417729
ack,26.298259,0,417729
ack,26.298263,0,417729
ack,26.298267,0,417729
ack,26.298271,0,417729
seq,26.299739,244,429685
seq,26.299751,244,429929
seq,26.299755,244,430173
seq,26.299758,244,430417
seq,26.300835,244,430661
seq,26.32927,244,417729
ack,26.348274,0,417729
ack,26.348284,0,417729
ack,26.397975,0,417729
ack,26.397993,0,417729
ack,26.397997,0,417729
ack,26.398001,0,417729
ack,26.398006,0,417729
ack,26.44815,0,417729
ack,26.448163,0,417729
ack,26.448167,0,417729
ack,26.448171,0,417729
ack,26.448177,0,417729
ack,26.498301,0,417973
seq,26.500866,244,430905
seq,26.500885,244,431149
ack,26.648513,0,417973
ack,26.648531,0,417973
seq,26.651092,244,417973
seq,26.65111,244,418217
ack,26.798752,0,418217
ack,26.798793,0,418461
seq,26.801267,244,418461
seq,26.801281,244,418705
ack,26.948944,0,418705
ack,26.948961,0,431393
seq,26.951614,244,418949
seq,26.951631,244,419193
seq,26.951635,244,431393
seq,26.95164,244,431637
seq,26.951644,244,431881
seq,26.951648,244,432125
seq,26.951652,244,432369
seq,26.951658,244,432613
seq,26.951664,244,432857
seq,26.951668,244,433101
seq,26.951672,244,433345
seq,26.95168,244,433589
seq,26.951695,244,433833
seq,26.951702,244,434077
seq,26.951709,244,434321
seq,26.951715,244,434565
seq,26.95172,244,434809
ack,27.098082,0,431393
ack,27.098102,0,431393
ack,27.098106,0,431637
ack,27.098109,0,431881
ack,27.098113,0,432125
seq,27.100688,244,435053
seq,27.100703,244,435297
seq,27.100707,244,435541
ack,27.148232,0,432369
ack,27.148254,0,432613
ack,27.148259,0,432857
ack,27.148264,0,433101
ack,27.148271,0,433345
seq,27.150765,244,435785
seq,27.150778,244,436029
seq,27.150783,244,436273
seq,27.150787,244,436517
seq,27.150791,244,436761
ack,27.198436,0,433589
ack,27.19845,0,433833
ack,27.198454,0,434077
ack,27.198458,0,434321
ack,27.198462,0,434565
seq,27.20106,244,437005
seq,27.201072,244,437249
seq,27.201076,244,437493
seq,27.201082,244,437737
seq,27.201089,244,437981
ack,27.248611,0,434809
ack,27.24863,0,435053
ack,27.248635,0,435297
ack,27.248639,0,435541
ack,27.248643,0,435785
seq,27.251187,244,438225
seq,27.2512,244,438469
seq,27.251205,244,438713
seq,27.251212,244,438957
seq,27.251234,244,439201
seq,27.251237,244,439445
ack,27.298725,0,436029
ack,27.298737,0,436273
ack,27.298741,0,436517
ack,27.298745,0,436761
ack,27.29875,0,437005
seq,27.301262,244,439689
seq,27.301276,244,439933
seq,27.301281,244,440177
seq,27.301285,244,440421
seq,27.301288,244,440665
ack,27.3479,0,437249
ack,27.347911,0,437493
ack,27.349015,0,437737
ack,27.349023,0,437981
ack,27.349032,0,438225
seq,27.350393,244,440909
seq,27.351488,244,441153
seq,27.351498,244,441397
seq,27.351502,244,441641
seq,27.351511,244,441885
ack,27.398079,0,438469
ack,27.398091,0,438713
ack,27.398095,0,438957
ack,27.398098,0,439201
ack,27.398102,0,439445
seq,27.400714,244,442129
seq,27.400731,244,442373
seq,27.400736,244,442617
seq,27.40074,244,442861
seq,27.400744,244,443105
ack,27.448247,0,439689
ack,27.448264,0,439933
ack,27.448269,0,440177
ack,27.448273,0,440421
ack,27.448277,0,440665
seq,27.449744,244,443349
seq,27.449758,244,443593
seq,27.449762,244,443837
seq,27.450847,244,444081
seq,27.450858,244,444325
seq,27.450862,244,444569
ack,27.498339,0,440909
ack,27.49835,0,441153
ack,27.498355,0,441397
ack,27.498359,0,441641
ack,27.498363,0,441885
seq,27.500896,244,444813
seq,27.500909,244,445057
seq,27.50092,244,445301
seq,27.500927,244,445545
seq,27.500931,244,445789
ack,27.548463,0,442129
ack,27.54848,0,442373
ack,27.548485,0,442617
ack,27.548489,0,443105
seq,27.551072,244,446033
seq,27.551087,244,446277
seq,27.551091,244,446521
seq,27.551095,244,446765
seq,27.551099,244,447009
ack,27.598631,0,443349
ack,27.598646,0,443593
ack,27.598651,0,443837
ack,27.598655,0,444081
ack,27.598659,0,444325
seq,27.601232,244,447253
seq,27.601249,244,447497
seq,27.601254,244,447741
seq,27.601258,244,447985
seq,27.601262,244,448229
seq,27.601265,244,448473
ack,27.648848,0,444569
ack,27.648871,0,444813
ack,27.648875,0,445057
ack,27.64888,0,445301
ack,27.648884,0,445545
seq,27.651457,244,448717
seq,27.651471,244,448961
seq,27.651476,244,449205
seq,27.651483,244,449449
seq,27.651493,244,449693
ack,27.699307,0,445789
ack,27.699319,0,446033
ack,27.699323,0,446277
ack,27.699327,0,446521
ack,27.699331,0,446765
seq,27.701908,244,449937
seq,27.701922,244,450181
seq,27.701927,244,450425
seq,27.701931,244,450669
seq,27.701939,244,450913
ack,27.748134,0,447009
ack,27.748146,0,447253
ack,27.74815,0,447497
ack,27.748154,0,447741
ack,27.748158,0,447985
seq,27.750684,244,451157
seq,27.750698,244,451401
seq,27.750702,244,451645
seq,27.750706,244,451889
seq,27.75071,244,452133
ack,27.798283,0,448229
ack,27.798298,0,448473
ack,27.798302,0,448717
ack,27.798307,0,448961
ack,27.798311,0,449205
seq,27.8009,244,452377
seq,27.800912,244,452621
seq,27.800916,244,452865
seq,27.80092,244,453109
seq,27.800928,244,453353
seq,27.800933,244,453597
ack,27.848588,0,449449
ack,27.848605,0,449693
ack,27.848609,0,449937
ack,27.848613,0,450181
ack,27.848617,0,450425
seq,27.85119,244,453841
seq,27.851202,244,454085
seq,27.851206,244,454329
seq,27.851212,244,454573
seq,27.851233,244,454817
ack,27.898709,0,450669
ack,27.898721,0,450913
ack,27.898725,0,451157
ack,27.89873,0,451401
ack,27.898734,0,451645
seq,27.901406,244,455061
seq,27.901428,244,455305
seq,27.901433,244,455549
seq,27.901437,244,455793
seq,27.901441,244,456037
ack,27.947856,0,451889
ack,27.94787,0,452133
ack,27.94914,0,452377
ack,27.949149,0,452621
ack,27.949153,0,452865
seq,27.950328,244,456281
seq,27.951582,244,456525
seq,27.951591,244,456769
seq,27.951595,244,457013
seq,27.951599,244,457257
ack,27.997999,0,453109
ack,27.998016,0,453353
ack,27.99802,0,453597
ack,27.998024,0,453841
ack,27.998027,0,454085
seq,28.000545,244,457501
seq,28.000561,244,457745
seq,28.000565,244,457989
seq,28.000569,244,458233
seq,28.000574,244,458477
seq,28.000578,244,458721
ack,28.048162,0,454329
ack,28.048176,0,454573
ack,28.04818,0,454817
ack,28.048185,0,455061
ack,28.048189,0,455305
seq,28.050788,244,458965
seq,28.050803,244,459209
seq,28.050807,244,459453
seq,28.050811,244,459697
ack,28.098414,0,455549
ack,28.09843,0,455793
ack,28.098434,0,456037
ack,28.098437,0,456281
ack,28.098443,0,456525
seq,28.100996,244,459941
seq,28.101016,244,460185
seq,28.10102,244,460429
seq,28.101025,244,460673
seq,28.101029,244,460917
seq,28.101032,244,461161
ack,28.148511,0,456769
ack,28.148522,0,457013
ack,28.148526,0,457257
ack,28.14853,0,457501
ack,28.148534,0,457745
seq,28.15107,244,461405
seq,28.151085,244,461649
seq,28.151093,244,461893
seq,28.151097,244,462137
seq,28.151103,182,462381
ack,28.198675,0,457989
ack,28.198688,0,458233
ack,28.198692,0,458477
ack,28.198696,0,458721
ack,28.198702,0,458965
ack,28.249286,0,459209
ack,28.2493,0,459453
ack,28.249304,0,459697
ack,28.249308,0,459941
ack,28.249312,0,460185
ack,28.297981,0,460429
ack,28.297996,0,460673
ack,28.298001,0,460917
ack,28.298005,0,461161
ack,28.29801,0,461405
ack,28.348065,0,461649
ack,28.348077,0,461893
ack,28.348081,0,462137
ack,28.348085,0,462381
ack,28.34809,0,462563
ack,28.3982,0,462563
seq,28.400784,0,462563
ack,28.548403,0,462564
