Type Time DataLength Raw_Seq/Ack
seq,15.851535,244,363073
seq,15.851539,244,363317
ack,15.898966,0,353313
ack,15.898977,0,353313
ack,15.898982,0,353313
ack,15.898986,0,353313
ack,15.898992,0,353313
seq,15.901518,244,363561
seq,15.901531,244,363805
seq,15.901536,244,364049
seq,15.90154,244,364293
seq,15.901544,244,364537
ack,15.948979,0,353313
ack,15.94899,0,353313
ack,15.948993,0,353313
ack,15.948997,0,353313
ack,15.949001,0,353313
seq,15.951512,244,364781
seq,15.951525,244,365025
seq,15.951529,244,365269
seq,15.951533,244,365513
seq,15.951536,244,365757
ack,15.998969,0,353313
ack,15.998981,0,353313
ack,15.998985,0,353313
ack,15.998989,0,353313
ack,15.998993,0,353313
seq,16.001543,244,366001
seq,16.001557,244,366245
seq,16.001561,244,366489
seq,16.001566,244,366733
seq,16.00157,244,366977
ack,16.048994,0,353313
ack,16.049006,0,353313
ack,16.04901,0,353313
ack,16.049014,0,353313
ack,16.049019,0,353313
seq,16.051541,244,367221
seq,16.051557,244,367465
seq,16.051561,244,367709
seq,16.051565,244,367953
seq,16.051569,244,368197
ack,16.099016,0,353313
ack,16.099027,0,353313
ack,16.099031,0,353313
ack,16.099036,0,353313
ack,16.099041,0,353313
seq,16.101618,244,368441
seq,16.101632,244,368685
seq,16.101637,244,368929
seq,16.101642,244,369173
seq,16.101646,244,369417
ack,16.149111,0,353313
ack,16.149125,0,353313
ack,16.149129,0,353313
ack,16.149133,0,353313
ack,16.149136,0,353313
seq,16.151668,244,369661
seq,16.151682,244,369905
seq,16.151686,244,370149
seq,16.15169,244,370393
seq,16.151694,244,370637
ack,16.199141,0,353313
ack,16.199156,0,353313
ack,16.199161,0,353313
ack,16.199165,0,353313
ack,16.19917,0,353313
seq,16.201705,244,370881
seq,16.201717,244,371125
seq,16.201721,244,371369
seq,16.201725,244,371613
seq,16.201728,244,371857
ack,16.249203,0,353313
ack,16.249222,0,353313
ack,16.249226,0,353313
ack,16.249236,0,353313
ack,16.249241,0,353313
seq,16.251809,244,372101
seq,16.251824,244,372345
seq,16.251828,244,372589
seq,16.251832,244,372833
seq,16.251837,244,373077
seq,16.257873,244,353313
ack,16.299333,0,353313
ack,16.299348,0,353313
ack,16.299352,0,353313
ack,16.299356,0,353313
ack,16.299359,0,353313
ack,16.299362,0,353313
ack,16.349698,0,353313
ack,16.349712,0,353313
ack,16.349716,0,353313
ack,16.34972,0,353313
ack,16.349724,0,353313
ack,16.398652,0,353313
ack,16.398663,0,353313
ack,16.398667,0,353313
ack,16.398671,0,353313
ack,16.398675,0,353313
ack,16.448812,0,353313
ack,16.448829,0,353313
ack,16.448833,0,353313
ack,16.448837,0,353313
ack,16.44884,0,353313
ack,16.499002,0,353313
ack,16.499016,0,353313
ack,16.499021,0,353313
ack,16.499024,0,353313
ack,16.499029,0,353313
ack,16.549142,0,353313
ack,16.549162,0,353313
ack,16.549166,0,359657
seq,16.551805,244,373321
seq,16.551819,244,373565
seq,16.551824,244,373809
seq,16.551828,244,374053
seq,16.551832,244,359657
seq,16.551836,244,359901
seq,16.551839,244,360145
seq,16.551844,244,360389
seq,16.551852,244,360633
seq,16.551856,244,360877
seq,16.55186,244,361121
seq,16.551868,244,361365
seq,16.551874,244,361609
seq,16.551879,244,361853
seq,16.551884,244,362097
seq,16.55189,244,362341
seq,16.551895,244,362585
seq,16.5519,244,362829
seq,16.551905,244,363073
ack,16.698399,0,359657
ack,16.698413,0,359657
ack,16.699949,0,359657
ack,16.699959,0,359657
ack,16.699963,0,374297
seq,16.700871,244,363317
seq,16.700883,244,363561
seq,16.702547,244,363805
seq,16.70256,244,364049
seq,16.702565,244,374297
seq,16.702568,244,374541
seq,16.702573,244,374785
seq,16.702577,244,375029
seq,16.702583,244,375273
seq,16.702589,244,375517
seq,16.702593,244,375761
seq,16.702597,244,376005
seq,16.702602,244,376249
seq,16.702608,244,376493
seq,16.702613,244,376737
seq,16.702619,244,376981
seq,16.702624,244,377225
seq,16.70263,244,377469
seq,16.702636,244,377713
seq,16.702641,244,377957
seq,16.702647,244,378201
seq,16.702651,244,378445
seq,16.702656,244,378689
ack,16.749029,0,374297
ack,16.749041,0,374297
ack,16.749045,0,374297
ack,16.749049,0,374297
ack,16.749053,0,374297
seq,16.751589,244,378933
seq,16.751601,244,379177
seq,16.751605,244,379421
seq,16.751609,244,379665
seq,16.751615,244,379909
ack,16.799192,0,374297
ack,16.79921,0,374297
ack,16.799214,0,374297
ack,16.799218,0,374297
ack,16.799223,0,374297
seq,16.800706,244,380153
seq,16.800719,244,380397
seq,16.800723,244,380641
seq,16.801797,244,380885
seq,16.801807,244,381129
ack,16.84851,0,374297
ack,16.848521,0,374297
ack,16.848525,0,374297
ack,16.84853,0,374297
ack,16.848534,0,374297
seq,16.851048,244,381373
seq,16.851061,244,381617
seq,16.851066,244,381861
seq,16.851071,244,382105
seq,16.851083,244,382349
ack,16.898683,0,374297
ack,16.898711,0,374541
ack,16.898715,0,374785
ack,16.898719,0,375029
ack,16.898723,0,375273
seq,16.901215,244,382593
ack,16.948868,0,375517
ack,16.948883,0,375761
ack,16.948887,0,376005
ack,16.948891,0,376249
ack,16.948895,0,376493
ack,16.998738,0,376737
ack,16.99875,0,376981
ack,16.998754,0,377225
ack,16.998758,0,377225
ack,16.998761,0,377225
ack,17.048903,0,377225
ack,17.048921,0,377225
ack,17.048925,0,377225
ack,17.048929,0,377225
ack,17.048934,0,377225
seq,17.051462,244,382837
seq,17.051476,244,383081
seq,17.051481,244,383325
ack,17.099059,0,377225
ack,17.099078,0,377225
ack,17.099083,0,377225
ack,17.099087,0,377225
ack,17.099091,0,377225
seq,17.101628,244,383569
seq,17.101643,244,383813
seq,17.101651,244,384057
seq,17.101655,244,384301
seq,17.101659,244,384545
ack,17.149072,0,377225
ack,17.149086,0,377225
ack,17.14909,0,377225
ack,17.149094,0,377225
seq,17.151597,244,384789
seq,17.151612,244,385033
seq,17.151616,244,385277
ack,17.199086,0,377225
ack,17.199099,0,377225
ack,17.199103,0,377225
seq,17.201624,244,385521
seq,17.201641,244,385765
seq,17.201645,244,386009
seq,17.201649,244,386253
ack,17.249109,0,377225
ack,17.249122,0,377225
ack,17.249126,0,377225
ack,17.24913,0,377225
ack,17.249134,0,377225
seq,17.251696,244,386497
seq,17.251711,244,386741
seq,17.251716,244,386985
seq,17.25172,244,387229
seq,17.251724,244,387473
ack,17.299164,0,377225
ack,17.299177,0,377225
ack,17.299181,0,377225
seq,17.301704,244,387717
seq,17.301719,244,387961
seq,17.301723,244,388205
ack,17.34926,0,377225
ack,17.349271,0,377225
ack,17.349275,0,377225
ack,17.349279,0,377225
seq,17.351793,244,388449
seq,17.351806,244,388693
seq,17.351814,244,388937
ack,17.398416,0,377225
ack,17.398428,0,377225
ack,17.400252,0,377225
ack,17.400261,0,377225
ack,17.400265,0,377225
seq,17.40054,244,389181
seq,17.400551,244,389425
seq,17.401632,244,389669
seq,17.40164,244,389913
seq,17.402715,244,390157
ack,17.449038,0,377225
ack,17.449048,0,377225
ack,17.449052,0,377225
seq,17.451592,244,390401
seq,17.451603,244,390645
seq,17.451607,244,390889
seq,17.451613,244,391133
seq,17.473916,244,377225
ack,17.499118,0,377225
ack,17.499129,0,377225
ack,17.499134,0,377225
ack,17.548518,0,377225
ack,17.54853,0,377225
ack,17.548534,0,377225
ack,17.548538,0,377225
ack,17.548543,0,377225
ack,17.598666,0,377225
ack,17.598684,0,377225
ack,17.598688,0,377225
ack,17.598692,0,377225
ack,17.598699,0,377469
seq,17.601178,244,391377
seq,17.601192,244,391621
ack,17.748797,0,377469
ack,17.748815,0,377469
seq,17.751315,244,377469
seq,17.751328,244,377713
ack,17.89896,0,377713
ack,17.898979,0,377957
seq,17.901478,244,377957
seq,17.901497,244,378201
ack,18.049116,0,378201
ack,18.049134,0,378445
seq,18.051656,244,378445
seq,18.051671,244,378689
seq,18.051676,244,378933
seq,18.051679,244,379177
ack,18.199415,0,378689
ack,18.199437,0,391865
ack,18.199441,0,391865
seq,18.202117,244,379421
seq,18.202132,244,379665
seq,18.202136,244,391865
seq,18.202141,244,392109
seq,18.202144,244,392353
seq,18.202148,244,392597
seq,18.202152,244,392841
seq,18.202159,244,393085
seq,18.202166,244,393329
seq,18.20217,244,393573
seq,18.202174,244,393817
seq,18.202181,244,394061
seq,18.202186,244,394305
ack,18.348991,0,391865
ack,18.349006,0,391865
ack,18.34901,0,392109
ack,18.349014,0,392353
ack,18.349019,0,392597
seq,18.351526,244,394549
ack,18.398386,0,392841
ack,18.3984,0,393085
ack,18.398404,0,393329
ack,18.399721,0,393573
ack,18.399733,0,393817
seq,18.400948,244,394793
seq,18.400961,244,395037
seq,18.400965,244,395281
seq,18.400969,244,395525
seq,18.402145,244,395769
ack,18.448515,0,394061
ack,18.448528,0,394305
ack,18.448533,0,394549
seq,18.451258,244,396013
seq,18.451274,244,396257
seq,18.451279,244,396501
seq,18.451283,244,396745
seq,18.451287,244,396989
ack,18.498628,0,394793
seq,18.501081,244,397233
ack,18.548786,0,395037
ack,18.548798,0,395281
ack,18.548802,0,395525
ack,18.548806,0,395769
ack,18.54881,0,396013
seq,18.551342,244,397477
seq,18.551356,244,397721
seq,18.551361,244,397965
seq,18.551365,244,398209
seq,18.551368,244,398453
ack,18.59865,0,396257
ack,18.598661,0,396501
ack,18.598666,0,396745
ack,18.59867,0,396989
ack,18.598674,0,397233
seq,18.601201,244,398697
seq,18.601215,244,398941
seq,18.60122,244,399185
seq,18.601224,244,399429
seq,18.601227,244,399673
ack,18.648773,0,397477
seq,18.651235,244,399917
seq,18.651253,244,400161
ack,18.698944,0,397721
ack,18.698956,0,397965
ack,18.69896,0,398209
ack,18.698964,0,398453
ack,18.698968,0,398697
seq,18.701491,244,400405
seq,18.701503,244,400649
seq,18.701508,244,400893
seq,18.701512,244,401137
seq,18.701519,244,401381
ack,18.748818,0,398941
ack,18.748831,0,399185
ack,18.748835,0,399429
ack,18.748839,0,399673
ack,18.748844,0,399917
seq,18.751391,244,401625
seq,18.751404,244,401869
seq,18.751408,244,402113
seq,18.751412,244,402357
seq,18.751416,244,402601
ack,18.79894,0,400161
ack,18.798955,0,400405
seq,18.801465,244,402845
seq,18.801478,244,403089
seq,18.801483,244,403333
ack,18.849082,0,400649
ack,18.849094,0,400893
ack,18.849098,0,401137
ack,18.849101,0,401381
ack,18.849105,0,401625
seq,18.85178,244,403577
seq,18.851792,244,403821
seq,18.851797,244,404065
seq,18.851801,244,404309
seq,18.851806,244,404553
ack,18.899104,0,401869
ack,18.899115,0,402113
ack,18.89912,0,402357
ack,18.899124,0,402601
ack,18.899127,0,402845
seq,18.901663,244,404797
seq,18.901677,244,405041
seq,18.901681,244,405285
seq,18.901685,244,405529
seq,18.901688,244,405773
ack,18.949258,0,403089
ack,18.949274,0,403333
ack,18.949279,0,403577
seq,18.951807,244,406017
seq,18.951819,244,406261
seq,18.951824,244,406505
ack,18.999727,0,403821
ack,18.999741,0,404065
ack,18.999746,0,404309
ack,18.999749,0,404553
ack,18.999753,0,404797
seq,19.002281,244,406749
seq,19.002293,244,406993
seq,19.002313,244,407237
seq,19.002317,244,407481
seq,19.002325,244,407725
seq,19.00233,244,407969
ack,19.04842,0,405041
ack,19.048433,0,405285
ack,19.048437,0,405529
ack,19.04844,0,405773
ack,19.048445,0,406017
seq,19.050938,244,408213
seq,19.051015,244,408457
seq,19.051029,244,408701
seq,19.051034,244,408945
seq,19.051042,244,409189
ack,19.098551,0,406261
ack,19.098565,0,406505
ack,19.098569,0,406749
seq,19.101061,244,409433
seq,19.101073,244,409677
seq,19.101077,244,409921
ack,19.148677,0,406993
ack,19.148696,0,407237
ack,19.148702,0,407481
ack,19.148706,0,407725
ack,19.14871,0,407969
seq,19.151216,244,410165
seq,19.151228,244,410409
seq,19.151232,244,410653
seq,19.151236,244,410897
seq,19.15124,244,411141
ack,19.198852,0,408213
ack,19.198866,0,408457
ack,19.198871,0,408701
ack,19.198874,0,408945
ack,19.198878,0,409189
seq,19.200347,244,411385
seq,19.201452,244,411629
seq,19.201463,244,411873
seq,19.201468,244,412117
seq,19.201476,244,412361
seq,19.201484,244,412605
ack,19.248995,0,409433
ack,19.249009,0,409677
ack,19.249013,0,409921
ack,19.249017,0,410165
seq,19.251489,244,412849
seq,19.251503,244,413093
seq,19.251507,244,413337
ack,19.29902,0,410409
ack,19.299031,0,410653
ack,19.299036,0,410897
ack,19.299044,0,411141
ack,19.29905,0,411385
seq,19.301568,244,413581
seq,19.301582,244,413825
seq,19.301587,244,414069
seq,19.30159,244,414313
seq,19.301594,244,414557
seq,19.301598,244,414801
ack,19.349248,0,411629
ack,19.349268,0,411873
ack,19.349272,0,412117
ack,19.349278,0,412361
ack,19.349284,0,412605
seq,19.35184,244,415045
seq,19.35186,244,415289
seq,19.351865,244,415533
seq,19.351869,244,415777
seq,19.351876,244,416021
seq,19.35188,244,416265
ack,19.398437,0,412849
ack,19.398453,0,413093
ack,19.399314,0,413337
ack,19.399323,0,413581
seq,19.400722,244,416509
seq,19.401801,244,416753
seq,19.40181,244,416997
ack,19.449659,0,413825
ack,19.449672,0,414069
ack,19.449677,0,414313
ack,19.449681,0,414557
ack,19.449687,0,414801
seq,19.452223,244,417241
seq,19.452236,244,417485
seq,19.45224,244,417729
seq,19.452244,244,417973
seq,19.452252,244,418217
seq,19.452256,244,418461
ack,19.498572,0,415045
ack,19.498583,0,415289
ack,19.498587,0,415533
ack,19.498591,0,415777
ack,19.498596,0,416021
seq,19.50113,244,418705
seq,19.501144,244,418949
seq,19.501148,244,419193
seq,19.501152,244,419437
seq,19.501156,244,419681
ack,19.548718,0,416265
ack,19.548733,0,416509
ack,19.548737,0,416753
ack,19.548741,0,416997
ack,19.548746,0,417241
seq,19.55131,244,419925
seq,19.551322,244,420169
seq,19.551326,244,420413
seq,19.55133,244,420657
seq,19.551337,244,420901
seq,19.551343,244,421145
ack,19.598958,0,417485
ack,19.598974,0,417729
ack,19.598978,0,417973
ack,19.598982,0,418217
ack,19.598986,0,418461
seq,19.601532,244,421389
seq,19.601552,244,421633
seq,19.601556,244,421877
seq,19.601561,244,422121
seq,19.601568,244,422365
ack,19.648997,0,418705
ack,19.649009,0,418949
ack,19.649013,0,419193
ack,19.649017,0,419437
ack,19.649021,0,419681
seq,19.651542,244,422609
seq,19.651556,244,422853
seq,19.651561,244,423097
seq,19.651565,244,423341
seq,19.651568,244,423585
ack,19.699142,0,419925
ack,19.699156,0,420169
ack,19.699161,0,420413
ack,19.699164,0,420657
ack,19.699169,0,420901
seq,19.701697,244,423829
seq,19.70171,244,424073
seq,19.701715,244,424317
seq,19.701719,244,424561
seq,19.701723,244,424805
seq,19.701726,244,425049
ack,19.749364,0,421145
ack,19.749377,0,421389
ack,19.749384,0,421633
ack,19.749389,0,421877
ack,19.749395,0,422121
seq,19.751934,244,425293
seq,19.751947,244,425537
seq,19.751953,244,425781
seq,19.751959,244,426025
seq,19.751963,244,426269
ack,19.799559,0,422365
ack,19.799571,0,422609
ack,19.799575,0,422853
ack,19.799579,0,423097
ack,19.799583,0,423341
seq,19.802113,244,426513
seq,19.802128,244,426757
seq,19.802132,244,427001
seq,19.802137,244,427245
seq,19.802141,244,427489
ack,19.848694,0,423585
ack,19.848713,0,423829
ack,19.848718,0,424073
ack,19.848722,0,424317
ack,19.848726,0,424561
seq,19.851336,244,427733
seq,19.851351,244,427977
seq,19.851355,244,428221
seq,19.851359,244,428465
seq,19.851363,244,428709
ack,19.898875,0,424805
ack,19.898893,0,425049
ack,19.898898,0,425293
ack,19.898901,0,425537
ack,19.898906,0,425781
seq,19.901508,244,428953
seq,19.901521,244,429197
seq,19.901526,244,429441
seq,19.901529,244,429685
seq,19.901536,244,429929
seq,19.901541,244,430173
ack,19.949056,0,426025
ack,19.949069,0,426269
ack,19.949073,0,426513
ack,19.949077,0,426757
ack,19.949081,0,427001
seq,19.951646,244,430417
seq,19.951662,244,430661
seq,19.951666,244,430905
seq,19.95167,244,431149
seq,19.951674,244,431393
ack,19.999247,0,427245
ack,19.999259,0,427489
ack,19.999263,0,427733
ack,19.999267,0,427977
ack,19.999271,0,428221
seq,20.001818,244,431637
seq,20.001829,244,431881
seq,20.001833,244,432125
seq,20.001837,244,432369
seq,20.001843,244,432613
ack,20.048419,0,428465
ack,20.048432,0,428709
ack,20.048436,0,428953
ack,20.04955,0,429197
ack,20.04956,0,429441
seq,20.050891,244,432857
seq,20.050906,244,433101
seq,20.05091,244,433345
seq,20.052026,244,433589
seq,20.052036,244,433833
seq,20.052041,244,434077
ack,20.098584,0,429685
ack,20.098595,0,429929
ack,20.098599,0,430173
ack,20.098603,0,430417
ack,20.098607,0,430661
seq,20.101132,244,434321
seq,20.101144,244,434565
seq,20.101148,244,434809
seq,20.101153,244,435053
seq,20.101157,244,435297
ack,20.148741,0,430905
ack,20.148759,0,431149
ack,20.148763,0,431393
ack,20.148768,0,431637
ack,20.148772,0,431881
seq,20.151318,244,435541
seq,20.151331,244,435785
seq,20.151336,244,436029
seq,20.15134,244,436273
seq,20.151347,244,436517
ack,20.198918,0,432125
ack,20.19893,0,432369
ack,20.198934,0,432613
ack,20.198938,0,432857
ack,20.198944,0,433101
seq,20.201457,244,436761
seq,20.201469,244,437005
seq,20.201473,244,437249
seq,20.201477,244,437493
seq,20.201481,244,437737
ack,20.24906,0,433345
ack,20.249073,0,433589
ack,20.249077,0,433833
ack,20.249081,0,434077
ack,20.249087,0,434321
seq,20.251659,244,437981
seq,20.25168,244,438225
seq,20.251688,244,438469
seq,20.251694,244,438713
seq,20.251702,244,438957
ack,20.299238,0,434565
ack,20.299255,0,434809
ack,20.299259,0,435053
ack,20.299263,0,435297
ack,20.299268,0,435541
seq,20.301952,244,439201
seq,20.30197,244,439445
seq,20.301974,244,439689
seq,20.301978,244,439933
seq,20.301981,244,440177
seq,20.301985,244,440421
ack,20.349597,0,435785
ack,20.34961,0,436029
ack,20.349614,0,436273
ack,20.349619,0,436517
ack,20.349623,0,436761
seq,20.352117,244,440665
seq,20.352163,244,440909
seq,20.352168,244,441153
seq,20.352172,244,441397
seq,20.352175,244,441641
ack,20.398678,0,437005
ack,20.398691,0,437249
ack,20.398696,0,437493
ack,20.3987,0,437737
ack,20.398707,0,437981
seq,20.401227,244,441885
seq,20.40124,244,442129
seq,20.401244,244,442373
seq,20.401248,244,442617
seq,20.401252,244,442861
ack,20.448823,0,438225
ack,20.448835,0,438469
ack,20.448838,0,438713
ack,20.448842,0,438957
ack,20.448848,0,439201
seq,20.45029,244,443105
seq,20.451406,244,443349
seq,20.451416,244,443593
seq,20.45142,244,443837
seq,20.451424,244,444081
ack,20.499005,0,439445
ack,20.499019,0,439689
ack,20.499024,0,439933
ack,20.499028,0,440177
ack,20.499034,0,440421
seq,20.501548,244,444325
seq,20.501565,244,444569
seq,20.501571,244,444813
seq,20.501575,244,445057
seq,20.501579,244,445301
ack,20.549139,0,440665
ack,20.54915,0,440909
ack,20.549154,0,441153
ack,20.549158,0,441397
ack,20.549162,0,441641
seq,20.551709,244,445545
seq,20.551724,244,445789
seq,20.551728,244,446033
seq,20.551732,244,446277
seq,20.551735,244,446521
seq,20.551739,244,446765
ack,20.599319,0,441885
ack,20.599331,0,442129
ack,20.599335,0,442373
ack,20.599339,0,442617
ack,20.599343,0,442861
seq,20.601897,244,447009
seq,20.601912,244,447253
seq,20.60192,244,447497
seq,20.601924,244,447741
seq,20.601928,244,447985
ack,20.649775,0,443105
ack,20.64979,0,443349
ack,20.649794,0,443593
ack,20.649798,0,443837
ack,20.649802,0,444081
seq,20.652324,244,448229
seq,20.652337,244,448473
seq,20.652342,244,448717
seq,20.652346,244,448961
seq,20.652355,244,449205
ack,20.698684,0,444325
ack,20.698698,0,444569
ack,20.698702,0,444813
ack,20.698706,0,445057
ack,20.69871,0,445301
seq,20.701293,244,449449
seq,20.701318,244,449693
seq,20.701322,244,449937
seq,20.701327,244,450181
seq,20.701332,244,450425
ack,20.748834,0,445545
ack,20.74885,0,445789
ack,20.748854,0,446033
ack,20.748858,0,446277
ack,20.748862,0,446521
seq,20.751391,244,450669
seq,20.751406,244,450913
seq,20.75141,244,451157
seq,20.751415,244,451401
seq,20.751418,244,451645
seq,20.751422,244,451889
ack,20.799003,0,446765
ack,20.799015,0,447009
ack,20.799019,0,447253
ack,20.799023,0,447497
ack,20.799028,0,447741
seq,20.801566,244,452133
seq,20.801578,244,452377
seq,20.801583,244,452621
seq,20.801587,244,452865
seq,20.801592,244,453109
ack,20.849158,0,447985
ack,20.84917,0,448229
ack,20.849174,0,448473
ack,20.849178,0,448717
ack,20.849181,0,448961
seq,20.851772,244,453353
seq,20.851796,244,453597
seq,20.8518,244,453841
seq,20.851803,244,454085
seq,20.851808,244,454329
ack,20.898439,0,449205
ack,20.898451,0,449449
ack,20.898455,0,449693
ack,20.898458,0,449937
ack,20.898463,0,450181
seq,20.90097,244,454573
seq,20.900984,244,454817
seq,20.900988,244,455061
seq,20.900992,244,455305
seq,20.900997,244,455549
ack,20.948599,0,450425
ack,20.948615,0,450669
ack,20.948619,0,450913
ack,20.948623,0,451157
ack,20.948628,0,451401
seq,20.951189,244,455793
seq,20.951201,244,456037
seq,20.951205,244,456281
seq,20.951209,244,456525
seq,20.951213,244,456769
ack,20.998816,0,451645
ack,20.998834,0,451889
ack,20.998839,0,452133
ack,20.998844,0,452377
ack,20.998848,0,452621
seq,21.001427,244,457013
seq,21.00144,244,457257
seq,21.001444,244,457501
seq,21.001448,244,457745
seq,21.001454,244,457989
seq,21.00146,244,458233
ack,21.048969,0,452865
ack,21.048982,0,453109
ack,21.048986,0,453353
ack,21.04899,0,453597
ack,21.048995,0,453841
seq,21.051541,244,458477
seq,21.051556,244,458721
seq,21.05156,244,458965
seq,21.051564,244,459209
ack,21.099141,0,454085
ack,21.099158,0,454329
ack,21.099162,0,454573
ack,21.099167,0,454817
ack,21.099171,0,455061
seq,21.101699,244,459453
seq,21.101711,244,459697
seq,21.101716,244,459941
seq,21.101723,244,460185
seq,21.101728,244,460429
seq,21.101733,244,460673
ack,21.149346,0,455305
ack,21.149362,0,455549
ack,21.149366,0,455793
ack,21.149371,0,456037
ack,21.149375,0,456281
seq,21.151966,244,460917
seq,21.151982,244,461161
seq,21.151987,244,461405
seq,21.151991,244,461649
seq,21.151995,244,461893
ack,21.199422,0,456525
ack,21.199435,0,456769
ack,21.199439,0,457013
ack,21.199443,0,457257
ack,21.199447,0,457501
seq,21.201943,244,462137
seq,21.201957,182,462381
ack,21.249633,0,457745
ack,21.249646,0,457989
ack,21.24965,0,458233
ack,21.249655,0,458477
ack,21.249661,0,458721
ack,21.298592,0,458965
ack,21.298604,0,459209
ack,21.298611,0,459453
ack,21.298615,0,459697
ack,21.298619,0,459941
ack,21.348744,0,460185
ack,21.348758,0,460429
ack,21.348763,0,460673
ack,21.348766,0,460917
ack,21.348771,0,461161
ack,21.399378,0,461405
ack,21.399408,0,461649
ack,21.399413,0,461893
ack,21.399418,0,462137
ack,21.399423,0,462381
ack,21.44964,0,462563
ack,21.449657,0,462563
seq,21.452285,0,462563
ack,21.598872,0,462564
