Type Time DataLength Raw_Seq/Ack
seq,31.751416,244,365269
seq,31.75142,244,365513
ack,31.799609,0,362341
ack,31.79962,0,362585
seq,31.80212,244,365757
ack,31.848708,0,362585
seq,31.851207,244,366001
seq,31.851222,244,366245
ack,31.899028,0,362585
ack,31.89904,0,362585
ack,31.899045,0,362585
ack,31.899049,0,362585
ack,31.899059,0,362585
seq,31.901589,244,366489
seq,31.901601,244,366733
seq,31.901605,244,366977
seq,31.901609,244,367221
seq,31.901616,244,367465
ack,31.948195,0,362585
ack,31.948217,0,362585
ack,31.948222,0,362585
ack,31.948226,0,362585
ack,31.94823,0,362585
seq,31.949672,244,367709
seq,31.950773,244,367953
seq,31.950787,244,368197
seq,31.950791,244,368441
seq,31.950798,244,368685
ack,31.998869,0,362585
ack,31.998884,0,362585
seq,32.00254,244,368929
ack,32.04955,0,362585
ack,32.049561,0,362585
seq,32.052067,244,369173
seq,32.052084,244,369417
ack,32.098582,0,362585
ack,32.098594,0,362585
ack,32.098599,0,362585
ack,32.098603,0,362585
ack,32.098608,0,362585
seq,32.100028,244,369661
seq,32.100041,244,369905
seq,32.100045,244,370149
seq,32.100049,244,370393
seq,32.101124,244,370637
seq,32.101137,244,370881
ack,32.148464,0,362585
ack,32.148478,0,362585
ack,32.148482,0,362585
ack,32.148485,0,362585
ack,32.148488,0,362585
seq,32.15107,244,371125
seq,32.151084,244,371369
seq,32.151089,244,371613
seq,32.151093,244,371857
seq,32.151099,244,372101
ack,32.198632,0,362585
seq,32.201131,244,372345
ack,32.249641,0,362585
ack,32.249653,0,362585
seq,32.252142,244,372589
ack,32.298575,0,362585
ack,32.298586,0,362585
ack,32.29859,0,362585
ack,32.298594,0,362585
ack,32.298599,0,362585
seq,32.301197,244,372833
seq,32.301213,244,373077
seq,32.301217,244,373321
seq,32.30122,244,373565
seq,32.301225,244,373809
seq,32.301231,244,374053
seq,32.344216,244,362585
ack,32.348694,0,362585
ack,32.348708,0,362585
ack,32.348713,0,362585
ack,32.348719,0,362585
ack,32.348723,0,362585
ack,32.398687,0,362585
ack,32.3987,0,362585
ack,32.449087,0,362585
ack,32.498082,0,362585
ack,32.498094,0,362585
ack,32.498098,0,362585
ack,32.498102,0,362585
ack,32.498106,0,362585
ack,32.548217,0,362585
ack,32.548234,0,374297
seq,32.550783,244,374297
seq,32.550796,244,374541
seq,32.5508,244,374785
seq,32.550804,244,375029
seq,32.550813,244,375273
seq,32.55082,244,375517
seq,32.550839,244,375761
ack,32.748964,0,374541
ack,32.748977,0,374785
ack,32.748981,0,375029
ack,32.748985,0,375273
ack,32.748989,0,375517
seq,32.751504,244,376005
seq,32.751518,244,376249
seq,32.751522,244,376493
seq,32.751526,244,376737
seq,32.75153,244,376981
ack,32.798089,0,375761
ack,32.798106,0,376005
seq,32.800601,244,377225
seq,32.800615,244,377469
ack,32.948474,0,376249
ack,32.948501,0,376493
ack,32.948505,0,376737
ack,32.94851,0,376981
ack,32.948515,0,377225
seq,32.951082,244,377713
seq,32.951096,244,377957
seq,32.951101,244,378201
seq,32.951105,244,378445
seq,32.95111,244,378689
ack,32.998855,0,377469
ack,32.998879,0,377713
seq,33.001375,244,378933
seq,33.001387,244,379177
seq,33.001391,244,379421
ack,33.148018,0,377957
ack,33.148084,0,378201
ack,33.148096,0,378445
ack,33.148101,0,378689
ack,33.148105,0,378933
seq,33.150678,244,379665
seq,33.150692,244,379909
seq,33.150696,244,380153
seq,33.150701,244,380397
seq,33.150705,244,380641
ack,33.19826,0,379177
ack,33.198278,0,379421
ack,33.198283,0,379665
seq,33.200815,244,380885
seq,33.200876,244,381129
seq,33.200883,244,381373
seq,33.200889,244,381617
ack,33.348631,0,379909
ack,33.348695,0,380153
ack,33.348705,0,380397
ack,33.348709,0,380641
ack,33.348715,0,380885
seq,33.351255,244,381861
seq,33.351269,244,382105
seq,33.351277,244,382349
seq,33.351281,244,382593
seq,33.351285,244,382837
ack,33.398869,0,381129
ack,33.398888,0,381373
ack,33.398892,0,381617
ack,33.398896,0,381861
seq,33.401524,244,383081
seq,33.401542,244,383325
seq,33.401546,244,383569
seq,33.40155,244,383813
seq,33.401557,244,384057
ack,33.551363,0,382105
ack,33.551376,0,382349
ack,33.55138,0,382593
ack,33.551384,0,382837
ack,33.551388,0,383081
seq,33.553945,244,384301
seq,33.553963,244,384545
seq,33.553968,244,384789
seq,33.553972,244,385033
seq,33.553976,244,385277
ack,33.598492,0,383325
ack,33.598509,0,383569
ack,33.598513,0,383813
ack,33.598517,0,384057
ack,33.598524,0,384301
seq,33.601036,244,385521
seq,33.60105,244,385765
seq,33.601054,244,386009
seq,33.601058,244,386253
seq,33.601062,244,386497
seq,33.601067,244,386741
ack,33.747785,0,384545
ack,33.749063,0,384789
ack,33.749076,0,385033
ack,33.749081,0,385277
ack,33.749088,0,385521
seq,33.750404,244,386985
seq,33.751635,244,387229
seq,33.751653,244,387473
seq,33.751657,244,387717
ack,33.798046,0,385765
ack,33.798099,0,386009
ack,33.798122,0,386253
ack,33.798143,0,386497
ack,33.798164,0,386741
seq,33.800955,244,387961
seq,33.801004,244,388205
seq,33.801009,244,388449
seq,33.801014,244,388693
seq,33.801017,244,388937
seq,33.801022,244,389181
ack,33.84828,0,386985
seq,33.850776,244,389425
seq,33.850791,244,389669
ack,33.948005,0,387229
ack,33.948024,0,387473
ack,33.948028,0,387717
ack,33.948032,0,387961
seq,33.950557,244,389913
seq,33.950575,244,390157
seq,33.95058,244,390401
ack,33.998525,0,388205
ack,33.998538,0,388449
ack,33.998542,0,388693
ack,33.998546,0,388937
ack,33.998551,0,389181
seq,34.001105,244,390645
seq,34.001117,244,390889
seq,34.001122,244,391133
seq,34.001126,244,391377
seq,34.001137,244,391621
seq,34.001146,244,391865
ack,34.048672,0,389425
ack,34.048689,0,389669
ack,34.048694,0,389913
seq,34.05131,244,392109
seq,34.051324,244,392353
seq,34.051329,244,392597
seq,34.051333,244,392841
ack,34.147866,0,390157
ack,34.147886,0,390401
ack,34.14789,0,390645
seq,34.150435,244,393085
seq,34.150449,244,393329
seq,34.150453,244,393573
ack,34.198039,0,390889
ack,34.198105,0,391133
ack,34.198113,0,391377
ack,34.198117,0,391621
ack,34.198121,0,391865
seq,34.200701,244,393817
seq,34.20072,244,394061
seq,34.200724,244,394305
seq,34.200729,244,394549
seq,34.200737,244,394793
seq,34.200741,244,395037
seq,34.20075,244,395281
ack,34.248285,0,392109
ack,34.248303,0,392353
ack,34.248307,0,392597
ack,34.248311,0,392841
ack,34.248315,0,393085
seq,34.251038,244,395525
seq,34.251053,244,395769
seq,34.251058,244,396013
seq,34.251062,244,396257
seq,34.25107,244,396501
seq,34.251073,244,396745
ack,34.348359,0,393329
ack,34.348433,0,393573
ack,34.348449,0,393817
seq,34.350972,244,396989
seq,34.350988,244,397233
seq,34.350993,244,397477
seq,34.350998,244,397721
ack,34.398607,0,394061
ack,34.398634,0,394305
ack,34.398638,0,394549
ack,34.398645,0,394793
ack,34.398651,0,395037
seq,34.401185,244,397965
seq,34.401202,244,398209
seq,34.401207,244,398453
seq,34.401214,244,398697
seq,34.401218,244,398941
seq,34.401227,244,399185
ack,34.449193,0,395281
ack,34.449208,0,395525
ack,34.449212,0,395769
ack,34.449216,0,396013
ack,34.44922,0,396257
seq,34.45181,244,399429
seq,34.451844,244,399673
seq,34.451849,244,399917
seq,34.451853,244,400161
seq,34.451861,244,400405
seq,34.451865,244,400649
seq,34.451872,244,400893
seq,34.451879,244,401137
ack,34.498329,0,396501
ack,34.498347,0,396745
ack,34.498351,0,396989
seq,34.500875,244,401381
seq,34.500894,244,401625
seq,34.500898,244,401869
ack,34.548771,0,397233
ack,34.548849,0,397477
ack,34.54886,0,397721
ack,34.548864,0,397965
seq,34.551501,244,402113
seq,34.551514,244,402357
seq,34.551518,244,402601
seq,34.551522,244,402845
seq,34.551527,244,403089
seq,34.551535,244,403333
ack,34.599688,0,398209
ack,34.599701,0,398453
ack,34.599705,0,398697
ack,34.599709,0,398941
ack,34.599713,0,399185
seq,34.602302,244,403577
seq,34.602318,244,403821
seq,34.602322,244,404065
seq,34.602325,244,404309
seq,34.602329,244,404553
seq,34.602335,244,404797
seq,34.60234,244,405041
ack,34.647814,0,399429
ack,34.647849,0,399673
ack,34.647864,0,399917
ack,34.647868,0,400161
ack,34.647872,0,400405
seq,34.650388,244,405285
seq,34.650405,244,405529
seq,34.650409,244,405773
seq,34.650413,244,406017
seq,34.650417,244,406261
ack,34.698151,0,400649
ack,34.698162,0,400893
ack,34.698167,0,401137
ack,34.69817,0,401381
ack,34.698175,0,401625
seq,34.699667,244,406505
seq,34.699682,244,406749
seq,34.699687,244,406993
seq,34.69969,244,407237
seq,34.699695,244,407481
seq,34.699699,244,407725
seq,34.699705,244,407969
seq,34.700785,244,408213
ack,34.748183,0,401869
ack,34.748195,0,402113
ack,34.7482,0,402357
ack,34.748204,0,402601
ack,34.748208,0,402845
seq,34.75078,244,408457
seq,34.750795,244,408701
seq,34.750799,244,408945
seq,34.750803,244,409189
seq,34.750807,244,409433
seq,34.750814,244,409677
seq,34.75082,244,409921
ack,34.798365,0,403089
ack,34.798378,0,403333
ack,34.798382,0,403577
ack,34.798386,0,403821
ack,34.79839,0,404065
seq,34.801015,244,410165
seq,34.801036,244,410409
seq,34.801041,244,410653
seq,34.801049,244,410897
seq,34.801054,244,411141
ack,34.848361,0,404309
ack,34.848375,0,404553
ack,34.848379,0,404797
ack,34.848383,0,405041
ack,34.848387,0,405285
seq,34.851018,244,411385
seq,34.851041,244,411629
seq,34.851045,244,411873
seq,34.851049,244,412117
seq,34.851053,244,412361
seq,34.851057,244,412605
seq,34.851062,244,412849
seq,34.851071,244,413093
ack,34.898526,0,405529
ack,34.898545,0,405773
ack,34.898549,0,406017
ack,34.898554,0,406261
ack,34.898558,0,406505
seq,34.901151,244,413337
seq,34.90117,244,413581
seq,34.901178,244,413825
seq,34.901182,244,414069
seq,34.901187,244,414313
seq,34.901193,244,414557
seq,34.901198,244,414801
ack,34.948688,0,406749
ack,34.948712,0,406993
ack,34.948716,0,407237
ack,34.948721,0,407481
ack,34.948726,0,407725
seq,34.951279,244,415045
seq,34.951297,244,415289
seq,34.951302,244,415533
seq,34.951306,244,415777
seq,34.95131,244,416021
ack,34.999109,0,407969
ack,34.999121,0,408213
ack,34.999125,0,408457
ack,34.999129,0,408701
ack,34.999133,0,408945
seq,35.00171,244,416265
seq,35.001722,244,416509
seq,35.001726,244,416753
seq,35.001734,244,416997
seq,35.001739,244,417241
seq,35.001745,244,417485
seq,35.00175,244,417729
seq,35.001761,244,417973
ack,35.047918,0,409189
ack,35.04793,0,409433
ack,35.047935,0,409677
ack,35.047939,0,409921
ack,35.047942,0,410165
seq,35.050524,244,418217
seq,35.05056,244,418461
seq,35.050566,244,418705
seq,35.05057,244,418949
seq,35.050575,244,419193
seq,35.050583,244,419437
seq,35.050587,244,419681
ack,35.097957,0,410409
ack,35.09797,0,410653
ack,35.097975,0,410897
ack,35.097979,0,411385
seq,35.100509,244,419925
seq,35.100523,244,420169
seq,35.100527,244,420413
seq,35.100531,244,420657
seq,35.100534,244,420901
ack,35.148086,0,411873
ack,35.148113,0,412605
seq,35.150645,244,421145
seq,35.150665,244,421389
seq,35.150669,244,421633
seq,35.150673,244,421877
seq,35.150677,244,422121
seq,35.150682,244,422365
ack,35.198331,0,413093
ack,35.19839,0,413825
seq,35.200921,244,422609
seq,35.200933,244,422853
seq,35.200938,244,423097
seq,35.200942,244,423341
seq,35.200949,244,423585
seq,35.200954,244,423829
ack,35.24815,0,414313
ack,35.248165,0,414557
ack,35.248169,0,414557
seq,35.250707,244,424073
seq,35.250724,244,424317
seq,35.250728,244,424561
seq,35.250732,244,424805
seq,35.250736,244,425049
seq,35.25074,244,425293
ack,35.298237,0,414557
ack,35.298249,0,414557
ack,35.298254,0,414557
ack,35.298258,0,414557
ack,35.298262,0,414557
seq,35.300804,244,425537
seq,35.300817,244,425781
seq,35.300841,244,426025
seq,35.300845,244,426269
seq,35.300849,244,426513
ack,35.348208,0,414557
ack,35.348221,0,414557
ack,35.348225,0,414557
ack,35.348229,0,414557
ack,35.348233,0,414557
seq,35.350807,244,426757
seq,35.350834,244,427001
seq,35.35084,244,427245
seq,35.350844,244,427489
seq,35.350851,244,427733
ack,35.398293,0,414557
ack,35.398305,0,414557
ack,35.398309,0,414557
ack,35.398313,0,414557
ack,35.398317,0,414557
seq,35.400844,244,427977
seq,35.400859,244,428221
seq,35.400863,244,428465
seq,35.400867,244,428709
seq,35.400871,244,428953
ack,35.44834,0,414557
ack,35.448364,0,414557
ack,35.448368,0,414557
ack,35.448372,0,414557
ack,35.448376,0,414557
seq,35.450913,244,429197
seq,35.450928,244,429441
seq,35.450932,244,429685
seq,35.450936,244,429929
seq,35.450941,244,430173
ack,35.498299,0,414557
ack,35.498311,0,414557
ack,35.498315,0,414557
ack,35.498319,0,414557
ack,35.498323,0,414557
seq,35.500848,244,430417
seq,35.500862,244,430661
seq,35.500866,244,430905
seq,35.50087,244,431149
seq,35.500874,244,431393
ack,35.548411,0,414557
ack,35.548423,0,414557
ack,35.548428,0,414557
ack,35.548432,0,414557
ack,35.548435,0,414557
seq,35.551011,244,431637
seq,35.551027,244,431881
seq,35.551031,244,432125
seq,35.551036,244,432369
seq,35.551043,244,432613
ack,35.598302,0,414557
ack,35.598315,0,414557
ack,35.598319,0,414557
ack,35.598323,0,414557
ack,35.598327,0,414557
seq,35.600874,244,432857
seq,35.600891,244,433101
seq,35.600895,244,433345
seq,35.600899,244,433589
seq,35.600907,244,433833
ack,35.648482,0,414557
ack,35.648518,0,414557
ack,35.648522,0,414557
ack,35.648526,0,414557
ack,35.64853,0,414557
seq,35.651052,244,434077
seq,35.651069,244,434321
seq,35.651073,244,434565
seq,35.651077,244,434809
seq,35.651081,244,435053
ack,35.698381,0,414557
ack,35.698393,0,414557
ack,35.698397,0,414557
ack,35.698401,0,414557
ack,35.698405,0,414557
seq,35.700985,244,435297
seq,35.700999,244,435541
seq,35.701003,244,435785
seq,35.701007,244,436029
seq,35.70101,244,436273
ack,35.748518,0,414557
ack,35.74853,0,414557
ack,35.748535,0,414557
ack,35.748538,0,414557
ack,35.748542,0,414557
seq,35.751078,244,436517
seq,35.751093,244,436761
seq,35.751097,244,437005
seq,35.751101,244,414557
ack,35.798436,0,414557
ack,35.798448,0,414557
ack,35.798452,0,414557
ack,35.798456,0,414557
ack,35.79846,0,414557
seq,35.800994,244,437249
seq,35.801008,244,437493
seq,35.801012,244,437737
ack,35.848546,0,414557
ack,35.848558,0,414557
ack,35.848562,0,414557
ack,35.848567,0,414557
ack,35.848571,0,414557
seq,35.851062,244,437981
seq,35.851076,244,438225
ack,35.898441,0,414557
ack,35.898452,0,414557
ack,35.898456,0,414557
ack,35.89846,0,414557
ack,35.898464,0,414557
seq,35.900973,244,438469
seq,35.900986,244,438713
seq,35.90099,244,438957
ack,35.948539,0,414557
ack,35.948551,0,414557
ack,35.948555,0,414557
ack,35.94856,0,414557
ack,35.948563,0,414557
seq,35.95105,244,439201
seq,35.951065,244,439445
ack,35.998399,0,414557
ack,35.998411,0,414557
ack,35.998415,0,414557
ack,35.998419,0,414557
ack,35.998422,0,414557
seq,36.000919,244,439689
seq,36.000936,244,439933
seq,36.00094,244,440177
ack,36.048617,0,414557
ack,36.048682,0,414557
ack,36.048695,0,414557
ack,36.0487,0,414557
ack,36.048707,0,414557
seq,36.05126,244,440421
seq,36.051274,244,440665
ack,36.099505,0,414557
ack,36.099517,0,414801
ack,36.099521,0,414801
ack,36.099525,0,414801
ack,36.09953,0,414801
seq,36.102033,244,440909
seq,36.102049,244,414801
seq,36.102054,244,441153
ack,36.14848,0,414801
ack,36.148493,0,414801
ack,36.148497,0,414801
ack,36.148501,0,414801
ack,36.148505,0,414801
seq,36.151015,244,441397
seq,36.151028,244,441641
seq,36.151032,244,441885
ack,36.198667,0,414801
ack,36.198738,0,414801
ack,36.198754,0,414801
ack,36.198758,0,414801
ack,36.198763,0,414801
seq,36.201267,244,442129
seq,36.20131,244,442373
seq,36.201314,244,442617
ack,36.248853,0,414801
ack,36.248867,0,414801
seq,36.251921,244,442861
seq,36.251934,244,443105
ack,36.298726,0,414801
ack,36.298742,0,417485
ack,36.298747,0,417485
seq,36.301344,244,443349
seq,36.301357,244,417485
seq,36.301361,244,443593
seq,36.301365,244,443837
seq,36.30137,244,444081
ack,36.349071,0,417485
ack,36.349084,0,417485
ack,36.349088,0,417485
seq,36.351604,244,444325
seq,36.351625,244,444569
seq,36.351634,244,444813
ack,36.398843,0,417485
ack,36.398857,0,417485
ack,36.398861,0,417485
seq,36.401345,244,445057
seq,36.401393,244,445301
seq,36.401399,244,445545
ack,36.449208,0,417485
ack,36.449221,0,417485
seq,36.450663,244,445789
seq,36.451751,244,446033
ack,36.49796,0,417485
ack,36.497972,0,417729
ack,36.497977,0,417729
ack,36.497981,0,417729
ack,36.497986,0,417729
seq,36.500527,244,446277
seq,36.500541,244,417729
seq,36.500545,244,446521
seq,36.500549,244,446765
seq,36.500553,244,447009
ack,36.548069,0,417729
ack,36.54808,0,417729
ack,36.548084,0,417729
seq,36.550584,244,447253
seq,36.550596,244,447497
seq,36.5506,244,447741
ack,36.598092,0,417729
ack,36.598104,0,417729
ack,36.598109,0,417729
seq,36.600603,244,447985
seq,36.600623,244,448229
seq,36.600627,244,448473
ack,36.648221,0,417729
ack,36.64824,0,417729
seq,36.650703,244,448717
seq,36.650716,244,448961
ack,36.698093,0,417729
ack,36.698105,0,417973
ack,36.698109,0,417973
ack,36.698113,0,417973
ack,36.69812,0,417973
seq,36.700631,244,449205
seq,36.700645,244,417973
seq,36.700649,244,449449
seq,36.700653,244,449693
seq,36.700656,244,449937
ack,36.748066,0,417973
ack,36.748078,0,417973
ack,36.748082,0,417973
seq,36.750586,244,450181
seq,36.750599,244,450425
seq,36.750603,244,450669
ack,36.798034,0,417973
ack,36.798046,0,417973
ack,36.79805,0,417973
seq,36.800597,244,450913
seq,36.800611,244,451157
seq,36.800615,244,451401
ack,36.848194,0,417973
ack,36.848288,0,417973
seq,36.850762,244,451645
seq,36.850777,244,451889
ack,36.898377,0,417973
ack,36.89839,0,419437
ack,36.898394,0,419437
ack,36.898397,0,419437
ack,36.898401,0,419437
seq,36.90094,244,452133
seq,36.90096,244,419437
seq,36.900964,244,452377
seq,36.90097,244,452621
seq,36.900977,244,452865
seq,36.900981,244,453109
seq,36.900987,244,453353
ack,36.948189,0,419437
ack,36.948201,0,419437
ack,36.948205,0,419437
seq,36.950701,244,453597
seq,36.950715,244,453841
seq,36.950719,244,454085
ack,36.998236,0,419437
ack,36.998249,0,419437
ack,36.998254,0,419437
seq,37.000762,244,454329
seq,37.000787,244,454573
seq,37.000792,244,454817
ack,37.048391,0,419437
ack,37.048407,0,419437
seq,37.05098,244,455061
seq,37.051013,244,455305
ack,37.098262,0,419437
ack,37.098275,0,419681
ack,37.098279,0,419681
ack,37.098282,0,419681
ack,37.098287,0,419681
seq,37.10084,244,455549
seq,37.100857,244,419681
seq,37.100862,244,455793
seq,37.100866,244,456037
seq,37.100871,244,456281
ack,37.148425,0,419681
ack,37.148439,0,419681
ack,37.148443,0,419681
ack,37.148446,0,419681
ack,37.148449,0,419681
seq,37.151462,244,456525
seq,37.151476,244,456769
seq,37.15148,244,457013
seq,37.151483,244,457257
ack,37.198308,0,419681
ack,37.19832,0,419681
ack,37.198325,0,419681
seq,37.200848,244,457501
seq,37.20087,244,457745
seq,37.200875,244,457989
ack,37.248466,0,419681
ack,37.248487,0,419681
seq,37.251057,244,458233
seq,37.251078,244,458477
ack,37.298319,0,419681
ack,37.298333,0,422365
ack,37.298338,0,422365
ack,37.298341,0,422365
ack,37.298346,0,422365
seq,37.300908,244,458721
seq,37.300926,244,422365
seq,37.300931,244,458965
seq,37.300934,244,459209
seq,37.300939,244,459453
seq,37.300944,244,459697
seq,37.300953,244,459941
ack,37.348426,0,422365
ack,37.348439,0,422365
ack,37.348443,0,422365
ack,37.348446,0,422365
seq,37.350963,244,460185
seq,37.350978,244,460429
seq,37.350982,244,460673
ack,37.398344,0,422365
ack,37.398357,0,422365
ack,37.398361,0,422365
seq,37.400878,244,460917
seq,37.400894,244,461161
seq,37.400898,244,461405
ack,37.44855,0,422365
ack,37.448622,0,422365
seq,37.45005,244,461649
seq,37.450068,244,461893
ack,37.497788,0,422365
ack,37.499393,0,423829
ack,37.499403,0,423829
ack,37.499407,0,423829
ack,37.499412,0,423829
seq,37.500252,244,462137
seq,37.501843,244,423829
seq,37.501856,182,462381
ack,37.548557,0,423829
ack,37.54862,0,423829
ack,37.54863,0,423829
ack,37.548634,0,423829
ack,37.548639,0,423829
ack,37.599317,0,423829
ack,37.59933,0,423829
ack,37.599334,0,423829
ack,37.648483,0,423829
ack,37.64854,0,423829
ack,37.698678,0,423829
ack,37.698695,0,425293
ack,37.698701,0,425293
seq,37.701166,244,425293
ack,37.898037,0,462563
ack,37.898054,0,462563
seq,37.900633,0,462563
ack,38.098253,0,462564
