Type Time DataLength Raw_Seq/Ack
ack,24.023484,0,387229
seq,24.025942,244,398941
ack,24.073466,0,387229
ack,24.073482,0,387229
ack,24.073487,0,387229
ack,24.073491,0,387229
seq,24.076019,244,399185
seq,24.076034,244,399429
seq,24.076038,244,399673
seq,24.1058,244,387229
ack,24.123393,0,387229
ack,24.123408,0,387229
ack,24.123412,0,387229
ack,24.123416,0,387229
ack,24.12342,0,387229
ack,24.173538,0,387229
ack,24.223699,0,387229
ack,24.223717,0,387229
ack,24.223721,0,387229
ack,24.223725,0,387473
seq,24.22621,244,399917
seq,24.226222,244,400161
ack,24.37384,0,387473
ack,24.373858,0,387473
seq,24.376343,244,387473
seq,24.376361,244,387717
ack,24.524115,0,387717
ack,24.524131,0,387961
seq,24.526603,244,387961
seq,24.526617,244,388205
ack,24.674295,0,388205
ack,24.674314,0,388449
seq,24.676806,244,388449
seq,24.676821,244,388693
seq,24.676825,244,388937
seq,24.676832,244,389181
ack,24.823528,0,388693
ack,24.823546,0,388937
ack,24.823551,0,389181
ack,24.823555,0,389425
seq,24.826108,244,389425
seq,24.826123,244,389669
seq,24.826127,244,389913
seq,24.826132,244,390157
seq,24.826136,244,390401
seq,24.826142,244,390645
seq,24.826149,244,390889
seq,24.826154,244,391133
ack,24.973951,0,389669
ack,24.97397,0,400405
ack,24.973974,0,400405
ack,24.973978,0,400405
seq,24.976695,244,391377
seq,24.976714,244,391621
seq,24.976719,244,400405
seq,24.976723,244,400649
seq,24.976728,244,400893
seq,24.976734,244,401137
seq,24.976739,244,401381
seq,24.976743,244,401625
seq,24.976751,244,401869
seq,24.976759,244,402113
seq,24.976766,244,402357
seq,24.976773,244,402601
seq,24.976777,244,402845
seq,24.976788,244,403089
seq,24.976792,244,403333
seq,24.976798,244,403577
seq,24.976805,244,403821
seq,24.976811,244,404065
seq,24.976819,244,404309
seq,24.976824,244,404553
seq,24.976828,244,404797
seq,24.976835,244,405041
seq,24.976841,244,405285
ack,25.024121,0,400405
ack,25.024138,0,400405
ack,25.024142,0,400405
seq,25.026645,244,405529
seq,25.026658,244,405773
seq,25.026663,244,406017
ack,25.123408,0,400405
ack,25.123422,0,400405
ack,25.123426,0,400649
ack,25.12343,0,400893
ack,25.123434,0,401137
seq,25.125966,244,406261
ack,25.173566,0,401381
ack,25.173583,0,401625
ack,25.173588,0,401869
ack,25.173592,0,402113
ack,25.173596,0,402357
seq,25.176087,244,406505
ack,25.223614,0,402601
ack,25.223626,0,402845
ack,25.223631,0,403089
ack,25.223635,0,403333
ack,25.223639,0,403577
seq,25.225088,244,406749
seq,25.226204,244,406993
seq,25.226214,244,407237
seq,25.226221,244,407481
seq,25.226226,244,407725
seq,25.226233,244,407969
ack,25.273578,0,403821
ack,25.273589,0,404065
ack,25.273594,0,404065
ack,25.273598,0,404065
ack,25.273603,0,404065
seq,25.276115,244,408213
seq,25.276131,244,408457
seq,25.276135,244,408701
seq,25.276142,244,408945
seq,25.276149,244,409189
ack,25.323588,0,404065
ack,25.323599,0,404065
seq,25.326054,244,409433
ack,25.373506,0,404065
ack,25.373517,0,404065
ack,25.373521,0,404065
ack,25.373525,0,404065
ack,25.373529,0,404065
seq,25.376101,244,409677
seq,25.376118,244,409921
seq,25.376122,244,410165
seq,25.376127,244,410409
seq,25.376132,244,410653
seq,25.376138,244,410897
ack,25.423586,0,404065
ack,25.423598,0,404065
ack,25.423602,0,404065
ack,25.423606,0,404065
ack,25.42361,0,404065
seq,25.426122,244,411141
seq,25.426136,244,411385
seq,25.426141,244,411629
seq,25.426145,244,411873
seq,25.426148,244,412117
ack,25.473663,0,404065
ack,25.473677,0,404065
seq,25.476415,244,412361
ack,25.523766,0,404065
ack,25.523787,0,404065
ack,25.523791,0,404065
ack,25.523794,0,404065
ack,25.523798,0,404065
seq,25.526377,244,412605
seq,25.526391,244,412849
seq,25.526397,244,413093
seq,25.5264,244,413337
seq,25.526405,244,413581
seq,25.526411,244,413825
ack,25.573823,0,404065
ack,25.573834,0,404065
ack,25.573838,0,404065
ack,25.573842,0,404065
ack,25.573846,0,404065
seq,25.576335,244,414069
seq,25.576349,244,414313
seq,25.576353,244,414557
seq,25.576358,244,414801
seq,25.576361,244,415045
ack,25.623867,0,404065
ack,25.623878,0,404065
seq,25.626392,244,415289
ack,25.673946,0,404065
ack,25.673965,0,404065
ack,25.673969,0,404065
ack,25.673973,0,404065
ack,25.673977,0,404065
seq,25.676515,244,415533
seq,25.676529,244,415777
seq,25.676534,244,416021
seq,25.676538,244,416265
seq,25.676544,244,416509
seq,25.676549,244,416753
ack,25.723991,0,404065
ack,25.724003,0,404065
ack,25.724007,0,404065
ack,25.724011,0,404065
ack,25.724015,0,404065
seq,25.726519,244,416997
seq,25.726544,244,417241
seq,25.72655,244,417485
seq,25.726554,244,417729
seq,25.726558,244,417973
seq,25.769819,244,404065
ack,25.774035,0,404065
ack,25.774056,0,404065
ack,25.823166,0,404065
ack,25.823178,0,404065
ack,25.823183,0,404065
ack,25.824535,0,404065
ack,25.824544,0,404065
ack,25.873667,0,404065
ack,25.873682,0,404065
ack,25.873686,0,404065
ack,25.873693,0,404065
ack,25.8737,0,404065
ack,25.923886,0,404065
ack,25.923904,0,404309
seq,25.926672,244,418217
seq,25.926721,244,418461
ack,26.073373,0,404309
ack,26.073395,0,404309
seq,26.075883,244,404309
seq,26.075898,244,404553
ack,26.223576,0,404553
ack,26.223596,0,404797
seq,26.226092,244,404797
seq,26.226105,244,405041
ack,26.373865,0,405041
ack,26.373884,0,405285
seq,26.376382,244,405285
seq,26.376402,244,405529
seq,26.376406,244,405773
seq,26.376411,244,406017
ack,26.524211,0,418705
ack,26.52423,0,418705
ack,26.524235,0,418705
seq,26.526898,244,418705
seq,26.526911,244,418949
seq,26.526916,244,419193
seq,26.52692,244,419437
seq,26.526924,244,419681
seq,26.526928,244,419925
seq,26.52694,244,420169
seq,26.526945,244,420413
seq,26.526948,244,420657
seq,26.526956,244,420901
seq,26.526963,244,421145
seq,26.526971,244,421389
seq,26.526978,244,421633
seq,26.526984,244,421877
seq,26.526992,244,422121
seq,26.526996,244,422365
seq,26.527003,244,422609
seq,26.52701,244,422853
seq,26.527121,244,423097
ack,26.673359,0,418949
ack,26.673413,0,419193
ack,26.673419,0,419437
ack,26.673423,0,419681
ack,26.673427,0,419925
seq,26.675952,244,423341
seq,26.675968,244,423585
seq,26.675973,244,423829
ack,26.723561,0,420169
ack,26.723586,0,420413
ack,26.723591,0,420657
ack,26.723595,0,420901
ack,26.723599,0,421145
seq,26.726107,244,424073
seq,26.72612,244,424317
seq,26.726125,244,424561
seq,26.726131,244,424805
seq,26.726136,244,425049
ack,26.773641,0,421389
ack,26.773654,0,421633
ack,26.773658,0,421877
ack,26.773662,0,422121
ack,26.773666,0,422365
seq,26.776209,244,425293
seq,26.776222,244,425537
seq,26.776226,244,425781
seq,26.77623,244,426025
seq,26.776234,244,426269
ack,26.823682,0,422609
ack,26.823694,0,422853
ack,26.823698,0,422853
ack,26.823702,0,422853
ack,26.823706,0,422853
seq,26.826237,244,426513
seq,26.826251,244,426757
seq,26.826255,244,427001
seq,26.826259,244,427245
seq,26.826263,244,427489
ack,26.87383,0,422853
ack,26.873845,0,422853
ack,26.87385,0,422853
ack,26.873854,0,422853
ack,26.873858,0,422853
seq,26.876358,244,427733
seq,26.87637,244,427977
seq,26.876374,244,428221
seq,26.876378,244,428465
seq,26.876382,244,428709
seq,26.876387,244,428953
ack,26.923863,0,422853
ack,26.923876,0,422853
ack,26.92388,0,422853
ack,26.923884,0,422853
ack,26.923888,0,422853
seq,26.926423,244,429197
seq,26.926437,244,429441
seq,26.926441,244,429685
seq,26.926445,244,429929
seq,26.926449,244,430173
ack,26.973934,0,422853
ack,26.973946,0,422853
ack,26.97395,0,422853
ack,26.973954,0,422853
ack,26.973958,0,422853
seq,26.976467,244,430417
seq,26.97648,244,430661
seq,26.976484,244,430905
seq,26.976488,244,431149
seq,26.976491,244,431393
ack,27.024037,0,422853
ack,27.02405,0,422853
ack,27.024054,0,422853
ack,27.024058,0,422853
ack,27.024062,0,422853
seq,27.026583,244,431637
seq,27.026599,244,431881
seq,27.026604,244,432125
seq,27.026609,244,432369
seq,27.026614,244,432613
ack,27.073187,0,422853
ack,27.0732,0,422853
ack,27.074121,0,422853
ack,27.074129,0,422853
ack,27.074134,0,422853
seq,27.075537,244,432857
seq,27.076624,244,433101
seq,27.076636,244,433345
seq,27.078052,244,433589
seq,27.078064,244,433833
ack,27.124105,0,422853
ack,27.12413,0,422853
ack,27.124134,0,422853
ack,27.124138,0,422853
ack,27.124143,0,422853
seq,27.126756,244,434077
seq,27.126771,244,434321
seq,27.126775,244,434565
seq,27.12678,244,434809
seq,27.126786,244,435053
ack,27.174368,0,422853
ack,27.17438,0,422853
ack,27.174384,0,422853
ack,27.174388,0,422853
ack,27.174392,0,422853
seq,27.176894,244,435297
seq,27.176907,244,435541
seq,27.176911,244,435785
seq,27.176915,244,436029
seq,27.176918,244,436273
ack,27.223366,0,422853
ack,27.223378,0,422853
ack,27.223382,0,422853
ack,27.223386,0,422853
ack,27.22339,0,422853
seq,27.227132,244,436517
seq,27.227146,244,436761
seq,27.22715,244,437005
seq,27.227155,244,437249
seq,27.227161,244,437493
ack,27.273536,0,422853
ack,27.273559,0,422853
ack,27.273577,0,422853
ack,27.273583,0,422853
ack,27.273586,0,422853
seq,27.27614,244,437737
seq,27.276154,244,437981
seq,27.276158,244,438225
seq,27.276163,244,438469
seq,27.276167,244,438713
seq,27.305817,244,422853
ack,27.323667,0,422853
ack,27.32368,0,422853
ack,27.323684,0,422853
ack,27.323688,0,422853
ack,27.323694,0,422853
ack,27.373433,0,422853
ack,27.373445,0,422853
ack,27.373449,0,422853
ack,27.373453,0,422853
ack,27.373456,0,422853
ack,27.423617,0,422853
ack,27.423629,0,422853
ack,27.423634,0,422853
ack,27.423638,0,422853
ack,27.423642,0,422853
ack,27.473758,0,422853
ack,27.473774,0,423097
seq,27.476926,244,438957
seq,27.476941,244,439201
ack,27.623529,0,423097
ack,27.623546,0,423097
seq,27.626027,244,423097
seq,27.626041,244,423341
ack,27.773782,0,439445
ack,27.773803,0,439445
seq,27.776478,244,439445
seq,27.776492,244,439689
seq,27.776497,244,439933
seq,27.776505,244,440177
seq,27.776509,244,440421
seq,27.776515,244,440665
seq,27.77652,244,440909
seq,27.776525,244,441153
seq,27.77653,244,441397
seq,27.776536,244,441641
seq,27.776541,244,441885
seq,27.776547,244,442129
seq,27.776555,244,442373
seq,27.776562,244,442617
seq,27.776583,244,442861
seq,27.776589,244,443105
seq,27.776597,244,443349
ack,27.923525,0,439689
ack,27.92354,0,439933
ack,27.923544,0,440177
ack,27.923548,0,440421
ack,27.923553,0,440665
seq,27.926054,244,443593
seq,27.926068,244,443837
seq,27.926072,244,444081
ack,27.973323,0,440909
ack,27.973334,0,441153
ack,27.973339,0,441397
ack,27.973342,0,441641
ack,27.973346,0,441885
seq,27.97589,244,444325
seq,27.975906,244,444569
seq,27.975911,244,444813
seq,27.975935,244,445057
seq,27.975941,244,445301
seq,27.975948,244,445545
ack,28.02347,0,442129
ack,28.023484,0,442373
ack,28.023488,0,442617
ack,28.023492,0,442861
ack,28.023496,0,443105
seq,28.026003,244,445789
seq,28.026015,244,446033
seq,28.02602,244,446277
seq,28.02603,244,446521
seq,28.026036,244,446765
ack,28.073727,0,443349
ack,28.073739,0,443593
ack,28.073743,0,443837
ack,28.073747,0,444081
ack,28.073751,0,444325
seq,28.076293,244,447009
seq,28.076307,244,447253
seq,28.076311,244,447497
seq,28.076316,244,447741
seq,28.076324,244,447985
seq,28.076329,244,448229
ack,28.123668,0,444569
ack,28.123681,0,444813
ack,28.123685,0,445057
ack,28.123689,0,445301
ack,28.123693,0,445545
seq,28.126181,244,448473
seq,28.126201,244,448717
seq,28.126206,244,448961
seq,28.12621,244,449205
seq,28.126214,244,449449
ack,28.173803,0,445789
ack,28.173815,0,446033
ack,28.17382,0,446277
ack,28.173824,0,446521
ack,28.173828,0,446765
seq,28.176376,244,449693
seq,28.176391,244,449937
seq,28.176395,244,450181
seq,28.176401,244,450425
seq,28.176407,244,450669
ack,28.223988,0,447009
ack,28.224003,0,447253
ack,28.224008,0,447497
ack,28.224012,0,447741
ack,28.224015,0,447985
seq,28.225421,244,450913
seq,28.225434,244,451157
seq,28.225439,244,451401
seq,28.225443,244,451645
seq,28.225446,244,451889
seq,28.226517,244,452133
ack,28.274143,0,448229
ack,28.274155,0,448473
ack,28.27416,0,448717
ack,28.274164,0,448961
ack,28.274168,0,449205
seq,28.276707,244,452377
seq,28.276722,244,452621
seq,28.276726,244,452865
seq,28.27673,244,453109
seq,28.276734,244,453353
ack,28.324386,0,449449
ack,28.3244,0,449693
ack,28.324404,0,449937
ack,28.324408,0,450181
ack,28.324412,0,450425
seq,28.326899,244,453597
seq,28.326913,244,453841
seq,28.326919,244,454085
seq,28.326925,244,454329
seq,28.326933,244,454573
ack,28.373538,0,450669
ack,28.373556,0,450913
ack,28.37356,0,451157
ack,28.373564,0,451401
ack,28.373581,0,451645
seq,28.376088,244,454817
seq,28.376101,244,455061
seq,28.376106,244,455305
seq,28.376109,244,455549
seq,28.376113,244,455793
ack,28.423691,0,451889
ack,28.423708,0,452133
ack,28.423712,0,452377
ack,28.423716,0,452621
ack,28.423719,0,452865
seq,28.426235,244,456037
seq,28.426247,244,456281
seq,28.426251,244,456525
seq,28.426255,244,456769
seq,28.426259,244,457013
seq,28.426263,244,457257
ack,28.473872,0,453109
ack,28.473884,0,453353
ack,28.473888,0,453597
ack,28.473892,0,453841
ack,28.473896,0,454085
seq,28.476411,244,457501
seq,28.476427,244,457745
seq,28.476432,244,457989
seq,28.476439,244,458233
seq,28.476444,244,458477
ack,28.524027,0,454329
ack,28.52404,0,454573
ack,28.524044,0,454817
ack,28.524048,0,455061
ack,28.524052,0,455305
seq,28.526594,244,458721
seq,28.526605,244,458965
seq,28.52661,244,459209
seq,28.526614,244,459453
seq,28.526618,244,459697
ack,28.573202,0,455549
ack,28.573221,0,455793
ack,28.573226,0,456037
ack,28.574353,0,456281
ack,28.574363,0,456525
seq,28.575736,244,459941
seq,28.575751,244,460185
seq,28.575755,244,460429
seq,28.576829,244,460673
seq,28.576838,244,460917
ack,28.623455,0,456769
ack,28.623467,0,457013
ack,28.623471,0,457257
ack,28.623475,0,457501
ack,28.623479,0,457745
seq,28.625994,244,461161
seq,28.626012,244,461405
seq,28.626021,244,461649
seq,28.626026,244,461893
seq,28.62603,244,462137
seq,28.626036,182,462381
ack,28.67364,0,457989
ack,28.673658,0,458233
ack,28.673663,0,458477
ack,28.673667,0,458721
ack,28.673672,0,458965
ack,28.723813,0,459209
ack,28.72383,0,459453
ack,28.723834,0,459697
ack,28.723838,0,459941
ack,28.723843,0,460185
ack,28.774011,0,460429
ack,28.774042,0,460673
ack,28.774048,0,460917
ack,28.774052,0,461161
ack,28.774058,0,461405
ack,28.82338,0,461649
ack,28.824496,0,461893
ack,28.824507,0,462137
ack,28.824514,0,462381
ack,28.82452,0,462563
ack,28.873628,0,462563
seq,28.876163,0,462563
ack,29.02376,0,462564
