Type Time DataLength Raw_Seq/Ack
seq,13.594975,244,189589
seq,13.597679,244,189833
seq,13.600385,244,190077
seq,13.603114,244,190321
seq,13.605843,244,190565
seq,13.608574,244,190809
seq,13.611294,244,191053
seq,13.614,244,191297
ack,13.621165,0,183001
ack,13.621184,0,183001
ack,13.621188,0,183001
ack,13.621192,0,183001
ack,13.621198,0,183001
seq,13.623852,244,191541
seq,13.625219,244,191785
seq,13.628239,244,192029
seq,13.630949,244,192273
seq,13.6335,244,192517
seq,13.636182,244,192761
seq,13.638862,244,193005
seq,13.641561,244,193249
seq,13.644272,244,193493
seq,13.647009,244,193737
seq,13.649737,244,193981
seq,13.652449,244,194225
ack,13.670314,0,183001
ack,13.670337,0,183245
ack,13.670341,0,183489
ack,13.671231,0,183733
ack,13.671242,0,183977
seq,13.672631,244,194469
seq,13.673995,244,194713
seq,13.676707,244,194957
seq,13.679451,244,195201
seq,13.682172,244,195445
seq,13.684906,244,195689
seq,13.687607,244,195933
seq,13.690336,244,196177
ack,13.721214,0,184221
ack,13.721231,0,184465
ack,13.721236,0,184709
ack,13.721239,0,184953
ack,13.721243,0,185197
seq,13.723788,244,196421
seq,13.726054,244,196665
seq,13.730585,244,196909
seq,13.735131,244,197153
seq,13.73967,244,197397
seq,13.744224,244,197641
seq,13.748772,244,197885
seq,13.753306,244,198129
seq,13.757834,244,198373
seq,13.76239,244,198617
ack,13.771154,0,186661
ack,13.771173,0,186661
ack,13.771178,0,186661
ack,13.771182,0,186661
ack,13.771186,0,186661
seq,13.773671,244,198861
seq,13.775938,244,199105
seq,13.780508,244,199349
seq,13.785024,244,199593
seq,13.789568,244,199837
seq,13.794138,244,200081
seq,13.79865,244,200325
seq,13.803189,244,200569
seq,13.807795,244,200813
seq,13.81231,244,201057
seq,13.816835,244,201301
ack,13.820283,0,186661
ack,13.820302,0,186661
ack,13.820306,0,186661
ack,13.820311,0,186661
seq,13.821369,244,201545
ack,13.821772,0,186661
seq,13.82589,244,201789
seq,13.830424,244,202033
seq,13.835001,244,202277
seq,13.83954,244,202521
seq,13.84405,244,202765
seq,13.848595,244,203009
seq,13.853132,244,203253
seq,13.857668,244,203497
seq,13.862215,244,203741
seq,13.866756,244,203985
ack,13.870713,0,186661
ack,13.870728,0,186661
ack,13.870733,0,186661
ack,13.870737,0,186661
ack,13.870743,0,186661
seq,13.871295,244,204229
seq,13.875847,244,204473
seq,13.879234,244,204717
seq,13.882633,244,204961
seq,13.886069,244,205205
seq,13.889482,244,205449
seq,13.892886,244,205693
seq,13.896309,244,205937
seq,13.899677,244,206181
seq,13.903084,244,206425
seq,13.90649,244,206669
seq,13.909895,244,206913
seq,13.913297,244,207157
seq,13.91675,244,207401
seq,13.920121,244,207645
ack,13.920681,0,186661
ack,13.92069,0,186661
ack,13.920694,0,186661
ack,13.920699,0,186661
ack,13.920704,0,186661
seq,13.923527,244,207889
seq,13.926939,244,208133
seq,13.93035,244,208377
seq,13.933732,244,208621
seq,13.93715,244,208865
seq,13.940553,244,209109
seq,13.943962,244,209353
seq,13.947366,244,209597
seq,13.950799,244,209841
seq,13.95416,244,210085
seq,13.957571,244,210329
seq,13.960975,244,210573
seq,13.964385,244,210817
ack,13.97076,0,186661
ack,13.970769,0,186661
ack,13.970773,0,186661
ack,13.970786,0,186661
ack,13.970791,0,186661
seq,13.973261,244,211061
seq,13.974953,244,211305
seq,13.978376,244,211549
seq,13.981774,244,211793
seq,13.98518,244,212037
seq,13.988588,244,212281
seq,13.99201,244,212525
seq,13.995392,244,212769
seq,13.99879,244,213013
seq,14.002203,244,213257
ack,14.020838,0,186661
ack,14.020849,0,186661
ack,14.020853,0,186661
ack,14.020857,0,186661
ack,14.020862,0,186661
seq,14.023312,244,213501
seq,14.025007,244,213745
seq,14.028468,244,213989
seq,14.031825,244,214233
seq,14.035214,244,214477
seq,14.038638,244,214721
seq,14.042041,244,214965
seq,14.045457,244,215209
seq,14.048881,244,215453
seq,14.052256,244,215697
ack,14.070615,0,186661
ack,14.070626,0,186661
ack,14.070631,0,186661
ack,14.070635,0,186661
ack,14.070641,0,186661
seq,14.07312,244,215941
seq,14.07481,244,216185
seq,14.07823,244,216429
seq,14.081636,244,216673
seq,14.085037,244,216917
seq,14.08846,244,217161
seq,14.091853,244,217405
seq,14.095255,244,217649
ack,14.120763,0,186661
ack,14.120779,0,186661
ack,14.120783,0,186661
ack,14.120788,0,186661
ack,14.120792,0,186661
seq,14.123285,244,217893
seq,14.124975,244,218137
seq,14.128376,244,218381
seq,14.131783,244,218625
seq,14.135225,244,218869
ack,14.170836,0,186661
ack,14.170849,0,186661
ack,14.170853,0,186661
ack,14.170857,0,186661
ack,14.170862,0,186661
seq,14.17334,244,219113
seq,14.17502,244,219357
seq,14.178447,244,219601
seq,14.181855,244,219845
seq,14.185251,244,220089
ack,14.220633,0,186661
ack,14.220645,0,186661
ack,14.220649,0,186661
ack,14.220653,0,186661
ack,14.220657,0,186661
seq,14.223137,244,220333
seq,14.224838,244,220577
seq,14.228226,244,220821
seq,14.231627,244,221065
seq,14.235042,244,221309
ack,14.270525,0,186661
ack,14.270537,0,186661
ack,14.270542,0,186661
ack,14.270546,0,186661
ack,14.27055,0,186661
seq,14.273012,244,221553
seq,14.274708,244,221797
seq,14.278105,244,222041
seq,14.281843,244,222285
seq,14.281856,244,186661
ack,14.320678,0,186661
ack,14.32069,0,186661
ack,14.320694,0,186661
ack,14.320698,0,186661
ack,14.320701,0,186661
ack,14.420893,0,186661
ack,14.420907,0,186661
ack,14.420911,0,186661
ack,14.420915,0,186661
ack,14.420919,0,186661
ack,14.420926,0,186661
ack,14.420931,0,186661
ack,14.420935,0,186661
ack,14.42094,0,186661
ack,14.420944,0,186661
ack,14.47104,0,186661
ack,14.471053,0,186661
ack,14.471057,0,186661
ack,14.471061,0,186661
ack,14.471065,0,186661
ack,14.521202,0,186661
ack,14.521214,0,186661
ack,14.521219,0,186661
ack,14.521223,0,186661
ack,14.521227,0,186661
ack,14.571346,0,186661
ack,14.571372,0,186661
ack,14.571377,0,186905
seq,14.573858,244,186905
seq,14.575543,244,187149
seq,14.578992,244,187393
seq,14.582365,244,187637
ack,14.720263,0,187149
ack,14.721358,0,190321
ack,14.721369,0,190321
ack,14.721373,0,190321
seq,14.722748,244,187881
seq,14.724438,244,190321
seq,14.727824,244,190565
seq,14.731243,244,190809
seq,14.73467,244,191053
seq,14.738046,244,191297
seq,14.741478,244,191541
seq,14.744878,244,191785
seq,14.748304,244,192029
seq,14.751678,244,192273
seq,14.755075,244,192517
seq,14.758475,244,192761
seq,14.761879,244,193005
seq,14.765304,244,193249
seq,14.7687,244,193493
seq,14.772117,244,193737
seq,14.775524,244,193981
seq,14.778921,244,194225
seq,14.782329,244,194469
ack,14.871166,0,190321
ack,14.871179,0,190565
ack,14.871184,0,190809
ack,14.871188,0,191053
ack,14.871191,0,191297
seq,14.873676,244,194713
seq,14.878823,244,194957
seq,14.889106,244,195201
seq,14.89929,244,195445
seq,14.909551,244,195689
seq,14.919811,244,195933
ack,14.920301,0,193737
ack,14.921157,0,193737
ack,14.921166,0,193737
ack,14.921171,0,193737
ack,14.92118,0,193737
seq,14.930058,244,196177
seq,14.940308,244,196421
seq,14.950619,244,196665
seq,14.96078,244,196909
seq,14.970188,244,197153
ack,14.971179,0,193737
ack,14.97119,0,193737
ack,14.971194,0,193737
ack,14.971198,0,193737
ack,14.971202,0,193737
seq,14.981316,244,197397
seq,14.991556,244,197641
seq,15.001793,244,197885
seq,15.012026,244,198129
ack,15.021313,0,193981
ack,15.021324,0,194225
ack,15.021329,0,195689
ack,15.021332,0,195689
ack,15.021336,0,195689
seq,15.022278,244,198373
seq,15.032587,244,198617
seq,15.0399,244,198861
seq,15.047289,244,199105
seq,15.054675,244,199349
seq,15.062037,244,199593
seq,15.06946,244,199837
ack,15.070419,0,195689
ack,15.07043,0,195689
seq,15.076847,244,200081
seq,15.08428,244,200325
seq,15.091643,244,200569
seq,15.099031,244,200813
seq,15.106432,244,201057
seq,15.113832,244,201301
seq,15.121207,244,201545
ack,15.121969,0,195689
ack,15.121978,0,195933
ack,15.121982,0,196177
ack,15.121986,0,197641
ack,15.12199,0,197641
ack,15.121996,0,197641
ack,15.122002,0,197641
ack,15.122006,0,197641
seq,15.128614,244,201789
seq,15.136001,244,202033
seq,15.143415,244,202277
seq,15.15078,244,202521
seq,15.158179,244,202765
seq,15.165561,244,203009
ack,15.170724,0,197641
ack,15.170734,0,197885
ack,15.170739,0,198129
ack,15.170743,0,198373
ack,15.170748,0,198617
seq,15.172975,244,203253
seq,15.180355,244,203497
seq,15.192797,244,203741
seq,15.205015,244,203985
seq,15.217334,244,204229
ack,15.220569,0,200081
ack,15.220583,0,200081
ack,15.220588,0,200081
ack,15.220591,0,200081
ack,15.220596,0,200081
seq,15.229684,244,204473
seq,15.242009,244,204717
seq,15.254323,244,204961
seq,15.266625,244,205205
ack,15.270714,0,200081
ack,15.270727,0,200325
ack,15.270731,0,200569
ack,15.270736,0,200813
ack,15.270742,0,201057
seq,15.278976,244,205449
seq,15.291263,244,205693
seq,15.303615,244,205937
seq,15.315927,244,206181
ack,15.320218,0,201301
ack,15.320231,0,202765
ack,15.320235,0,202765
ack,15.320239,0,202765
ack,15.321625,0,202765
seq,15.328243,244,206425
seq,15.337439,244,206669
seq,15.346721,244,206913
seq,15.355922,244,207157
seq,15.365193,244,207401
ack,15.370712,0,202765
ack,15.370733,0,202765
ack,15.370738,0,203009
ack,15.370742,0,203253
ack,15.370746,0,203497
seq,15.374383,244,207645
seq,15.383657,244,207889
seq,15.392897,244,208133
seq,15.402154,244,208377
seq,15.41152,244,208621
seq,15.420623,244,208865
ack,15.420856,0,203741
ack,15.420866,0,203985
ack,15.420869,0,205449
ack,15.420874,0,205449
ack,15.42088,0,205449
seq,15.429858,244,209109
seq,15.439048,244,209353
seq,15.448317,244,209597
seq,15.457471,244,209841
seq,15.466642,244,210085
ack,15.470982,0,205449
ack,15.470999,0,205449
ack,15.471003,0,205449
ack,15.471007,0,205693
ack,15.471012,0,205937
seq,15.475836,244,210329
seq,15.485063,244,210573
seq,15.494244,244,210817
seq,15.50344,244,211061
seq,15.512655,244,211305
ack,15.521153,0,206181
ack,15.521164,0,206425
ack,15.521172,0,206669
ack,15.521177,0,206913
ack,15.521184,0,207157
seq,15.521836,244,211549
seq,15.531073,244,211793
seq,15.540237,244,212037
seq,15.549438,244,212281
seq,15.558635,244,212525
seq,15.567833,244,212769
ack,15.572166,0,207401
ack,15.572177,0,208865
ack,15.572182,0,208865
ack,15.572186,0,208865
ack,15.57219,0,208865
seq,15.577034,244,213013
seq,15.586233,244,213257
seq,15.595467,244,213501
seq,15.604649,244,213745
seq,15.613886,244,213989
ack,15.620277,0,208865
ack,15.620288,0,208865
ack,15.620292,0,209109
ack,15.620296,0,209353
ack,15.620301,0,209597
seq,15.623096,244,214233
seq,15.632292,244,214477
seq,15.64147,244,214721
seq,15.650649,244,214965
seq,15.659842,244,215209
seq,15.669059,244,215453
seq,15.678272,244,215697
seq,15.68746,244,215941
seq,15.696643,244,216185
seq,15.705829,244,216429
seq,15.715053,244,216673
ack,15.720387,0,209841
ack,15.720404,0,210085
ack,15.720408,0,210329
ack,15.720413,0,210573
ack,15.720417,0,210817
seq,15.724246,244,216917
seq,15.733458,244,217161
seq,15.742681,244,217405
seq,15.751846,244,217649
seq,15.761064,244,217893
seq,15.77026,244,218137
ack,15.770559,0,212281
ack,15.770569,0,212281
ack,15.770574,0,212281
ack,15.770578,0,212281
ack,15.770582,0,212281
ack,15.770586,0,212281
ack,15.77059,0,212525
ack,15.770595,0,212769
ack,15.770602,0,213013
ack,15.770606,0,213257
seq,15.779481,244,218381
seq,15.78864,244,218625
seq,15.797837,244,218869
seq,15.807069,244,219113
seq,15.816251,244,219357
ack,15.820625,0,214721
ack,15.820635,0,214721
ack,15.820639,0,214721
ack,15.820643,0,214721
ack,15.820649,0,214721
seq,15.825459,244,219601
seq,15.834635,244,219845
seq,15.843872,244,220089
seq,15.853069,244,220333
seq,15.862248,244,220577
ack,15.870804,0,214721
ack,15.87082,0,214965
ack,15.870824,0,215209
ack,15.870828,0,215453
ack,15.870833,0,215697
seq,15.871471,244,220821
seq,15.880639,244,221065
seq,15.889856,244,221309
seq,15.899049,244,221553
seq,15.908257,244,221797
seq,15.917435,244,222041
ack,15.92085,0,217161
ack,15.920862,0,217161
ack,15.920867,0,217161
ack,15.920871,0,217161
ack,15.920875,0,217161
seq,15.926671,244,222285
seq,15.935857,244,222529
seq,15.945063,244,222773
seq,15.954259,244,223017
seq,15.963588,244,223261
ack,15.971009,0,217161
ack,15.971026,0,217405
ack,15.971031,0,217649
ack,15.971035,0,222529
ack,15.97104,0,222529
seq,15.972655,244,223505
seq,15.981855,244,223749
seq,15.990736,244,223993
seq,15.999633,244,224237
seq,16.008547,244,224481
seq,16.017417,244,224725
ack,16.020983,0,222529
ack,16.020994,0,222529
ack,16.020998,0,222529
ack,16.021002,0,222529
ack,16.021006,0,222529
seq,16.026316,244,224969
seq,16.035197,244,225213
seq,16.044103,244,225457
seq,16.052995,244,225701
seq,16.06188,244,225945
seq,16.070772,244,226189
ack,16.071125,0,222529
ack,16.071135,0,222529
ack,16.071139,0,222529
ack,16.071144,0,222529
ack,16.071148,0,222529
seq,16.079688,244,226433
seq,16.088559,244,226677
seq,16.097436,244,226921
seq,16.106367,244,227165
seq,16.115241,244,227409
seq,16.124127,244,227653
seq,16.133027,244,227897
seq,16.1419,244,228141
seq,16.150795,244,228385
seq,16.159698,244,228629
seq,16.168774,244,228873
ack,16.170919,0,222529
ack,16.170932,0,222529
ack,16.170936,0,222529
ack,16.170941,0,222529
ack,16.170946,0,222529
ack,16.170952,0,222529
ack,16.170956,0,222529
ack,16.17096,0,222529
ack,16.170967,0,222773
ack,16.170973,0,223017
seq,16.177471,244,229117
seq,16.186359,244,229361
seq,16.195281,244,229605
seq,16.20414,244,229849
seq,16.213068,244,230093
ack,16.221656,0,223261
ack,16.221668,0,223505
ack,16.221675,0,223749
ack,16.221679,0,223993
ack,16.221684,0,224237
seq,16.221936,244,230337
seq,16.230821,244,230581
seq,16.239705,244,230825
seq,16.248602,244,231069
seq,16.257479,244,231313
seq,16.266393,244,231557
ack,16.270779,0,224481
ack,16.270792,0,224725
ack,16.270796,0,224969
ack,16.2708,0,225213
ack,16.270805,0,225457
seq,16.275277,244,231801
seq,16.284185,244,232045
seq,16.293071,244,232289
seq,16.301948,244,232533
seq,16.31084,244,232777
seq,16.31975,244,233021
ack,16.321158,0,225701
ack,16.32117,0,225945
ack,16.321175,0,226189
ack,16.321179,0,226433
ack,16.321183,0,226677
seq,16.328628,244,233265
seq,16.335758,244,233509
seq,16.342867,244,233753
seq,16.349975,244,233997
seq,16.357081,244,234241
seq,16.36421,244,234485
seq,16.371312,244,234729
seq,16.378406,244,234973
seq,16.385526,244,235217
seq,16.392709,244,235461
seq,16.399795,244,235705
seq,16.406871,244,235949
seq,16.414007,244,236193
ack,16.420511,0,226921
ack,16.420527,0,227165
ack,16.420533,0,227409
ack,16.420537,0,227409
ack,16.420544,0,227409
ack,16.420549,0,227409
ack,16.420553,0,227409
ack,16.420559,0,227409
ack,16.420564,0,227409
ack,16.42057,0,227409
seq,16.42114,244,236437
seq,16.428213,244,236681
seq,16.435332,244,236925
seq,16.442502,244,237169
seq,16.44961,244,237413
seq,16.456662,244,237657
seq,16.46379,244,237901
ack,16.470609,0,227409
ack,16.470629,0,227409
ack,16.470634,0,227409
ack,16.470639,0,227409
ack,16.470644,0,227409
seq,16.471706,244,238145
seq,16.47801,244,238389
seq,16.489865,244,238633
seq,16.501698,244,238877
seq,16.513581,244,239121
ack,16.520753,0,227409
ack,16.520766,0,227409
ack,16.52077,0,227409
seq,16.525415,244,239365
seq,16.537326,244,239609
seq,16.54916,244,239853
seq,16.561001,244,240097
ack,16.570458,0,227409
ack,16.570471,0,227409
ack,16.570476,0,227409
ack,16.57048,0,227409
ack,16.570484,0,227409
ack,16.570492,0,227409
ack,16.570496,0,227409
seq,16.572837,244,240341
seq,16.584758,244,240585
seq,16.59659,244,240829
seq,16.608408,244,241073
seq,16.620263,244,241317
ack,16.620614,0,227409
ack,16.620624,0,227409
ack,16.620628,0,227409
ack,16.620633,0,227409
ack,16.620639,0,227409
seq,16.632129,244,241561
seq,16.641004,244,241805
seq,16.649892,244,242049
seq,16.658804,244,242293
seq,16.667692,244,242537
ack,16.670922,0,227409
ack,16.670932,0,227409
ack,16.670935,0,227409
ack,16.670939,0,227409
ack,16.670942,0,227409
seq,16.676567,244,242781
seq,16.68546,244,243025
seq,16.694337,244,243269
seq,16.703227,244,243513
seq,16.712134,244,243757
seq,16.721027,244,244001
seq,16.729905,244,244245
seq,16.7388,244,244489
seq,16.747705,244,244733
ack,16.770697,0,227409
ack,16.770712,0,227409
ack,16.770717,0,227409
ack,16.770721,0,227409
ack,16.770726,0,227409
ack,16.770733,0,227409
ack,16.770737,0,227409
ack,16.770741,0,227409
ack,16.770746,0,227409
ack,16.770752,0,227409
seq,16.773242,244,244977
seq,16.77772,244,245221
seq,16.786577,244,245465
seq,16.795488,244,245709
seq,16.804355,244,245953
seq,16.813287,244,246197
ack,16.822025,0,227409
ack,16.822035,0,227409
ack,16.82204,0,227409
ack,16.822044,0,227409
ack,16.822048,0,227409
seq,16.822153,244,246441
seq,16.831039,244,246685
seq,16.839922,244,246929
seq,16.848808,244,247173
seq,16.857695,244,247417
seq,16.866598,244,247661
ack,16.871157,0,227409
ack,16.871168,0,227409
ack,16.871172,0,227409
ack,16.871176,0,227409
ack,16.87118,0,227409
seq,16.875477,244,247905
seq,16.884397,244,248149
seq,16.893294,244,248393
seq,16.902152,244,248637
seq,16.911066,244,248881
seq,16.919944,244,249125
ack,16.921588,0,227409
ack,16.921598,0,227409
ack,16.921602,0,227409
ack,16.921606,0,227409
ack,16.921611,0,227409
seq,16.928869,244,249369
seq,16.937738,244,249613
seq,16.946614,244,249857
seq,16.955524,244,250101
seq,16.964406,244,250345
seq,16.969842,244,227409
ack,16.970702,0,227409
ack,16.970717,0,227409
ack,16.970722,0,227409
ack,16.970726,0,227409
ack,16.970729,0,227409
ack,17.020738,0,227409
ack,17.020751,0,227409
ack,17.020755,0,227409
ack,17.02076,0,227409
ack,17.020764,0,227409
ack,17.070842,0,227409
ack,17.070854,0,227409
ack,17.070858,0,227409
ack,17.070863,0,227409
ack,17.070867,0,227409
ack,17.121007,0,227409
ack,17.121019,0,227409
ack,17.121024,0,227409
ack,17.121027,0,227409
ack,17.121031,0,227409
ack,17.171161,0,227409
ack,17.171174,0,227409
ack,17.171177,0,227409
ack,17.17118,0,227409
ack,17.171183,0,227409
ack,17.223757,0,227409
ack,17.223779,0,227409
ack,17.223783,0,227409
ack,17.223787,0,230093
seq,17.226292,244,250589
seq,17.230747,244,230093
seq,17.239658,244,230337
seq,17.248553,244,230581
seq,17.257428,244,230825
seq,17.266358,244,231069
seq,17.275212,244,231313
seq,17.284115,244,231557
seq,17.29301,244,231801
seq,17.301922,244,232045
seq,17.310788,244,232289
seq,17.319665,244,232533
ack,17.370363,0,230093
ack,17.370376,0,231557
seq,17.374061,244,232777
seq,17.378506,244,233021
seq,17.38751,244,233265
seq,17.396324,244,233509
seq,17.405184,244,233753
seq,17.41408,244,233997
ack,17.42079,0,231557
ack,17.420803,0,231557
ack,17.420808,0,231557
ack,17.420811,0,231557
ack,17.420817,0,231557
ack,17.420824,0,234241
ack,17.420828,0,234241
ack,17.420834,0,234241
seq,17.422968,244,234241
seq,17.43187,244,234485
seq,17.440744,244,234729
seq,17.449659,244,234973
seq,17.458543,244,235217
seq,17.467488,244,235461
ack,17.470928,0,234241
ack,17.470942,0,234241
seq,17.47632,244,235705
seq,17.485216,244,235949
seq,17.494109,244,236193
seq,17.50299,244,236437
seq,17.511883,244,236681
seq,17.520779,244,236925
ack,17.52112,0,234241
ack,17.521133,0,234241
ack,17.521137,0,234241
ack,17.521141,0,234241
ack,17.521147,0,234241
seq,17.529664,244,237169
seq,17.538557,244,237413
seq,17.547492,244,237657
seq,17.556341,244,237901
seq,17.565268,244,238145
seq,17.574127,244,238389
seq,17.583006,244,238633
seq,17.591943,244,238877
seq,17.600828,244,239121
seq,17.609695,244,239365
seq,17.618584,244,239609
ack,17.621046,0,234241
ack,17.621058,0,234485
ack,17.621062,0,235949
ack,17.621066,0,235949
ack,17.62107,0,235949
ack,17.621075,0,235949
ack,17.621095,0,235949
ack,17.6211,0,235949
ack,17.621106,0,236193
ack,17.621111,0,237657
seq,17.630231,244,239853
seq,17.636369,244,240097
seq,17.645288,244,240341
seq,17.654159,244,240585
seq,17.663037,244,240829
ack,17.671616,0,237657
ack,17.671627,0,237657
ack,17.671631,0,237657
ack,17.671635,0,237657
ack,17.671641,0,237657
seq,17.671936,244,241073
seq,17.680834,244,241317
seq,17.689723,244,241561
seq,17.698613,244,241805
seq,17.707489,244,242049
seq,17.716397,244,242293
ack,17.720728,0,237901
ack,17.720739,0,250345
ack,17.720743,0,250345
ack,17.720747,0,250345
ack,17.720752,0,250345
seq,17.725314,244,250345
seq,17.728724,244,250833
seq,17.732176,244,251077
seq,17.735657,244,251321
seq,17.739105,244,251565
seq,17.742641,244,251809
seq,17.746005,244,252053
seq,17.749461,244,252297
seq,17.752909,244,252541
seq,17.756385,244,252785
seq,17.759844,244,253029
seq,17.763287,244,253273
seq,17.766747,244,253517
seq,17.770179,244,253761
ack,17.770697,0,250345
ack,17.770726,0,250345
ack,17.77073,0,250345
ack,17.770734,0,250345
ack,17.770739,0,250345
seq,17.773649,244,254005
seq,17.776504,244,254249
seq,17.779182,244,254493
seq,17.781944,244,254737
seq,17.784684,244,254981
seq,17.787469,244,255225
seq,17.790212,244,255469
seq,17.792983,244,255713
seq,17.795755,244,255957
seq,17.798509,244,256201
seq,17.801284,244,256445
seq,17.804036,244,256689
seq,17.806819,244,256933
seq,17.809612,244,257177
seq,17.812346,244,257421
seq,17.815095,244,257665
seq,17.817885,244,257909
ack,17.820506,0,250345
ack,17.820517,0,250345
ack,17.820521,0,250345
ack,17.820525,0,250345
ack,17.82053,0,250345
seq,17.820631,244,258153
seq,17.823405,244,258397
seq,17.826155,244,258641
seq,17.828911,244,258885
seq,17.831684,244,259129
seq,17.834463,244,259373
seq,17.837244,244,259617
seq,17.840008,244,259861
seq,17.842751,244,260105
seq,17.845502,244,260349
seq,17.84827,244,260593
seq,17.851036,244,260837
seq,17.853794,244,261081
seq,17.856559,244,261325
seq,17.859329,244,261569
seq,17.862079,244,261813
seq,17.864847,244,262057
seq,17.867612,244,262301
seq,17.87037,244,262545
ack,17.870671,0,250345
ack,17.87069,0,250345
ack,17.870694,0,250345
ack,17.870698,0,250345
ack,17.870703,0,250345
seq,17.873145,244,262789
seq,17.875917,244,263033
seq,17.878672,244,263277
seq,17.881589,244,263521
seq,17.88422,244,263765
seq,17.886965,244,264009
seq,17.889733,244,264253
seq,17.892541,244,264497
seq,17.895555,244,264741
seq,17.898106,244,264985
seq,17.900777,244,265229
seq,17.903541,244,265473
seq,17.906303,244,265717
seq,17.909111,244,265961
seq,17.911836,244,266205
seq,17.914595,244,266449
seq,17.917364,244,266693
seq,17.920152,244,266937
ack,17.920679,0,250833
ack,17.920689,0,251077
ack,17.920693,0,251321
ack,17.920697,0,251565
ack,17.920702,0,251809
seq,17.922911,244,267181
seq,17.925709,244,251809
ack,17.970825,0,252053
ack,17.970837,0,252297
ack,17.970841,0,252541
ack,17.970845,0,252785
ack,17.970849,0,253029
seq,17.973328,244,252053
seq,17.975621,244,253029
seq,17.980223,244,267425
seq,17.984836,244,267669
seq,17.98946,244,267913
seq,17.994052,244,268157
seq,17.998657,244,268401
ack,18.070645,0,253273
ack,18.070658,0,253517
ack,18.070662,0,253761
ack,18.070666,0,254005
ack,18.070669,0,254249
ack,18.070674,0,254493
ack,18.070681,0,254737
ack,18.070685,0,254981
ack,18.070689,0,254981
ack,18.070696,0,254981
seq,18.073197,244,253273
seq,18.074896,244,254981
seq,18.078382,244,268645
seq,18.081821,244,268889
seq,18.085282,244,269133
seq,18.08875,244,269377
seq,18.092199,244,269621
seq,18.095638,244,269865
seq,18.099137,244,270109
seq,18.10258,244,270353
seq,18.106341,244,270597
seq,18.109472,244,270841
seq,18.112926,244,271085
seq,18.116373,244,271329
ack,18.120761,0,254981
ack,18.120772,0,254981
ack,18.120776,0,254981
ack,18.12078,0,254981
ack,18.120792,0,254981
seq,18.123265,244,271573
seq,18.125009,244,271817
seq,18.128468,244,272061
seq,18.131935,244,272305
seq,18.135369,244,272549
seq,18.138826,244,272793
seq,18.142288,244,273037
seq,18.145738,244,273281
seq,18.149197,244,273525
seq,18.152637,244,273769
ack,18.170915,0,254981
ack,18.170926,0,254981
ack,18.170933,0,254981
ack,18.170936,0,254981
ack,18.170939,0,254981
seq,18.173554,244,274013
seq,18.175208,244,274257
seq,18.178666,244,274501
seq,18.182114,244,274745
seq,18.185567,244,274989
seq,18.189033,244,275233
seq,18.192594,244,275477
seq,18.195938,244,275721
seq,18.199386,244,275965
seq,18.202844,244,276209
ack,18.271032,0,254981
ack,18.271046,0,254981
ack,18.27105,0,254981
ack,18.271054,0,254981
ack,18.271058,0,254981
ack,18.271062,0,254981
ack,18.271071,0,254981
ack,18.271075,0,254981
ack,18.271078,0,254981
ack,18.271083,0,255225
seq,18.272514,244,276453
seq,18.274219,244,255225
seq,18.277695,244,276697
seq,18.281142,244,276941
seq,18.284595,244,277185
seq,18.288033,244,277429
seq,18.291507,244,277673
seq,18.294945,244,277917
seq,18.298401,244,278161
seq,18.301869,244,278405
seq,18.305343,244,278649
seq,18.308786,244,278893
seq,18.312253,244,279137
seq,18.315764,244,279381
seq,18.319161,244,279625
ack,18.321223,0,255225
ack,18.321233,0,255225
ack,18.321237,0,255225
ack,18.321241,0,255225
ack,18.321246,0,255225
seq,18.322601,244,279869
seq,18.32605,244,280113
seq,18.329492,244,280357
seq,18.332971,244,280601
seq,18.336418,244,280845
seq,18.339882,244,281089
seq,18.343326,244,281333
seq,18.346833,244,281577
seq,18.350264,244,281821
seq,18.353698,244,282065
seq,18.357143,244,282309
seq,18.360613,244,282553
seq,18.364052,244,282797
seq,18.36751,244,283041
seq,18.370975,244,283285
ack,18.371562,0,255225
ack,18.371572,0,255225
ack,18.371577,0,255225
ack,18.371581,0,255225
ack,18.371586,0,255225
seq,18.374417,244,283529
seq,18.37788,244,283773
seq,18.381328,244,284017
seq,18.384789,244,284261
seq,18.388233,244,284505
seq,18.391696,244,284749
seq,18.395145,244,284993
seq,18.398619,244,285237
seq,18.402061,244,285481
seq,18.405506,244,285725
ack,18.420681,0,255225
ack,18.420694,0,255225
ack,18.420698,0,255225
ack,18.420702,0,255225
ack,18.420707,0,255225
ack,18.471178,0,255225
ack,18.47119,0,255225
ack,18.471194,0,255225
ack,18.471198,0,255225
ack,18.471202,0,255469
ack,18.521324,0,255469
ack,18.521335,0,255469
ack,18.521339,0,255469
ack,18.521343,0,255469
ack,18.521347,0,255469
ack,18.620641,0,255469
ack,18.620656,0,255469
ack,18.62066,0,255469
ack,18.620666,0,255469
ack,18.620672,0,255469
ack,18.620675,0,255469
ack,18.620679,0,255469
ack,18.620687,0,255469
ack,18.620693,0,255469
ack,18.6207,0,255469
ack,18.670883,0,255469
ack,18.670901,0,255469
ack,18.670905,0,255469
seq,18.985931,244,255469
ack,19.170592,0,255713
seq,19.173091,244,255713
seq,19.174751,244,255957
seq,19.178255,244,256201
seq,19.181675,244,256445
ack,19.370645,0,255957
ack,19.370661,0,256201
ack,19.370665,0,256445
ack,19.37067,0,256689
seq,19.373149,244,256689
seq,19.374852,244,256933
