Type Time DataLength Raw_Seq/Ack
ack,20.348738,0,454085
ack,20.348742,0,454329
seq,20.351247,244,458233
seq,20.35126,244,458477
seq,20.351265,244,458721
seq,20.351268,244,458965
seq,20.351272,244,459209
ack,20.398809,0,454817
ack,20.398821,0,455549
seq,20.401447,244,459453
seq,20.401463,244,459697
seq,20.401467,244,459941
seq,20.401471,244,460185
seq,20.401475,244,460429
seq,20.401481,244,460673
ack,20.448948,0,456037
ack,20.448964,0,456525
ack,20.448968,0,456769
seq,20.451493,244,460917
seq,20.451508,244,461161
seq,20.451512,244,461405
seq,20.451517,244,461649
seq,20.45152,244,461893
seq,20.451524,244,462137
ack,20.499089,0,457257
ack,20.499104,0,457745
seq,20.50214,182,462381
ack,20.550648,0,457989
ack,20.550665,0,458477
ack,20.550669,0,458965
ack,20.600731,0,459209
ack,20.600743,0,459697
ack,20.600748,0,460185
ack,20.600752,0,460429
ack,20.648946,0,460917
ack,20.648984,0,461405
ack,20.699145,0,461649
ack,20.699162,0,462137
ack,20.699167,0,462381
ack,20.699172,0,462563
ack,20.69918,0,462563
seq,20.70176,0,462563
ack,20.848399,0,462564
