Type Time DataLength Raw_Seq/Ack
ack,22.64876,0,255225
ack,22.648764,0,255225
ack,22.648768,0,255225
seq,22.651258,244,280113
seq,22.653224,244,280357
seq,22.657198,244,280601
seq,22.661139,244,280845
seq,22.665979,244,281089
ack,22.698895,0,255225
ack,22.698908,0,255225
ack,22.698912,0,255225
ack,22.698915,0,255225
ack,22.69892,0,255225
seq,22.701483,244,281333
seq,22.704683,244,281577
seq,22.711311,244,281821
ack,22.748732,0,255225
ack,22.748745,0,255225
ack,22.748749,0,255225
ack,22.748753,0,255225
ack,22.748757,0,255225
seq,22.751234,244,282065
seq,22.754535,244,282309
seq,22.761118,244,282553
seq,22.76772,244,282797
seq,22.774337,244,283041
ack,22.798922,0,255225
ack,22.798935,0,255225
ack,22.798939,0,255225
ack,22.798943,0,255225
ack,22.798947,0,255225
seq,22.801429,244,283285
seq,22.804732,244,283529
seq,22.811342,244,283773
seq,22.817963,244,284017
seq,22.824547,244,284261
ack,22.848584,0,255225
ack,22.8486,0,255225
ack,22.848605,0,255225
ack,22.848609,0,255225
ack,22.848613,0,255225
seq,22.851101,244,284505
seq,22.854416,244,284749
seq,22.861003,244,284993
seq,22.867666,244,285237
seq,22.874195,244,285481
ack,22.898639,0,255225
ack,22.898655,0,255225
ack,22.898659,0,255225
ack,22.898664,0,255225
ack,22.898668,0,255225
seq,22.901145,244,285725
seq,22.903619,244,285969
seq,22.908569,244,286213
seq,22.913645,244,286457
seq,22.918478,244,286701
ack,22.948856,0,255225
ack,22.948908,0,255225
ack,22.948912,0,255225
ack,22.948916,0,255225
ack,22.94892,0,255225
seq,22.957285,244,286945
seq,22.959756,244,287189
seq,22.964704,244,287433
seq,22.969678,244,287677
seq,22.974598,244,287921
ack,22.998709,0,255225
ack,22.998732,0,255225
ack,22.998736,0,255225
ack,22.99874,0,255225
ack,22.998745,0,255225
seq,23.001228,244,288165
seq,23.003676,244,288409
seq,23.008638,244,288653
seq,23.01357,244,288897
seq,23.018526,244,289141
seq,23.03705,244,255225
ack,23.0489,0,255225
ack,23.048922,0,255225
ack,23.048926,0,255225
ack,23.04893,0,255225
ack,23.048937,0,255225
ack,23.098968,0,255225
ack,23.09898,0,255225
ack,23.098985,0,255225
ack,23.098988,0,255225
ack,23.098992,0,255225
ack,23.149175,0,255225
ack,23.14919,0,255225
ack,23.149194,0,255225
ack,23.149198,0,255225
ack,23.149202,0,255225
ack,23.19946,0,255225
ack,23.199487,0,255225
ack,23.199492,0,255225
ack,23.199497,0,255225
ack,23.199511,0,255225
ack,23.249954,0,255225
ack,23.249968,0,255225
ack,23.249972,0,255225
ack,23.249976,0,255225
ack,23.249979,0,255225
ack,23.298564,0,255225
ack,23.298576,0,255225
ack,23.29858,0,255225
ack,23.298584,0,255225
ack,23.298588,0,255225
ack,23.348728,0,255225
ack,23.348746,0,255469
seq,23.351211,244,255469
seq,23.353658,244,255713
seq,23.3586,244,255957
seq,23.363554,244,256201
ack,23.549533,0,255713
ack,23.549553,0,257177
ack,23.549558,0,257177
ack,23.549561,0,257177
seq,23.552047,244,256445
seq,23.5545,244,257177
seq,23.559461,244,257421
seq,23.564391,244,257665
seq,23.569328,244,257909
seq,23.574277,244,258153
seq,23.579473,244,258397
seq,23.584177,244,258641
seq,23.589118,244,258885
seq,23.594044,244,259129
seq,23.599012,244,259373
seq,23.60393,244,259617
ack,23.749334,0,257177
ack,23.749353,0,257421
ack,23.749358,0,257665
ack,23.749362,0,257909
ack,23.749366,0,258153
seq,23.751976,244,259861
seq,23.754417,244,260105
seq,23.759359,244,260349
seq,23.764299,244,260593
seq,23.769245,244,260837
seq,23.774179,244,261081
seq,23.779237,244,261325
seq,23.784106,244,261569
ack,23.799752,0,259861
ack,23.799763,0,259861
ack,23.799767,0,259861
ack,23.799771,0,259861
ack,23.799775,0,259861
seq,23.802269,244,261813
seq,23.804737,244,262057
seq,23.809696,244,262301
seq,23.814608,244,262545
seq,23.819558,244,262789
seq,23.824534,244,263033
seq,23.829456,244,263277
seq,23.8344,244,263521
seq,23.839344,244,263765
seq,23.844324,244,264009
ack,23.848876,0,259861
ack,23.848894,0,259861
seq,23.849222,244,264253
seq,23.854152,244,264497
seq,23.859105,244,264741
seq,23.864237,244,264985
ack,23.949153,0,260105
ack,23.949172,0,260349
ack,23.949176,0,260593
ack,23.94918,0,262301
ack,23.949184,0,262301
seq,23.951678,244,265229
seq,23.959376,244,265473
seq,23.974836,244,265717
seq,23.990154,244,265961
ack,23.998419,0,262301
ack,23.999823,0,262301
ack,23.999834,0,262301
ack,23.999838,0,262301
ack,23.999844,0,262301
seq,24.005462,244,266205
seq,24.020869,244,266449
seq,24.036257,244,266693
ack,24.04867,0,262545
ack,24.048681,0,262789
ack,24.048689,0,263033
ack,24.048694,0,264741
ack,24.048698,0,264741
seq,24.051562,244,266937
seq,24.064215,244,267181
seq,24.076877,244,267425
seq,24.089468,244,267669
ack,24.098859,0,264741
ack,24.098879,0,264741
ack,24.098884,0,264741
ack,24.098887,0,264741
ack,24.098891,0,264741
seq,24.102109,244,267913
seq,24.114784,244,268157
seq,24.127381,244,268401
seq,24.140029,244,268645
ack,24.148982,0,264985
ack,24.148995,0,265229
ack,24.148999,0,265473
ack,24.149002,0,267181
ack,24.149006,0,267181
seq,24.152653,244,268889
seq,24.165286,244,269133
seq,24.174692,244,269377
seq,24.184098,244,269621
seq,24.193433,244,269865
ack,24.199016,0,267181
ack,24.199027,0,267181
ack,24.199031,0,267181
ack,24.199035,0,267181
seq,24.202765,244,270109
seq,24.212149,244,270353
seq,24.221528,244,270597
seq,24.230906,244,270841
seq,24.240273,244,271085
ack,24.248653,0,267181
ack,24.248664,0,267425
ack,24.248669,0,267669
ack,24.248673,0,267913
seq,24.24969,244,271329
seq,24.259053,244,271573
seq,24.268384,244,271817
seq,24.277779,244,272061
seq,24.287137,244,272305
seq,24.296503,244,272549
ack,24.298734,0,269621
ack,24.298748,0,269621
ack,24.298752,0,269621
ack,24.298756,0,269621
seq,24.305898,244,272793
seq,24.315253,244,273037
seq,24.324633,244,273281
seq,24.334006,244,273525
seq,24.34337,244,273769
ack,24.348708,0,269621
ack,24.348726,0,269621
ack,24.34873,0,269621
ack,24.348734,0,269865
ack,24.348743,0,270109
seq,24.352749,244,274013
seq,24.36025,244,274257
seq,24.367744,244,274501
seq,24.375233,244,274745
seq,24.382745,244,274989
seq,24.390237,244,275233
seq,24.397735,244,275477
ack,24.398626,0,270353
ack,24.398635,0,270597
ack,24.398639,0,271085
ack,24.398644,0,271085
ack,24.398649,0,272549
seq,24.405246,244,275721
seq,24.412738,244,275965
seq,24.420251,244,276209
seq,24.427744,244,276453
seq,24.435236,244,276697
seq,24.442731,244,276941
ack,24.448759,0,272549
ack,24.448771,0,272549
ack,24.448775,0,272549
ack,24.448779,0,272549
ack,24.448783,0,272549
seq,24.450236,244,277185
seq,24.457729,244,277429
seq,24.465259,244,277673
seq,24.472717,244,277917
seq,24.480227,244,278161
seq,24.487724,244,278405
seq,24.495231,244,278649
ack,24.499155,0,272793
ack,24.499171,0,273037
ack,24.499175,0,273281
ack,24.499179,0,273525
ack,24.499186,0,273769
seq,24.502712,244,278893
seq,24.510216,244,279137
seq,24.517731,244,279381
seq,24.525225,244,279625
seq,24.532714,244,279869
seq,24.540228,244,280113
seq,24.547731,244,280357
ack,24.548597,0,274013
ack,24.548613,0,275477
ack,24.548618,0,275477
ack,24.548622,0,275477
ack,24.54863,0,275477
seq,24.555212,244,280601
seq,24.564391,244,280845
seq,24.573582,244,281089
seq,24.582784,244,281333
seq,24.591943,244,281577
ack,24.598749,0,275477
ack,24.598767,0,275477
ack,24.598771,0,275721
ack,24.598775,0,275965
ack,24.59878,0,276209
seq,24.601098,244,281821
seq,24.610304,244,282065
seq,24.619495,244,282309
seq,24.628688,244,282553
seq,24.637845,244,282797
seq,24.647014,244,283041
ack,24.64891,0,276453
ack,24.648922,0,276697
ack,24.648927,0,276941
ack,24.648931,0,277185
ack,24.648935,0,278649
seq,24.656216,244,283285
seq,24.665397,244,283529
seq,24.674572,244,283773
seq,24.683734,244,284017
seq,24.69291,244,284261
ack,24.699357,0,278649
ack,24.699371,0,278649
ack,24.699376,0,278649
ack,24.699387,0,278649
ack,24.699393,0,278649
seq,24.702122,244,284505
seq,24.711288,244,284749
seq,24.720461,244,284993
seq,24.72964,244,285237
seq,24.738869,244,285481
seq,24.747998,244,285725
ack,24.749595,0,278893
ack,24.749605,0,279137
ack,24.749609,0,279381
ack,24.749613,0,279625
ack,24.749616,0,279869
seq,24.757187,244,285969
seq,24.766448,244,286213
seq,24.775792,244,286457
seq,24.78475,244,286701
seq,24.793921,244,286945
ack,24.798728,0,289385
ack,24.798738,0,289385
ack,24.798743,0,289385
ack,24.798747,0,289385
ack,24.798751,0,289385
seq,24.803105,244,289385
seq,24.810061,244,289629
seq,24.817005,244,289873
seq,24.823988,244,290117
seq,24.83094,244,290361
seq,24.837899,244,290605
seq,24.844847,244,290849
ack,24.848413,0,289385
ack,24.848425,0,289385
ack,24.849559,0,289385
ack,24.849567,0,289385
ack,24.849571,0,289385
seq,24.851804,244,291093
seq,24.858761,244,291337
seq,24.865776,244,291581
seq,24.872708,244,291825
seq,24.879646,244,292069
seq,24.886606,244,292313
seq,24.893556,244,292557
ack,24.898669,0,289385
ack,24.898684,0,289385
ack,24.898688,0,289385
ack,24.898692,0,289385
ack,24.898697,0,289385
seq,24.900525,244,292801
seq,24.90753,244,293045
seq,24.91446,244,293289
seq,24.921388,244,293533
seq,24.928362,244,293777
seq,24.935322,244,294021
seq,24.942313,244,294265
ack,24.948644,0,289385
ack,24.948654,0,289385
ack,24.948658,0,289385
ack,24.948662,0,289385
ack,24.948667,0,289385
seq,24.949245,244,294509
seq,24.95623,244,294753
seq,24.963159,244,294997
seq,24.970122,244,295241
seq,24.977093,244,295485
seq,24.984094,244,295729
seq,24.991007,244,295973
seq,24.998083,244,296217
ack,24.998791,0,289385
ack,24.998801,0,289385
ack,24.998805,0,289385
ack,24.998808,0,289385
ack,24.998813,0,289385
seq,25.004963,244,296461
seq,25.011891,244,296705
seq,25.018858,244,296949
seq,25.025804,244,297193
seq,25.032784,244,297437
seq,25.040075,244,297681
seq,25.046718,244,297925
ack,25.048607,0,289385
ack,25.048617,0,289385
ack,25.048622,0,289385
ack,25.048626,0,289385
ack,25.048632,0,289385
seq,25.053639,244,298169
seq,25.060614,244,298413
seq,25.067588,244,298657
seq,25.074546,244,298901
seq,25.081514,244,299145
seq,25.088454,244,299389
seq,25.095456,244,299633
ack,25.098727,0,289629
ack,25.09874,0,289873
ack,25.098747,0,290117
ack,25.098752,0,290361
ack,25.098757,0,290605
seq,25.102393,244,299877
seq,25.109341,244,300121
seq,25.116292,244,300365
seq,25.123236,244,300609
seq,25.130234,244,300853
seq,25.137193,244,301097
seq,25.144109,244,301341
ack,25.148944,0,290849
ack,25.14896,0,291093
ack,25.148964,0,291337
ack,25.148969,0,291581
ack,25.148973,0,291825
seq,25.151086,244,301585
seq,25.158029,244,301829
seq,25.164988,244,302073
seq,25.171946,244,302317
seq,25.178956,244,302561
seq,25.185884,244,302805
seq,25.192864,244,303049
ack,25.198539,0,292069
ack,25.198551,0,292313
ack,25.198555,0,292313
ack,25.198559,0,292313
ack,25.198563,0,292313
seq,25.199798,244,303293
seq,25.206767,244,303537
seq,25.21372,244,303781
seq,25.220668,244,304025
seq,25.227651,244,304269
seq,25.234625,244,304513
seq,25.241556,244,304757
seq,25.248538,244,305001
ack,25.248674,0,292313
ack,25.248684,0,292313
ack,25.248688,0,292313
ack,25.248692,0,292313
ack,25.248699,0,292313
seq,25.255481,244,305245
seq,25.262458,244,305489
seq,25.269391,244,305733
seq,25.276376,244,305977
seq,25.283314,244,306221
seq,25.290285,244,306465
seq,25.297231,244,306709
ack,25.298611,0,292313
ack,25.29862,0,292313
ack,25.298625,0,292313
ack,25.298629,0,292313
ack,25.298636,0,292313
seq,25.304188,244,306953
seq,25.311161,244,307197
seq,25.31811,244,307441
seq,25.325102,244,307685
seq,25.332024,244,307929
seq,25.339003,244,308173
seq,25.345958,244,308417
ack,25.348734,0,292313
ack,25.348745,0,292313
ack,25.34875,0,292313
ack,25.348754,0,292313
ack,25.348758,0,292313
seq,25.352908,244,308661
seq,25.359917,244,308905
seq,25.366881,244,309149
seq,25.373783,244,309393
seq,25.380767,244,309637
seq,25.387707,244,309881
seq,25.394699,244,310125
ack,25.398546,0,292313
ack,25.398558,0,292313
ack,25.398563,0,292313
ack,25.398567,0,292313
ack,25.398571,0,292313
seq,25.401624,244,310369
seq,25.40862,244,310613
seq,25.415586,244,310857
seq,25.42252,244,311101
seq,25.429477,244,311345
seq,25.436459,244,311589
seq,25.4434,244,311833
ack,25.448679,0,292313
ack,25.44869,0,292313
ack,25.448695,0,292313
ack,25.4487,0,292313
ack,25.448705,0,292313
seq,25.450362,244,312077
seq,25.457311,244,312321
seq,25.464272,244,312565
seq,25.471219,244,312809
seq,25.478221,244,313053
seq,25.485148,244,313297
seq,25.49209,244,313541
ack,25.498822,0,292313
ack,25.498836,0,292313
ack,25.49884,0,292313
ack,25.498843,0,292313
ack,25.49885,0,292313
seq,25.499081,244,313785
seq,25.506042,244,314029
seq,25.51299,244,314273
seq,25.519999,244,314517
seq,25.52694,244,314761
seq,25.533872,244,315005
seq,25.540836,244,315249
seq,25.547783,244,315493
ack,25.548503,0,292313
ack,25.548512,0,292313
ack,25.548516,0,292313
ack,25.54852,0,292313
ack,25.548525,0,292313
seq,25.554754,244,315737
seq,25.561687,244,315981
seq,25.568659,244,316225
seq,25.575623,244,316469
seq,25.582592,244,316713
seq,25.589546,244,316957
ack,25.598634,0,292313
ack,25.598646,0,292313
ack,25.59865,0,292313
ack,25.598654,0,292313
ack,25.598659,0,292313
seq,25.601122,244,317201
seq,25.604598,244,317445
seq,25.61157,244,317689
seq,25.618546,244,317933
seq,25.625494,244,318177
ack,25.649001,0,292313
ack,25.649013,0,292313
ack,25.649017,0,292313
ack,25.649021,0,292313
ack,25.649027,0,292313
seq,25.651528,244,318421
seq,25.655002,244,318665
seq,25.661956,244,318909
seq,25.66897,244,319153
seq,25.675884,244,319397
ack,25.69922,0,292313
ack,25.699241,0,292313
ack,25.699245,0,292313
ack,25.699249,0,292313
ack,25.699253,0,292313
seq,25.701948,244,319641
seq,25.705339,244,319885
seq,25.712305,244,320129
seq,25.719246,244,320373
seq,25.725034,244,292313
ack,25.748481,0,292313
ack,25.748496,0,292313
ack,25.7485,0,292313
ack,25.748504,0,292313
ack,25.74851,0,292313
ack,25.798694,0,292313
ack,25.798712,0,292313
ack,25.798717,0,292313
ack,25.798723,0,292313
ack,25.79873,0,292313
ack,25.849005,0,292313
ack,25.849023,0,292313
ack,25.849027,0,292313
ack,25.849031,0,292313
ack,25.849035,0,292313
ack,25.899194,0,292313
ack,25.899218,0,292313
ack,25.899222,0,292313
ack,25.899226,0,292313
ack,25.89923,0,292313
ack,25.949835,0,292313
ack,25.949848,0,292313
ack,25.949852,0,292313
ack,25.949856,0,292313
ack,25.94986,0,292313
ack,25.998869,0,292313
ack,25.998892,0,292313
ack,25.998897,0,292313
ack,25.998901,0,292313
ack,25.998906,0,292313
ack,26.049035,0,292313
ack,26.049052,0,292313
ack,26.049057,0,292557
seq,26.051563,244,320617
seq,26.054342,244,292557
seq,26.059923,244,292801
seq,26.065508,244,293045
ack,26.248633,0,292557
ack,26.248651,0,294021
ack,26.248656,0,294021
ack,26.24866,0,294021
seq,26.251147,244,293289
seq,26.253922,244,294021
seq,26.259526,244,294265
seq,26.265064,244,294509
seq,26.270645,244,294753
seq,26.276204,244,294997
seq,26.281789,244,295241
seq,26.287331,244,295485
seq,26.292905,244,295729
seq,26.298496,244,295973
seq,26.304039,244,296217
seq,26.309622,244,296461
ack,26.449072,0,294021
ack,26.449086,0,294265
ack,26.449091,0,295973
ack,26.449095,0,295973
ack,26.449099,0,295973
seq,26.452154,244,296705
seq,26.454953,244,296949
seq,26.460467,244,297193
seq,26.466013,244,297437
seq,26.47159,244,297681
seq,26.477266,244,297925
seq,26.482715,244,298169
seq,26.488292,244,298413
seq,26.493887,244,298657
ack,26.499222,0,295973
ack,26.499235,0,295973
ack,26.499239,0,295973
ack,26.499245,0,295973
ack,26.49925,0,296217
seq,26.49943,244,298901
seq,26.504971,244,299145
seq,26.510536,244,299389
seq,26.516109,244,299633
seq,26.521685,244,299877
seq,26.527277,244,300121
seq,26.532816,244,300365
seq,26.538383,244,300609
seq,26.543949,244,300853
ack,26.549368,0,297681
ack,26.549379,0,297681
seq,26.55183,244,301097
seq,26.555065,244,301341
seq,26.560657,244,301585
seq,26.566216,244,301829
seq,26.571785,244,302073
seq,26.57734,244,302317
seq,26.582976,244,302561
seq,26.588465,244,302805
seq,26.594048,244,303049
seq,26.599661,244,303293
seq,26.605203,244,303537
seq,26.610762,244,303781
seq,26.616366,244,304025
seq,26.621895,244,304269
ack,26.648967,0,297681
ack,26.64898,0,297681
ack,26.648985,0,297681
ack,26.648989,0,297681
ack,26.648993,0,297925
seq,26.651507,244,304513
ack,26.698767,0,299389
ack,26.698793,0,299389
ack,26.698797,0,299389
ack,26.698801,0,299389
ack,26.698805,0,299389
seq,26.700311,244,304757
seq,26.704142,244,305001
seq,26.709711,244,305245
seq,26.715292,244,305489
seq,26.720891,244,305733
seq,26.726395,244,305977
seq,26.731981,244,306221
seq,26.737593,244,306465
seq,26.743101,244,306709
seq,26.74868,244,306953
ack,26.748768,0,299389
ack,26.748779,0,299633
ack,26.748783,0,301097
ack,26.748787,0,301097
ack,26.748791,0,301097
seq,26.754236,244,307197
seq,26.75979,244,307441
seq,26.765363,244,307685
seq,26.770939,244,307929
seq,26.776496,244,308173
seq,26.782066,244,308417
seq,26.787621,244,308661
seq,26.79319,244,308905
seq,26.798767,244,309149
ack,26.798895,0,301097
ack,26.798908,0,301097
ack,26.798913,0,301097
ack,26.798918,0,301341
ack,26.798922,0,302805
seq,26.804358,244,309393
seq,26.813625,244,309637
seq,26.822932,244,309881
seq,26.832244,244,310125
seq,26.841475,244,310369
ack,26.848867,0,302805
ack,26.848885,0,302805
ack,26.84889,0,302805
ack,26.848894,0,302805
ack,26.848897,0,302805
seq,26.850741,244,310613
seq,26.860038,244,310857
seq,26.869306,244,311101
seq,26.878597,244,311345
seq,26.887857,244,311589
seq,26.897135,244,311833
ack,26.899031,0,303049
ack,26.899043,0,304513
ack,26.899048,0,304513
ack,26.899052,0,304513
ack,26.899057,0,304513
seq,26.906421,244,312077
seq,26.916269,244,312321
seq,26.924982,244,312565
seq,26.934272,244,312809
seq,26.943557,244,313053
ack,26.948982,0,304513
ack,26.949004,0,304513
ack,26.949009,0,304757
ack,26.949013,0,306221
ack,26.949017,0,306221
seq,26.952808,244,313297
seq,26.959798,244,313541
seq,26.966747,244,313785
seq,26.973706,244,314029
seq,26.980653,244,314273
seq,26.98763,244,314517
seq,26.99457,244,314761
ack,26.999144,0,306221
ack,26.999235,0,306221
ack,26.99924,0,306221
ack,26.999247,0,306221
ack,26.999251,0,306465
seq,27.001529,244,315005
seq,27.008503,244,315249
seq,27.01546,244,315493
seq,27.022409,244,315737
seq,27.029372,244,315981
seq,27.036351,244,316225
seq,27.043321,244,316469
ack,27.048466,0,306709
ack,27.048477,0,308173
ack,27.048481,0,308173
ack,27.048484,0,308173
ack,27.048489,0,308173
seq,27.050257,244,316713
seq,27.057211,244,316957
seq,27.064176,244,317201
seq,27.07118,244,317445
seq,27.078107,244,317689
seq,27.08505,244,317933
seq,27.092039,244,318177
ack,27.09861,0,308173
ack,27.098629,0,308173
ack,27.098635,0,308417
ack,27.098639,0,308417
ack,27.098644,0,308417
seq,27.098993,244,318421
seq,27.106104,244,318665
seq,27.112901,244,318909
seq,27.119849,244,319153
seq,27.126834,244,319397
seq,27.133793,244,319641
seq,27.140726,244,319885
seq,27.147678,244,320129
ack,27.148486,0,308417
ack,27.148496,0,308417
ack,27.148501,0,308417
ack,27.148505,0,308417
ack,27.14851,0,308417
seq,27.154642,244,320373
seq,27.161606,244,320861
seq,27.168601,244,321105
seq,27.175573,244,321349
seq,27.182556,244,321593
seq,27.189457,244,321837
seq,27.196416,244,322081
ack,27.198643,0,308417
ack,27.198664,0,308417
ack,27.198669,0,308417
ack,27.198675,0,308417
ack,27.198682,0,308417
seq,27.204766,244,322325
seq,27.210959,244,322569
seq,27.217808,244,322813
seq,27.224609,244,323057
seq,27.231593,244,323301
seq,27.238528,244,323545
seq,27.24552,244,323789
ack,27.248992,0,308417
ack,27.249024,0,308417
ack,27.249032,0,308417
ack,27.249037,0,308417
ack,27.249041,0,308417
seq,27.252883,244,324033
seq,27.259294,244,324277
seq,27.26624,244,324521
seq,27.273278,244,324765
seq,27.28025,244,325009
ack,27.300258,0,308417
ack,27.300287,0,308417
ack,27.300292,0,308417
ack,27.300296,0,308417
ack,27.300301,0,308417
seq,27.303221,244,325253
seq,27.306896,244,325497
seq,27.313964,244,325741
seq,27.320706,244,325985
seq,27.328238,244,326229
ack,27.349592,0,308417
ack,27.349612,0,308417
ack,27.349616,0,308417
ack,27.349622,0,308417
ack,27.349629,0,308417
seq,27.352912,244,326473
seq,27.356751,244,326717
seq,27.36285,244,326961
seq,27.36991,244,327205
seq,27.376967,244,327449
ack,27.399406,0,308417
ack,27.399469,0,308417
ack,27.399475,0,308417
ack,27.399479,0,308417
ack,27.399483,0,308417
seq,27.402468,244,327693
seq,27.405908,244,327937
seq,27.41284,244,328181
seq,27.41991,244,328425
seq,27.427289,244,328669
ack,27.450463,0,308417
ack,27.450511,0,308417
ack,27.450519,0,308417
ack,27.450525,0,308417
ack,27.45053,0,308417
seq,27.453935,244,328913
seq,27.45757,244,329157
seq,27.465189,244,329401
seq,27.472207,244,329645
seq,27.478464,244,329889
ack,27.498641,0,308417
ack,27.498659,0,308417
ack,27.498664,0,308417
ack,27.498668,0,308417
ack,27.498673,0,308417
seq,27.501145,244,330133
seq,27.50463,244,330377
seq,27.511605,244,330621
seq,27.518568,244,330865
seq,27.525526,244,331109
ack,27.548922,0,308417
ack,27.548951,0,308417
ack,27.548955,0,308417
ack,27.548959,0,308417
ack,27.548963,0,308417
seq,27.551532,244,331353
seq,27.554995,244,331597
seq,27.561981,244,331841
seq,27.568956,244,332085
seq,27.575901,244,332329
ack,27.59911,0,308417
ack,27.599123,0,308417
ack,27.599129,0,308417
ack,27.599135,0,308417
ack,27.599139,0,308417
seq,27.601651,244,332573
seq,27.605141,244,332817
seq,27.611961,244,333061
seq,27.613062,244,308417
ack,27.648656,0,308417
ack,27.648669,0,308417
ack,27.648673,0,308417
ack,27.648677,0,308417
ack,27.648681,0,308417
ack,27.698782,0,308417
ack,27.698797,0,308417
ack,27.698801,0,308417
ack,27.698808,0,308417
ack,27.698814,0,308417
ack,27.748945,0,308417
ack,27.748966,0,308417
ack,27.74897,0,308417
ack,27.748975,0,308417
ack,27.748979,0,308417
ack,27.799281,0,308417
ack,27.799301,0,308417
ack,27.799305,0,308417
ack,27.799309,0,308417
ack,27.799313,0,308417
ack,27.849928,0,308417
ack,27.849942,0,308417
ack,27.849947,0,308417
ack,27.849951,0,308417
ack,27.849954,0,308417
ack,27.898946,0,308417
ack,27.898961,0,308417
ack,27.898965,0,308417
ack,27.898969,0,308417
ack,27.898973,0,308417
ack,27.9491,0,308417
ack,27.949118,0,311833
seq,27.951603,244,311833
seq,27.955062,244,312077
seq,27.962023,244,312321
seq,27.968985,244,312565
seq,27.975941,244,312809
seq,27.982996,244,313053
seq,27.989863,244,313297
seq,27.996827,244,313541
seq,28.003789,244,313785
seq,28.010774,244,314029
seq,28.01772,244,314273
seq,28.024658,244,314517
seq,28.031616,244,314761
seq,28.03859,244,315005
seq,28.045542,244,315249
ack,28.148868,0,321837
ack,28.148889,0,321837
ack,28.148896,0,321837
ack,28.148902,0,321837
ack,28.148907,0,321837
seq,28.151471,244,321837
seq,28.154914,244,322081
seq,28.161886,244,322325
seq,28.168871,244,322569
seq,28.17583,244,322813
seq,28.182763,244,323057
seq,28.189711,244,323301
seq,28.196682,244,323545
ack,28.199033,0,321837
ack,28.199044,0,321837
ack,28.199048,0,321837
ack,28.199051,0,321837
ack,28.199057,0,321837
seq,28.203653,244,323789
seq,28.210619,244,324033
seq,28.217569,244,324277
seq,28.224534,244,324521
seq,28.231488,244,324765
seq,28.23845,244,325009
seq,28.245404,244,325253
ack,28.24925,0,321837
ack,28.249261,0,321837
ack,28.249266,0,321837
ack,28.249269,0,321837
ack,28.249275,0,321837
seq,28.252355,244,325497
seq,28.259353,244,325741
seq,28.266269,244,325985
seq,28.273239,244,326229
seq,28.280205,244,326473
seq,28.287168,244,326717
seq,28.294102,244,326961
seq,28.301077,244,327205
seq,28.308035,244,327449
seq,28.314995,244,327693
seq,28.321967,244,327937
seq,28.328917,244,328181
seq,28.335895,244,328425
seq,28.34283,244,328669
ack,28.348842,0,322081
ack,28.348853,0,323545
ack,28.348857,0,323545
ack,28.348861,0,323545
ack,28.348866,0,323545
seq,28.34979,244,328913
seq,28.356737,244,329157
seq,28.362314,244,329401
seq,28.367889,244,329645
seq,28.373456,244,329889
seq,28.379024,244,330133
seq,28.384595,244,330377
seq,28.39018,244,330621
seq,28.395714,244,330865
ack,28.398557,0,323545
ack,28.398569,0,323545
ack,28.398573,0,323789
ack,28.398577,0,333305
ack,28.398581,0,333305
seq,28.401281,244,333305
seq,28.405453,244,333549
seq,28.409619,244,333793
seq,28.413791,244,334037
seq,28.417938,244,334281
seq,28.422078,244,334525
seq,28.426254,244,334769
seq,28.430485,244,335013
seq,28.434591,244,335257
seq,28.438743,244,335501
seq,28.442895,244,335745
seq,28.447195,244,335989
ack,28.448676,0,333305
ack,28.448688,0,333305
ack,28.448691,0,333305
ack,28.448695,0,333305
ack,28.448703,0,333305
seq,28.451223,244,336233
seq,28.455383,244,336477
seq,28.459566,244,336721
seq,28.463726,244,336965
seq,28.467875,244,337209
seq,28.472063,244,337453
seq,28.476255,244,337697
seq,28.480374,244,337941
seq,28.484552,244,338185
seq,28.488705,244,338429
seq,28.492891,244,338673
seq,28.49707,244,338917
ack,28.498823,0,333305
ack,28.498833,0,333305
ack,28.498837,0,333305
ack,28.498841,0,333305
ack,28.498846,0,333305
seq,28.50121,244,339161
seq,28.505329,244,339405
seq,28.509513,244,339649
seq,28.513666,244,339893
seq,28.517838,244,340137
seq,28.521981,244,340381
seq,28.526145,244,340625
seq,28.530303,244,340869
seq,28.534524,244,341113
seq,28.538635,244,341357
seq,28.542806,244,341601
seq,28.54697,244,341845
ack,28.549199,0,333305
ack,28.549212,0,333305
ack,28.549216,0,333305
ack,28.54922,0,333305
ack,28.549226,0,333305
seq,28.551154,244,342089
seq,28.555296,244,342333
seq,28.559473,244,342577
seq,28.56361,244,342821
seq,28.567789,244,343065
seq,28.571944,244,343309
seq,28.576095,244,343553
seq,28.580355,244,343797
seq,28.584434,244,344041
seq,28.588633,244,344285
seq,28.59279,244,344529
seq,28.596935,244,344773
ack,28.599187,0,333305
ack,28.599199,0,333305
ack,28.599204,0,333305
ack,28.599208,0,333305
ack,28.599212,0,333305
seq,28.601086,244,345017
seq,28.605243,244,345261
seq,28.609411,244,345505
seq,28.613574,244,345749
seq,28.617743,244,345993
seq,28.621898,244,346237
seq,28.626094,244,346481
seq,28.630272,244,346725
seq,28.634396,244,346969
seq,28.638575,244,347213
seq,28.642711,244,347457
seq,28.646881,244,347701
ack,28.648665,0,333305
ack,28.648675,0,333305
ack,28.648679,0,333305
ack,28.648682,0,333305
ack,28.648687,0,333305
seq,28.651037,244,347945
seq,28.655191,244,348189
seq,28.659369,244,348433
seq,28.663524,244,348677
seq,28.667692,244,348921
seq,28.671887,244,349165
