Type Time DataLength Raw_Seq/Ack
ack,20.698256,0,233265
ack,20.698267,0,233509
ack,20.698271,0,233753
ack,20.698275,0,233997
ack,20.698279,0,234241
seq,20.700822,244,237413
seq,20.700848,244,237657
seq,20.700852,244,237901
seq,20.700856,244,238145
seq,20.700863,244,238389
seq,20.700868,244,238633
ack,20.748445,0,234485
ack,20.748476,0,234729
ack,20.74848,0,234973
ack,20.748485,0,235217
seq,20.751065,244,238877
seq,20.75108,244,239121
seq,20.751084,244,239365
seq,20.751088,244,239609
seq,20.751093,244,239853
seq,20.7511,244,240097
ack,20.799588,0,235461
ack,20.7996,0,235705
ack,20.799605,0,235949
ack,20.799608,0,236193
seq,20.802118,244,240341
seq,20.802132,244,240585
seq,20.802136,244,240829
ack,20.848629,0,236437
ack,20.848642,0,236681
ack,20.848646,0,236925
ack,20.84865,0,237169
ack,20.848654,0,237413
seq,20.851225,244,241073
seq,20.851244,244,241317
seq,20.851248,244,241561
seq,20.851252,244,241805
seq,20.851256,244,242049
seq,20.85126,244,242293
ack,20.898712,0,237657
ack,20.898728,0,237901
ack,20.898732,0,238145
ack,20.898736,0,238389
ack,20.89874,0,238633
seq,20.901294,244,242537
seq,20.901311,244,242781
seq,20.901316,244,243025
seq,20.901319,244,243269
seq,20.901323,244,243513
seq,20.901329,244,243757
ack,20.948884,0,238877
ack,20.948896,0,239121
ack,20.9489,0,239365
ack,20.948904,0,239609
ack,20.948908,0,239853
seq,20.950305,244,244001
seq,20.950317,244,244245
seq,20.950321,244,244489
seq,20.950325,244,244733
seq,20.95033,244,244977
seq,20.950334,244,245221
seq,20.951417,244,245465
ack,20.998858,0,240097
ack,20.998877,0,240341
ack,20.998881,0,240585
ack,20.998885,0,240829
ack,20.99889,0,241073
seq,21.001451,244,245709
seq,21.001464,244,245953
seq,21.001468,244,246197
seq,21.001471,244,246441
seq,21.001475,244,246685
seq,21.00148,244,246929
ack,21.048928,0,241317
ack,21.04894,0,241561
ack,21.048945,0,241805
ack,21.048949,0,242049
ack,21.048952,0,242293
seq,21.051505,244,247173
seq,21.051521,244,247417
seq,21.051525,244,247661
seq,21.051529,244,247905
seq,21.051533,244,248149
seq,21.051537,244,248393
ack,21.098083,0,242537
ack,21.098106,0,242781
ack,21.100006,0,243025
ack,21.100015,0,243269
ack,21.100019,0,243513
seq,21.100576,244,248637
seq,21.100587,244,248881
seq,21.102463,244,249125
seq,21.102474,244,249369
seq,21.102478,244,249613
seq,21.102482,244,249857
ack,21.148151,0,243757
ack,21.148171,0,244001
ack,21.148176,0,244245
ack,21.148181,0,244489
ack,21.148187,0,244733
seq,21.150765,244,250101
seq,21.150818,244,250345
seq,21.150823,244,250589
seq,21.150827,244,250833
seq,21.150834,244,251077
seq,21.150839,244,251321
ack,21.19908,0,244977
ack,21.199092,0,245221
ack,21.199096,0,245465
ack,21.199099,0,245709
ack,21.199104,0,245953
seq,21.201657,244,251565
seq,21.201671,244,251809
seq,21.201675,244,252053
seq,21.201679,244,252297
seq,21.201683,244,252541
seq,21.201687,244,252785
ack,21.249596,0,246197
ack,21.249608,0,246441
ack,21.249613,0,246685
ack,21.249617,0,246929
ack,21.249622,0,247173
seq,21.252175,244,253029
seq,21.252188,244,253273
seq,21.252192,244,253517
seq,21.252196,244,253761
seq,21.252203,244,254005
seq,21.252208,244,254249
ack,21.298572,0,247417
ack,21.298585,0,247661
ack,21.298589,0,247905
ack,21.298593,0,248149
ack,21.298597,0,248393
seq,21.301164,244,254493
seq,21.301197,244,254737
seq,21.301202,244,254981
seq,21.301206,244,255225
seq,21.301211,244,255469
seq,21.301215,244,255713
ack,21.348301,0,248637
ack,21.348341,0,248881
ack,21.348346,0,249125
ack,21.34835,0,249369
ack,21.348354,0,249613
seq,21.350993,244,255957
seq,21.351032,244,256201
seq,21.351037,244,256445
seq,21.351042,244,256689
seq,21.351047,244,256933
seq,21.351052,244,257177
ack,21.398488,0,249857
ack,21.398507,0,250101
ack,21.398511,0,250345
ack,21.398515,0,250589
ack,21.398519,0,250833
seq,21.399965,244,257421
seq,21.401093,244,257665
seq,21.401108,244,257909
seq,21.401113,244,258153
seq,21.401118,244,258397
seq,21.401122,244,258641
ack,21.448639,0,251077
ack,21.448651,0,251321
ack,21.448656,0,251565
ack,21.44866,0,251809
ack,21.448663,0,252053
seq,21.451212,244,258885
seq,21.451225,244,259129
seq,21.451229,244,259373
seq,21.451232,244,259617
seq,21.451236,244,259861
seq,21.451242,244,260105
ack,21.498624,0,252297
ack,21.498636,0,252541
ack,21.49864,0,252785
ack,21.498645,0,253029
ack,21.498651,0,253273
seq,21.501175,244,260349
seq,21.501189,244,260593
seq,21.501194,244,260837
seq,21.501197,244,261081
seq,21.501201,244,261325
seq,21.501205,244,261569
ack,21.548708,0,253517
ack,21.548719,0,253761
ack,21.548724,0,254005
ack,21.548728,0,254249
ack,21.548731,0,254493
seq,21.551331,244,261813
seq,21.551347,244,262057
seq,21.551351,244,262301
seq,21.551355,244,262545
seq,21.551359,244,262789
seq,21.551363,244,263033
ack,21.598738,0,254737
ack,21.598753,0,254981
ack,21.598758,0,255225
ack,21.598761,0,255469
ack,21.598764,0,255713
seq,21.601936,244,263277
seq,21.601949,244,263521
seq,21.601954,244,263765
seq,21.601957,244,264009
seq,21.601961,244,264253
seq,21.601967,244,264497
ack,21.648909,0,255957
ack,21.648932,0,256201
ack,21.648937,0,256445
ack,21.648954,0,256689
ack,21.648959,0,256933
seq,21.651503,244,264741
seq,21.651521,244,264985
seq,21.651525,244,265229
seq,21.65153,244,265473
seq,21.651534,244,265717
seq,21.651538,244,265961
ack,21.699081,0,257177
ack,21.699102,0,257421
ack,21.699107,0,257665
ack,21.699115,0,257909
ack,21.699119,0,258153
seq,21.701742,244,266205
seq,21.701764,244,266449
seq,21.701769,244,266693
seq,21.701791,244,266937
seq,21.701798,244,267181
seq,21.701803,244,267425
ack,21.749287,0,258397
ack,21.7493,0,258885
ack,21.749304,0,259373
seq,21.751844,244,267669
seq,21.75186,244,267913
seq,21.751865,244,268157
seq,21.751869,244,268401
seq,21.751873,244,268645
seq,21.751877,244,268889
ack,21.798297,0,259861
ack,21.79832,0,260105
ack,21.798324,0,260105
seq,21.801204,244,269133
seq,21.80122,244,269377
seq,21.801225,244,269621
seq,21.801229,244,269865
ack,21.84837,0,260105
ack,21.84839,0,260105
ack,21.848394,0,260105
ack,21.848398,0,260105
ack,21.848401,0,260105
seq,21.851411,244,270109
seq,21.851427,244,270353
seq,21.851434,244,270597
seq,21.85144,244,270841
seq,21.851444,244,271085
seq,21.851447,244,271329
ack,21.898525,0,260105
ack,21.898546,0,260105
ack,21.898551,0,260105
ack,21.898555,0,260105
ack,21.89856,0,260105
seq,21.901156,244,271573
seq,21.901171,244,271817
seq,21.901176,244,272061
seq,21.901179,244,272305
seq,21.901184,244,272549
ack,21.948881,0,260105
ack,21.948901,0,260105
ack,21.948906,0,260105
ack,21.948912,0,260105
ack,21.948918,0,260105
seq,21.950331,244,272793
seq,21.950351,244,273037
seq,21.950356,244,273281
seq,21.951431,244,273525
ack,21.99811,0,260105
ack,21.998133,0,260105
ack,21.999681,0,260105
ack,21.999691,0,260105
ack,21.999695,0,260105
seq,22.000599,244,273769
seq,22.000616,244,274013
seq,22.002156,244,274257
seq,22.002169,244,274501
seq,22.002174,244,274745
seq,22.002178,244,274989
ack,22.048877,0,260105
ack,22.048899,0,260105
ack,22.048905,0,260105
ack,22.048912,0,260105
ack,22.048916,0,260105
seq,22.050322,244,275233
seq,22.050342,244,275477
seq,22.050347,244,275721
seq,22.051422,244,275965
seq,22.051434,244,276209
ack,22.098193,0,260105
ack,22.098211,0,260105
ack,22.099677,0,260105
ack,22.099687,0,260105
ack,22.099691,0,260105
seq,22.100697,244,276453
seq,22.102144,244,276697
seq,22.102156,244,276941
seq,22.10216,244,277185
seq,22.102164,244,277429
ack,22.148855,0,260105
ack,22.148872,0,260105
ack,22.148877,0,260105
ack,22.148881,0,260105
ack,22.148887,0,260105
seq,22.151447,244,277673
seq,22.151461,244,277917
seq,22.151466,244,278161
seq,22.15147,244,278405
seq,22.151474,244,278649
ack,22.199726,0,260105
ack,22.199739,0,260105
ack,22.199744,0,260105
ack,22.199748,0,260105
ack,22.199752,0,260105
seq,22.202316,244,278893
seq,22.202329,244,279137
seq,22.202333,244,279381
seq,22.202338,244,279625
seq,22.202344,244,279869
ack,22.248859,0,260105
ack,22.248874,0,260105
ack,22.248879,0,260105
ack,22.248883,0,260105
ack,22.24889,0,260105
seq,22.251396,244,280113
seq,22.251409,244,280357
seq,22.251413,244,280601
seq,22.251417,244,280845
seq,22.251422,244,281089
ack,22.299092,0,260105
ack,22.299116,0,260105
ack,22.29912,0,260105
ack,22.299123,0,260105
ack,22.299126,0,260105
seq,22.301779,244,281333
seq,22.301792,244,281577
seq,22.301796,244,281821
seq,22.3018,244,282065
seq,22.301809,244,282309
ack,22.348997,0,260105
ack,22.349009,0,260105
ack,22.349013,0,260105
ack,22.349016,0,260105
ack,22.34902,0,260105
seq,22.350438,244,260105
ack,22.399298,0,260105
ack,22.399314,0,260105
ack,22.399318,0,260105
ack,22.399322,0,260105
ack,22.399328,0,260105
ack,22.448436,0,260105
ack,22.448459,0,260105
ack,22.448464,0,260105
ack,22.448468,0,260105
ack,22.448472,0,260105
ack,22.499073,0,260105
ack,22.499088,0,260105
ack,22.499092,0,260105
ack,22.499096,0,260105
ack,22.4991,0,260105
ack,22.549325,0,260105
ack,22.549338,0,260105
ack,22.549343,0,260105
ack,22.549347,0,260105
ack,22.54935,0,260105
ack,22.598362,0,260105
ack,22.598376,0,260105
ack,22.59838,0,260105
ack,22.598384,0,260105
ack,22.598391,0,260105
ack,22.648514,0,260105
ack,22.64853,0,260105
ack,22.648534,0,260105
ack,22.648539,0,261569
seq,22.651105,244,282553
seq,22.65112,244,282797
seq,22.651125,244,283041
seq,22.651131,244,283285
seq,22.651136,244,261569
seq,22.651141,244,261813
seq,22.651148,244,262057
ack,22.848989,0,261569
ack,22.849015,0,261569
ack,22.849019,0,261569
ack,22.849024,0,261569
ack,22.84903,0,263033
seq,22.851651,244,262301
seq,22.851667,244,262545
seq,22.851672,244,262789
seq,22.851676,244,263033
seq,22.85168,244,263277
seq,22.851685,244,263521
seq,22.851692,244,263765
seq,22.851697,244,264009
ack,22.899168,0,263033
ack,22.899185,0,263033
seq,22.901689,244,264253
seq,22.901708,244,264497
ack,23.04829,0,263033
ack,23.048302,0,263033
ack,23.048306,0,263033
ack,23.04831,0,264497
ack,23.048314,0,264497
seq,23.050939,244,264741
seq,23.050953,244,264985
seq,23.050957,244,265229
seq,23.050961,244,265473
seq,23.050965,244,265717
seq,23.050969,244,265961
seq,23.050975,244,266205
ack,23.09845,0,264497
ack,23.098467,0,264497
ack,23.098472,0,264497
ack,23.098475,0,264497
ack,23.098481,0,265961
seq,23.101004,244,266449
seq,23.101018,244,266693
seq,23.101023,244,266937
seq,23.101027,244,267181
seq,23.10103,244,267425
seq,23.101034,244,267669
seq,23.10104,244,267913
ack,23.248921,0,265961
ack,23.248935,0,265961
ack,23.248939,0,265961
ack,23.248944,0,265961
ack,23.248947,0,265961
seq,23.251468,244,268157
seq,23.251487,244,268401
seq,23.251492,244,268645
seq,23.251496,244,268889
ack,23.298108,0,267425
ack,23.298129,0,267425
ack,23.29987,0,267425
ack,23.299882,0,267425
ack,23.299886,0,267425
seq,23.300684,244,269133
seq,23.300699,244,269377
seq,23.300704,244,269621
seq,23.300709,244,269865
seq,23.300713,244,270109
seq,23.302355,244,270353
seq,23.302367,244,270597
seq,23.302371,244,270841
ack,23.348991,0,267425
ack,23.349006,0,268889
ack,23.34901,0,268889
ack,23.349015,0,268889
seq,23.351569,244,271085
seq,23.351603,244,271329
seq,23.351607,244,271573
seq,23.351612,244,271817
seq,23.351619,244,272061
seq,23.351624,244,272305
ack,23.448197,0,268889
ack,23.448233,0,268889
ack,23.448238,0,268889
ack,23.448242,0,283529
seq,23.44999,244,272549
seq,23.450018,244,272793
seq,23.450023,244,283529
seq,23.450027,244,283773
seq,23.450031,244,284017
seq,23.450035,244,284261
seq,23.450039,244,284505
seq,23.450043,244,284749
seq,23.450047,244,284993
seq,23.450053,244,285237
seq,23.450059,244,285481
seq,23.450063,244,285725
seq,23.450067,244,285969
seq,23.450073,244,286213
seq,23.450078,244,286457
seq,23.450085,244,286701
seq,23.450092,244,286945
seq,23.450098,244,287189
seq,23.450103,244,287433
seq,23.450108,244,287677
seq,23.450114,244,287921
seq,23.45012,244,288165
seq,23.450125,244,288409
seq,23.45013,244,288653
seq,23.450135,244,288897
seq,23.451273,244,289141
seq,23.451285,244,289385
seq,23.451289,244,289629
seq,23.451293,244,289873
seq,23.451302,244,290117
seq,23.451307,244,290361
seq,23.451312,244,290605
seq,23.451317,244,290849
ack,23.498291,0,283529
ack,23.498309,0,283529
ack,23.498314,0,283529
ack,23.498318,0,283529
ack,23.498322,0,283529
seq,23.500914,244,291093
seq,23.500929,244,291337
seq,23.500933,244,291581
seq,23.500937,244,291825
ack,23.548361,0,283529
ack,23.548374,0,283529
ack,23.548378,0,283529
ack,23.548387,0,283529
ack,23.548392,0,283529
seq,23.54996,244,292069
seq,23.549972,244,292313
seq,23.549977,244,292557
seq,23.549981,244,292801
seq,23.551063,244,293045
ack,23.59858,0,283529
ack,23.5986,0,283529
ack,23.598605,0,283529
ack,23.598609,0,283529
seq,23.601147,244,293289
seq,23.601163,244,293533
seq,23.601168,244,293777
ack,23.648613,0,283529
ack,23.648625,0,283529
ack,23.648629,0,283773
ack,23.648633,0,284017
ack,23.648637,0,284261
seq,23.651142,244,294021
seq,23.65116,244,294265
ack,23.698722,0,284505
ack,23.698735,0,284749
ack,23.698739,0,284993
ack,23.698744,0,285237
ack,23.698747,0,285481
ack,23.748718,0,285725
ack,23.748731,0,285969
ack,23.748735,0,286213
ack,23.748739,0,286457
ack,23.748743,0,286701
ack,23.798678,0,286945
ack,23.798691,0,287189
ack,23.798696,0,287189
ack,23.7987,0,287189
ack,23.798704,0,287189
seq,23.801244,244,294509
seq,23.801262,244,294753
seq,23.801266,244,294997
seq,23.801271,244,295241
seq,23.801274,244,295485
ack,23.848788,0,287189
ack,23.848816,0,287189
ack,23.848824,0,287189
ack,23.848828,0,287189
ack,23.848832,0,287189
seq,23.851376,244,295729
seq,23.851388,244,295973
seq,23.851394,244,296217
seq,23.851401,244,296461
seq,23.851405,244,296705
ack,23.898902,0,287189
ack,23.898915,0,287189
ack,23.898919,0,287189
ack,23.898923,0,287189
ack,23.898927,0,287189
seq,23.900311,244,296949
seq,23.901467,244,297193
seq,23.901481,244,297437
seq,23.901485,244,297681
seq,23.90149,244,297925
ack,23.948893,0,287189
seq,23.95138,244,298169
ack,23.998909,0,287189
ack,23.99892,0,287189
ack,23.998925,0,287189
ack,23.998928,0,287189
ack,23.998932,0,287189
seq,24.001527,244,298413
seq,24.00154,244,298657
seq,24.001544,244,298901
seq,24.001551,244,299145
seq,24.001556,244,299389
ack,24.048072,0,287189
ack,24.048091,0,287189
ack,24.048095,0,287189
ack,24.049832,0,287189
ack,24.049842,0,287189
seq,24.050579,244,299633
seq,24.05059,244,299877
seq,24.050594,244,300121
seq,24.052236,244,300365
ack,24.09892,0,287189
ack,24.098933,0,287189
ack,24.098937,0,287189
ack,24.098941,0,287189
ack,24.098944,0,287189
seq,24.101759,244,300609
seq,24.101772,244,300853
seq,24.101793,244,301097
seq,24.101797,244,301341
seq,24.101801,244,301585
seq,24.101806,244,301829
ack,24.14909,0,287189
seq,24.151597,244,302073
ack,24.199373,0,287189
ack,24.199387,0,287189
ack,24.199391,0,287189
ack,24.199395,0,287189
ack,24.199399,0,287189
seq,24.201976,244,302317
seq,24.20199,244,302561
seq,24.201994,244,302805
seq,24.201998,244,303049
seq,24.202004,244,303293
ack,24.248147,0,287189
ack,24.248166,0,287189
ack,24.24817,0,287189
ack,24.248174,0,287189
seq,24.250731,244,303537
seq,24.250746,244,303781
seq,24.250751,244,304025
ack,24.298309,0,287189
ack,24.298332,0,287189
ack,24.298337,0,287189
ack,24.298341,0,287189
ack,24.298346,0,287189
seq,24.300873,244,304269
seq,24.300888,244,304513
seq,24.300893,244,304757
seq,24.300896,244,305001
seq,24.300901,244,305245
seq,24.300905,244,305489
seq,24.302403,244,287189
ack,24.349407,0,287189
ack,24.34942,0,287189
ack,24.398425,0,287189
ack,24.398438,0,287189
ack,24.398442,0,287189
ack,24.398446,0,287189
ack,24.398452,0,287189
ack,24.448161,0,287189
ack,24.448173,0,287189
ack,24.448177,0,287189
ack,24.498252,0,287189
ack,24.498264,0,287189
ack,24.498268,0,287189
ack,24.498272,0,287189
ack,24.498276,0,287189
ack,24.548385,0,287189
ack,24.548403,0,287433
seq,24.550927,244,305733
seq,24.550944,244,305977
ack,24.748577,0,287433
ack,24.748597,0,287433
seq,24.751091,244,287433
seq,24.751107,244,287677
ack,24.948738,0,287677
ack,24.948754,0,287921
seq,24.951257,244,287921
seq,24.951272,244,288165
ack,25.148929,0,288165
ack,25.148946,0,288409
seq,25.151478,244,288409
seq,25.151496,244,288653
seq,25.151501,244,288897
seq,25.151505,244,289141
ack,25.349223,0,288653
ack,25.349241,0,289141
ack,25.349245,0,289385
seq,25.35183,244,289385
seq,25.351854,244,289629
seq,25.351859,244,289873
seq,25.351863,244,290117
seq,25.35187,244,290361
seq,25.351878,244,290605
seq,25.351885,244,290849
seq,25.35189,244,291093
ack,25.54866,0,289629
ack,25.548673,0,289873
ack,25.548678,0,290117
ack,25.548682,0,290605
seq,25.551271,244,291337
seq,25.551292,244,291581
seq,25.551298,244,291825
seq,25.551302,244,292069
seq,25.551306,244,292313
seq,25.55131,244,292557
seq,25.551315,244,292801
seq,25.551321,244,293045
seq,25.551326,244,293289
seq,25.55133,244,293533
ack,25.598808,0,290849
ack,25.598825,0,306221
ack,25.598829,0,306221
seq,25.601584,244,293777
seq,25.601597,244,294021
seq,25.601601,244,306221
seq,25.601605,244,306465
seq,25.601613,244,306709
seq,25.601616,244,306953
seq,25.60162,244,307197
seq,25.601625,244,307441
seq,25.60163,244,307685
seq,25.601635,244,307929
seq,25.601642,244,308173
seq,25.601647,244,308417
seq,25.601652,244,308661
seq,25.601657,244,308905
seq,25.601662,244,309149
seq,25.601667,244,309393
seq,25.601672,244,309637
seq,25.601677,244,309881
seq,25.601683,244,310125
seq,25.60169,244,310369
seq,25.601694,244,310613
seq,25.601699,244,310857
seq,25.601705,244,311101
seq,25.601711,244,311345
seq,25.601718,244,311589
seq,25.601724,244,311833
ack,25.7485,0,306221
ack,25.748531,0,306221
ack,25.748535,0,306221
ack,25.748539,0,306221
ack,25.748543,0,306221
seq,25.751139,244,312077
seq,25.751171,244,312321
seq,25.751177,244,312565
ack,25.798461,0,306221
ack,25.798475,0,306221
ack,25.798479,0,306221
ack,25.798482,0,306221
ack,25.798487,0,306221
seq,25.801089,244,312809
seq,25.801128,244,313053
seq,25.801133,244,313297
seq,25.801138,244,313541
seq,25.801143,244,313785
seq,25.801147,244,314029
ack,25.84866,0,306221
ack,25.848726,0,306221
ack,25.848751,0,306465
ack,25.848755,0,306709
ack,25.848764,0,306953
seq,25.851284,244,314273
ack,25.898624,0,307197
ack,25.898637,0,307441
ack,25.898641,0,307685
ack,25.898645,0,307929
ack,25.898649,0,308173
ack,25.948726,0,308417
ack,25.948738,0,308661
ack,25.948742,0,308905
ack,25.948746,0,308905
seq,25.951297,244,314517
ack,25.998797,0,308905
ack,25.998808,0,308905
ack,25.998813,0,308905
ack,25.998817,0,308905
ack,25.998821,0,308905
seq,26.00135,244,314761
seq,26.001362,244,315005
seq,26.001367,244,315249
seq,26.001371,244,315493
seq,26.001376,244,315737
seq,26.00138,244,315981
ack,26.048946,0,308905
ack,26.048961,0,308905
ack,26.048965,0,308905
ack,26.048969,0,308905
seq,26.051474,244,316225
seq,26.051487,244,316469
seq,26.051491,244,316713
ack,26.148949,0,308905
seq,26.151552,244,316957
seq,26.151569,244,317201
ack,26.199028,0,308905
ack,26.199042,0,308905
ack,26.199046,0,308905
ack,26.19905,0,308905
ack,26.199054,0,308905
seq,26.201612,244,317445
seq,26.201626,244,317689
seq,26.20163,244,317933
seq,26.201634,244,318177
seq,26.201639,244,318421
ack,26.249179,0,308905
ack,26.249195,0,308905
ack,26.249199,0,308905
ack,26.249203,0,308905
seq,26.251716,244,318665
seq,26.251729,244,318909
seq,26.251733,244,319153
ack,26.349284,0,308905
ack,26.349298,0,308905
seq,26.351821,244,319397
seq,26.351841,244,319641
ack,26.398362,0,308905
ack,26.398374,0,308905
ack,26.398378,0,308905
ack,26.398382,0,308905
ack,26.398387,0,308905
seq,26.400927,244,319885
seq,26.400944,244,320129
seq,26.400949,244,320373
seq,26.400954,244,320617
seq,26.400961,244,320861
seq,26.400968,244,321105
ack,26.448503,0,308905
ack,26.448518,0,308905
ack,26.448522,0,308905
seq,26.45102,244,321349
seq,26.451036,244,321593
seq,26.45104,244,321837
seq,26.510503,244,308905
ack,26.548462,0,308905
ack,26.548486,0,308905
ack,26.598598,0,308905
ack,26.598611,0,308905
ack,26.598616,0,308905
ack,26.59862,0,308905
ack,26.598624,0,308905
ack,26.648761,0,308905
ack,26.648812,0,308905
ack,26.648821,0,308905
ack,26.648825,0,308905
ack,26.699085,0,309149
seq,26.701601,244,322081
seq,26.701616,244,322325
ack,26.898311,0,309149
ack,26.898328,0,309149
seq,26.900837,244,309149
seq,26.900851,244,309393
ack,27.098504,0,309393
ack,27.098522,0,309637
seq,27.100999,244,309637
seq,27.101013,244,309881
ack,27.298681,0,309881
ack,27.298697,0,310125
seq,27.301213,244,310125
seq,27.30123,244,310369
seq,27.301235,244,310613
seq,27.30124,244,310857
ack,27.499124,0,310369
ack,27.499141,0,310613
ack,27.499145,0,310857
ack,27.499149,0,311101
seq,27.50176,244,311101
seq,27.501776,244,311345
seq,27.501799,244,311589
seq,27.501802,244,311833
seq,27.501806,244,312077
seq,27.501813,244,312321
seq,27.501819,244,312565
seq,27.501824,244,312809
ack,27.698543,0,311345
ack,27.698557,0,311589
ack,27.698561,0,311833
ack,27.698565,0,322569
ack,27.698569,0,322569
seq,27.701295,244,313053
seq,27.701312,244,313297
seq,27.701316,244,313541
seq,27.70132,244,313785
seq,27.701324,244,314029
seq,27.701328,244,314273
seq,27.701332,244,322569
seq,27.701341,244,322813
seq,27.701345,244,323057
seq,27.70135,244,323301
seq,27.701357,244,323545
seq,27.701364,244,323789
seq,27.701371,244,324033
seq,27.701377,244,324277
seq,27.701382,244,324521
seq,27.701386,244,324765
seq,27.701392,244,325009
seq,27.701398,244,325253
seq,27.701402,244,325497
seq,27.701407,244,325741
seq,27.701411,244,325985
seq,27.701416,244,326229
seq,27.701421,244,326473
seq,27.701426,244,326717
seq,27.70143,244,326961
ack,27.748693,0,322569
ack,27.748711,0,322569
ack,27.748716,0,322569
seq,27.751195,244,327205
seq,27.751209,244,327449
ack,27.899016,0,322569
ack,27.899089,0,322569
ack,27.899094,0,322569
ack,27.899099,0,322569
ack,27.899103,0,322569
seq,27.901675,244,327693
seq,27.901695,244,327937
seq,27.9017,244,328181
seq,27.901703,244,328425
ack,27.949465,0,322569
ack,27.949479,0,322813
ack,27.949483,0,323057
ack,27.949491,0,323301
ack,27.949496,0,323545
seq,27.952015,244,328669
seq,27.952027,244,328913
ack,27.998481,0,323789
ack,27.998498,0,324033
ack,27.998503,0,324277
ack,27.998506,0,324521
ack,27.998511,0,324765
ack,28.048189,0,325009
ack,28.0482,0,325253
ack,28.048204,0,325253
ack,28.048208,0,325253
seq,28.050768,244,329157
seq,28.05079,244,329401
seq,28.050795,244,329645
ack,28.09834,0,325253
ack,28.098368,0,325253
ack,28.098373,0,325253
ack,28.098378,0,325253
seq,28.10094,244,329889
seq,28.10096,244,330133
seq,28.100968,244,330377
seq,28.100974,244,330621
ack,28.148597,0,325253
ack,28.148621,0,325253
seq,28.15119,244,330865
seq,28.151202,244,331109
ack,28.24848,0,325253
ack,28.248495,0,325253
ack,28.2485,0,325253
seq,28.249961,244,331353
seq,28.249974,244,331597
seq,28.249978,244,331841
seq,28.251052,244,332085
ack,28.298677,0,325253
ack,28.298709,0,325253
ack,28.298713,0,325253
ack,28.298718,0,325253
seq,28.301199,244,332329
seq,28.30121,244,332573
seq,28.301214,244,332817
ack,28.348854,0,325253
ack,28.348869,0,325253
seq,28.352553,244,333061
seq,28.352575,244,333305
ack,28.448722,0,325253
ack,28.448743,0,325253
ack,28.448747,0,325253
ack,28.44875,0,325253
seq,28.451459,244,333549
seq,28.451475,244,333793
seq,28.451479,244,334037
seq,28.451484,244,334281
ack,28.498865,0,325253
ack,28.498885,0,325253
ack,28.498889,0,325253
seq,28.501435,244,334525
seq,28.501448,244,334769
seq,28.501452,244,335013
seq,28.501457,244,335257
ack,28.549114,0,325253
ack,28.549133,0,325253
seq,28.551626,244,335501
seq,28.590466,244,325253
ack,28.649013,0,325253
ack,28.649083,0,325253
ack,28.649107,0,325253
ack,28.649192,0,325253
ack,28.699098,0,325253
ack,28.699111,0,325253
ack,28.699115,0,325253
ack,28.69912,0,325253
ack,28.749237,0,325253
ack,28.749255,0,325497
seq,28.751754,244,335745
seq,28.751767,244,335989
ack,28.948605,0,325497
ack,28.948627,0,325497
seq,28.951114,244,325497
seq,28.951131,244,325741
ack,29.148815,0,325741
ack,29.148844,0,325985
seq,29.151324,244,325985
seq,29.151338,244,326229
ack,29.348988,0,326229
ack,29.349006,0,326473
seq,29.351523,244,326473
seq,29.351553,244,326717
seq,29.351558,244,326961
seq,29.351564,244,327205
ack,29.548337,0,326717
ack,29.548362,0,326961
ack,29.548365,0,336233
ack,29.548368,0,336233
seq,29.55115,244,327449
seq,29.551165,244,327693
seq,29.55117,244,327937
seq,29.551174,244,328181
seq,29.551178,244,336233
seq,29.551183,244,336477
seq,29.551187,244,336721
seq,29.551196,244,336965
seq,29.5512,244,337209
seq,29.551204,244,337453
seq,29.551212,244,337697
seq,29.551218,244,337941
seq,29.551223,244,338185
seq,29.551228,244,338429
seq,29.551233,244,338673
seq,29.551238,244,338917
seq,29.551244,244,339161
seq,29.551249,244,339405
ack,29.74808,0,336233
ack,29.748105,0,336233
ack,29.748109,0,336233
ack,29.748113,0,336233
ack,29.749349,0,336477
seq,29.750683,244,339649
seq,29.750698,244,339893
seq,29.750702,244,340137
ack,29.798491,0,336721
ack,29.79856,0,336965
ack,29.798587,0,337209
ack,29.798596,0,337453
ack,29.7986,0,337697
seq,29.801093,244,340381
seq,29.801106,244,340625
seq,29.801111,244,340869
ack,29.848755,0,337941
ack,29.848766,0,338185
ack,29.84877,0,338429
ack,29.848774,0,338673
ack,29.848793,0,338917
seq,29.851389,244,341113
seq,29.851417,244,341357
seq,29.851423,244,341601
seq,29.851427,244,341845
seq,29.851432,244,342089
ack,29.898179,0,339161
ack,29.898194,0,339405
seq,29.900654,244,342333
ack,29.948591,0,339405
ack,29.948698,0,339405
ack,29.948721,0,339405
seq,29.951205,244,342577
seq,29.951219,244,342821
seq,29.951223,244,343065
seq,29.951227,244,343309
ack,29.998196,0,339405
ack,29.998224,0,339405
ack,29.998228,0,339405
seq,30.000759,244,343553
seq,30.000774,244,343797
seq,30.000793,244,344041
ack,30.048245,0,339405
ack,30.048257,0,339405
ack,30.048262,0,339405
ack,30.048266,0,339405
ack,30.048271,0,339405
seq,30.050762,244,344285
seq,30.050805,244,344529
seq,30.050811,244,344773
seq,30.050816,244,345017
seq,30.05082,244,345261
ack,30.098324,0,339405
seq,30.102006,244,345505
ack,30.148338,0,339405
ack,30.148351,0,339405
ack,30.148355,0,339405
ack,30.148359,0,339405
seq,30.150867,244,345749
seq,30.150882,244,345993
seq,30.150886,244,346237
