Type Time DataLength Raw_Seq/Ack
seq,20.401192,244,422853
seq,20.401196,244,423097
seq,20.4012,244,423341
ack,20.448588,0,412117
ack,20.448601,0,412117
ack,20.448605,0,412117
ack,20.448609,0,412117
ack,20.448613,0,412117
seq,20.451123,244,423585
seq,20.451138,244,423829
seq,20.451142,244,424073
seq,20.451146,244,424317
seq,20.45115,244,424561
ack,20.498559,0,412117
ack,20.498575,0,412117
ack,20.498579,0,412117
ack,20.498583,0,412117
ack,20.498587,0,412117
seq,20.501118,244,424805
seq,20.501132,244,425049
seq,20.501137,244,425293
seq,20.501141,244,425537
seq,20.501145,244,425781
ack,20.54855,0,412117
ack,20.548566,0,412117
ack,20.54857,0,412117
ack,20.548574,0,412117
ack,20.548578,0,412117
seq,20.551089,244,426025
seq,20.551102,244,426269
seq,20.551107,244,426513
seq,20.551112,244,426757
seq,20.551116,244,427001
ack,20.598529,0,412117
ack,20.598549,0,412117
ack,20.598553,0,412117
ack,20.598557,0,412117
ack,20.598561,0,412117
seq,20.601078,244,427245
seq,20.601092,244,427489
seq,20.601096,244,427733
seq,20.6011,244,427977
seq,20.601104,244,428221
ack,20.648508,0,412117
ack,20.64852,0,412117
ack,20.648524,0,412117
ack,20.648528,0,412117
ack,20.648532,0,412117
seq,20.651077,244,428465
seq,20.651091,244,428709
seq,20.651096,244,428953
seq,20.651099,244,429197
seq,20.651104,244,429441
ack,20.698513,0,412117
ack,20.698529,0,412117
ack,20.698533,0,412117
ack,20.698537,0,412117
ack,20.698541,0,412117
seq,20.701066,244,429685
seq,20.701079,244,429929
seq,20.701083,244,430173
seq,20.701087,244,430417
seq,20.70109,244,430661
ack,20.748482,0,412117
ack,20.748494,0,412117
ack,20.748498,0,412117
ack,20.748506,0,412117
ack,20.748511,0,412117
seq,20.751058,244,430905
seq,20.751073,244,431149
seq,20.751078,244,431393
seq,20.751083,244,431637
seq,20.751086,244,431881
seq,20.763421,244,412117
ack,20.798455,0,412117
ack,20.798467,0,412117
ack,20.798472,0,412117
ack,20.798475,0,412117
ack,20.79848,0,412117
ack,20.848606,0,412117
ack,20.848617,0,412117
ack,20.848622,0,412117
ack,20.848626,0,412117
ack,20.84863,0,412117
ack,20.898062,0,412117
ack,20.898082,0,412117
ack,20.898087,0,412117
ack,20.898091,0,412117
ack,20.898095,0,412117
ack,20.948194,0,412117
ack,20.948209,0,412117
ack,20.948213,0,412117
ack,20.948216,0,412117
ack,20.94822,0,412117
ack,20.998362,0,412117
ack,20.998376,0,412117
ack,20.998381,0,412117
ack,20.998385,0,412117
ack,20.998397,0,412117
ack,21.048545,0,412117
ack,21.048563,0,412117
ack,21.048567,0,412117
ack,21.048573,0,412361
seq,21.051054,244,432125
seq,21.051067,244,432369
ack,21.248722,0,412361
ack,21.24874,0,412361
seq,21.251217,244,412361
seq,21.25123,244,412605
ack,21.44902,0,432613
ack,21.44904,0,432613
seq,21.451731,244,432613
seq,21.451748,244,432857
seq,21.451753,244,433101
seq,21.451757,244,433345
seq,21.451761,244,433589
seq,21.451765,244,433833
seq,21.45177,244,434077
seq,21.451778,244,434321
seq,21.451782,244,434565
seq,21.451786,244,434809
seq,21.451794,244,435053
seq,21.451818,244,435297
seq,21.451826,244,435541
seq,21.451833,244,435785
seq,21.451839,244,436029
seq,21.451844,244,436273
seq,21.451854,244,436517
seq,21.451861,244,436761
seq,21.451868,244,437005
seq,21.451875,244,437249
ack,21.648849,0,432857
ack,21.648916,0,433101
ack,21.648946,0,433345
ack,21.648951,0,433589
ack,21.648955,0,433833
seq,21.651479,244,437493
seq,21.651492,244,437737
seq,21.651496,244,437981
ack,21.698932,0,434077
ack,21.698943,0,434321
ack,21.698947,0,434565
ack,21.698951,0,434809
ack,21.698955,0,435053
seq,21.701462,244,438225
seq,21.701475,244,438469
seq,21.701479,244,438713
seq,21.701483,244,438957
seq,21.701487,244,439201
seq,21.701492,244,439445
ack,21.748864,0,435297
ack,21.748876,0,435541
ack,21.74888,0,435785
ack,21.748884,0,436029
ack,21.748888,0,436273
seq,21.751436,244,439689
seq,21.751449,244,439933
seq,21.751453,244,440177
seq,21.751457,244,440421
seq,21.751461,244,440665
ack,21.798842,0,436517
ack,21.798855,0,436761
seq,21.801349,244,440909
ack,21.849833,0,436761
ack,21.849845,0,436761
ack,21.849849,0,436761
seq,21.852517,244,441153
seq,21.852536,244,441397
seq,21.85254,244,441641
seq,21.852544,244,441885
ack,21.897964,0,436761
ack,21.897987,0,436761
ack,21.897991,0,436761
ack,21.897996,0,436761
ack,21.898,0,436761
seq,21.900537,244,442129
seq,21.900551,244,442373
seq,21.900556,244,442617
seq,21.90056,244,442861
seq,21.900563,244,443105
ack,21.947929,0,436761
ack,21.948861,0,436761
ack,21.948871,0,436761
ack,21.948875,0,436761
ack,21.948879,0,436761
seq,21.950283,244,443349
seq,21.951374,244,443593
seq,21.951384,244,443837
seq,21.951389,244,444081
ack,21.99984,0,436761
ack,21.999852,0,436761
seq,22.00233,244,444325
seq,22.002346,244,444569
ack,22.047974,0,436761
ack,22.047999,0,436761
ack,22.048006,0,436761
ack,22.048011,0,436761
ack,22.048015,0,436761
seq,22.050559,244,444813
seq,22.050573,244,445057
seq,22.050577,244,445301
seq,22.050581,244,445545
seq,22.050585,244,445789
seq,22.050589,244,446033
ack,22.099112,0,436761
ack,22.099125,0,436761
ack,22.099129,0,436761
ack,22.099133,0,436761
ack,22.099137,0,436761
seq,22.101666,244,446277
seq,22.101684,244,446521
seq,22.101689,244,446765
seq,22.101692,244,447009
seq,22.101704,244,447253
ack,22.148115,0,436761
ack,22.148132,0,436761
ack,22.148136,0,436761
seq,22.150658,244,447497
seq,22.150677,244,447741
seq,22.150681,244,447985
ack,22.198269,0,436761
ack,22.198307,0,436761
seq,22.200799,244,448229
ack,22.248347,0,436761
ack,22.248359,0,436761
ack,22.248364,0,436761
ack,22.248367,0,436761
ack,22.248371,0,436761
seq,22.250915,244,448473
seq,22.250944,244,448717
seq,22.250948,244,448961
seq,22.250955,244,449205
seq,22.250961,244,449449
seq,22.250966,244,449693
ack,22.298267,0,436761
ack,22.29828,0,436761
ack,22.298283,0,436761
ack,22.298287,0,436761
ack,22.298289,0,436761
seq,22.301104,244,436761
ack,22.34843,0,436761
ack,22.348442,0,436761
ack,22.348446,0,436761
ack,22.34845,0,436761
ack,22.398519,0,436761
ack,22.448632,0,436761
ack,22.448644,0,436761
ack,22.448649,0,436761
ack,22.448653,0,436761
ack,22.448657,0,436761
ack,22.498767,0,436761
ack,22.498783,0,437005
seq,22.501275,244,449937
seq,22.50129,244,450181
ack,22.698948,0,437005
ack,22.698964,0,437005
seq,22.701447,244,437005
seq,22.701461,244,437249
ack,22.898135,0,437249
ack,22.898154,0,450425
seq,22.900825,244,450425
seq,22.90084,244,450669
seq,22.900845,244,450913
seq,22.900849,244,451157
seq,22.900853,244,451401
seq,22.900856,244,451645
seq,22.900861,244,451889
seq,22.900868,244,452133
seq,22.900872,244,452377
seq,22.900876,244,452621
seq,22.900885,244,452865
seq,22.900891,244,453109
seq,22.900904,244,453353
seq,22.900911,244,453597
seq,22.901146,244,453841
seq,22.901199,244,454085
ack,23.099202,0,450669
ack,23.099215,0,450913
ack,23.099219,0,451157
ack,23.099223,0,451401
ack,23.099227,0,451645
seq,23.101746,244,454329
seq,23.101765,244,454573
seq,23.101769,244,454817
seq,23.101773,244,455061
seq,23.101777,244,455305
ack,23.148186,0,451889
ack,23.148198,0,452133
ack,23.148203,0,452377
ack,23.148211,0,452621
ack,23.148218,0,452865
seq,23.150726,244,455549
seq,23.150741,244,455793
seq,23.150745,244,456037
seq,23.150749,244,456281
seq,23.150753,244,456525
ack,23.198288,0,453109
ack,23.198301,0,454085
seq,23.204285,244,456769
seq,23.204301,244,457013
seq,23.204305,244,457257
seq,23.204309,244,457501
seq,23.204313,244,457745
ack,23.248404,0,454329
seq,23.250946,244,457989
seq,23.25096,244,458233
ack,23.298556,0,454817
ack,23.298576,0,455061
ack,23.29858,0,455549
seq,23.301307,244,458477
seq,23.301326,244,458721
seq,23.30133,244,458965
seq,23.301334,244,459209
ack,23.348654,0,456037
ack,23.34867,0,456525
ack,23.348675,0,456769
seq,23.351263,244,459453
seq,23.351279,244,459697
seq,23.351283,244,459941
seq,23.351287,244,460185
seq,23.351291,244,460429
seq,23.351295,244,460673
ack,23.39867,0,457257
ack,23.398682,0,457745
ack,23.398687,0,457989
seq,23.401199,244,460917
seq,23.401213,244,461161
seq,23.401218,244,461405
seq,23.401222,244,461649
ack,23.448667,0,458477
seq,23.452942,244,461893
seq,23.452961,244,462137
seq,23.452966,182,462381
ack,23.498804,0,458965
ack,23.498822,0,459453
ack,23.548977,0,459941
ack,23.54899,0,460429
ack,23.548994,0,460673
ack,23.599611,0,461161
ack,23.599624,0,461893
ack,23.648731,0,462381
ack,23.648748,0,462563
ack,23.648752,0,462563
seq,23.651258,0,462563
ack,23.84889,0,462564
