Type Time DataLength Raw_Seq/Ack
seq,14.151488,244,282309
ack,14.198954,0,273769
ack,14.198965,0,273769
ack,14.198969,0,273769
ack,14.198972,0,273769
ack,14.198976,0,273769
seq,14.204157,244,282553
seq,14.20417,244,282797
seq,14.204174,244,283041
seq,14.204178,244,283285
seq,14.204182,244,283529
ack,14.24908,0,273769
ack,14.249096,0,273769
ack,14.249101,0,273769
seq,14.25164,244,283773
seq,14.251652,244,284017
seq,14.251656,244,284261
ack,14.299183,0,273769
ack,14.299195,0,273769
ack,14.299199,0,273769
ack,14.299203,0,273769
seq,14.301769,244,284505
seq,14.301785,244,284749
seq,14.30179,244,284993
ack,14.349186,0,273769
ack,14.349199,0,273769
ack,14.349203,0,273769
ack,14.349207,0,273769
ack,14.349211,0,273769
seq,14.351741,244,285237
seq,14.351759,244,285481
seq,14.351763,244,285725
seq,14.351767,244,285969
seq,14.351772,244,286213
seq,14.351776,244,286457
ack,14.399157,0,273769
ack,14.399169,0,273769
ack,14.399173,0,273769
seq,14.401647,244,286701
seq,14.401663,244,286945
seq,14.401667,244,287189
seq,14.434114,244,273769
ack,14.449102,0,273769
ack,14.449115,0,273769
ack,14.449119,0,273769
ack,14.498799,0,273769
ack,14.498812,0,273769
ack,14.498816,0,273769
ack,14.49882,0,273769
ack,14.498824,0,273769
ack,14.548969,0,273769
ack,14.548986,0,273769
ack,14.548994,0,273769
ack,14.549002,0,273769
ack,14.549007,0,274013
seq,14.551505,244,287433
seq,14.551519,244,287677
ack,14.699113,0,274013
ack,14.699132,0,274013
seq,14.701622,244,274013
seq,14.701636,244,274257
ack,14.849399,0,274257
ack,14.849418,0,274501
seq,14.851928,244,274501
seq,14.85194,244,274745
ack,14.999589,0,274745
ack,14.999606,0,287921
seq,15.002187,244,274989
seq,15.002201,244,275233
seq,15.002205,244,287921
seq,15.00221,244,288165
seq,15.002213,244,288409
seq,15.002218,244,288653
seq,15.002225,244,288897
seq,15.00223,244,289141
seq,15.002235,244,289385
seq,15.002242,244,289629
seq,15.002249,244,289873
ack,15.14909,0,287921
ack,15.149101,0,287921
ack,15.149105,0,288165
ack,15.14911,0,288409
ack,15.149114,0,288653
seq,15.151685,244,290117
seq,15.151703,244,290361
seq,15.151707,244,290605
ack,15.199232,0,288897
ack,15.199244,0,289141
ack,15.199248,0,289385
ack,15.199253,0,289629
ack,15.199257,0,289873
seq,15.201774,244,290849
seq,15.201789,244,291093
seq,15.201794,244,291337
seq,15.201798,244,291581
seq,15.201802,244,291825
ack,15.249269,0,290117
seq,15.251775,244,292069
seq,15.25179,244,292313
ack,15.299357,0,290361
ack,15.29937,0,290605
ack,15.299374,0,290849
seq,15.301893,244,292557
seq,15.301906,244,292801
seq,15.30191,244,293045
ack,15.349329,0,291093
ack,15.349341,0,291337
ack,15.349346,0,291581
ack,15.34935,0,291825
ack,15.349354,0,292069
seq,15.351874,244,293289
seq,15.351888,244,293533
seq,15.351893,244,293777
seq,15.351897,244,294021
seq,15.351901,244,294265
ack,15.399364,0,292313
ack,15.399379,0,292557
seq,15.401854,244,294509
ack,15.44935,0,292801
ack,15.449362,0,293045
ack,15.449366,0,293289
seq,15.451913,244,294753
seq,15.451934,244,294997
seq,15.451942,244,295241
seq,15.451946,244,295485
seq,15.45195,244,295729
ack,15.499446,0,293533
ack,15.499459,0,293777
ack,15.499463,0,294021
ack,15.499467,0,294265
ack,15.499471,0,294509
seq,15.502021,244,295973
seq,15.502036,244,296217
seq,15.502041,244,296461
seq,15.502045,244,296705
seq,15.502049,244,296949
ack,15.549569,0,294753
seq,15.55208,244,297193
ack,15.599601,0,294997
ack,15.599613,0,295241
ack,15.599618,0,295485
ack,15.599622,0,295729
ack,15.599626,0,295973
seq,15.602191,244,297437
seq,15.602205,244,297681
seq,15.60221,244,297925
seq,15.602214,244,298169
seq,15.602218,244,298413
ack,15.648755,0,296217
ack,15.648768,0,296461
ack,15.650648,0,296705
ack,15.650657,0,296949
ack,15.650661,0,297193
seq,15.65125,244,298657
seq,15.651262,244,298901
seq,15.653093,244,299145
seq,15.653103,244,299389
seq,15.653108,244,299633
seq,15.653112,244,299877
ack,15.698753,0,297437
seq,15.701245,244,300121
ack,15.748985,0,297681
ack,15.749,0,297925
ack,15.749004,0,298169
ack,15.749008,0,298413
ack,15.749012,0,298657
seq,15.751566,244,300365
seq,15.751579,244,300609
seq,15.751586,244,300853
seq,15.751592,244,301097
seq,15.751597,244,301341
ack,15.798897,0,298901
ack,15.798918,0,299145
ack,15.798922,0,299389
ack,15.798926,0,299633
ack,15.79893,0,299877
seq,15.800638,244,301585
seq,15.800655,244,301829
seq,15.80066,244,302073
seq,15.801749,244,302317
seq,15.801765,244,302561
seq,15.801769,244,302805
ack,15.849022,0,300121
ack,15.849034,0,300365
seq,15.851497,244,303049
ack,15.899051,0,300609
ack,15.899062,0,300853
ack,15.899066,0,301097
ack,15.89907,0,301341
ack,15.899074,0,301585
seq,15.901654,244,303293
seq,15.901667,244,303537
seq,15.901671,244,303781
seq,15.901675,244,304025
seq,15.901679,244,304269
seq,15.901682,244,304513
ack,15.949092,0,301829
ack,15.949103,0,302073
ack,15.949107,0,302317
ack,15.949111,0,302561
ack,15.949116,0,302805
seq,15.951646,244,304757
seq,15.951658,244,305001
seq,15.951662,244,305245
seq,15.951666,244,305489
seq,15.95167,244,305733
ack,15.999241,0,303049
ack,15.999253,0,303293
seq,16.001779,244,305977
seq,16.001797,244,306221
ack,16.04931,0,303537
ack,16.049321,0,303781
ack,16.049326,0,304025
ack,16.04933,0,304269
ack,16.049333,0,304513
seq,16.0519,244,306465
seq,16.051914,244,306709
seq,16.051919,244,306953
seq,16.051922,244,307197
seq,16.051926,244,307441
seq,16.05193,244,307685
ack,16.099373,0,304757
ack,16.099385,0,305001
ack,16.099389,0,305245
ack,16.099393,0,305489
ack,16.099397,0,305733
seq,16.1019,244,307929
seq,16.101916,244,308173
seq,16.10192,244,308417
seq,16.101927,244,308661
seq,16.101932,244,308905
ack,16.149455,0,305977
ack,16.149468,0,306221
ack,16.149472,0,306465
seq,16.151989,244,309149
seq,16.152007,244,309393
seq,16.152012,244,309637
seq,16.152015,244,309881
ack,16.200366,0,306709
ack,16.200406,0,306953
ack,16.200412,0,307197
ack,16.200416,0,307441
ack,16.200421,0,307685
seq,16.203433,244,310125
seq,16.203496,244,310369
seq,16.203502,244,310613
seq,16.203506,244,310857
seq,16.203511,244,311101
ack,16.249955,0,307929
ack,16.249972,0,308173
ack,16.249977,0,308417
ack,16.249981,0,308661
ack,16.249985,0,308905
seq,16.253618,244,311345
seq,16.253707,244,311589
seq,16.253714,244,311833
seq,16.253718,244,312077
seq,16.253722,244,312321
ack,16.300655,0,309149
ack,16.300724,0,309393
ack,16.300729,0,309637
ack,16.300735,0,309881
ack,16.30074,0,310125
seq,16.304653,244,312565
seq,16.304679,244,312809
seq,16.304685,244,313053
seq,16.30469,244,313297
seq,16.304694,244,313541
ack,16.348996,0,310369
ack,16.34905,0,310613
ack,16.349055,0,310857
ack,16.349059,0,311101
ack,16.349063,0,311345
seq,16.35342,244,313785
seq,16.353485,244,314029
seq,16.353491,244,314273
seq,16.353495,244,314517
seq,16.353499,244,314761
seq,16.353503,244,315005
ack,16.399691,0,311589
ack,16.399741,0,311833
ack,16.399748,0,312077
ack,16.399758,0,312321
ack,16.399763,0,312565
seq,16.403592,244,315249
seq,16.403681,244,315493
seq,16.403687,244,315737
seq,16.403691,244,315981
seq,16.403695,244,316225
ack,16.450763,0,312809
ack,16.450813,0,313053
ack,16.450818,0,313297
ack,16.450822,0,313541
ack,16.450827,0,313785
seq,16.454256,244,316469
seq,16.454319,244,316713
seq,16.454323,244,316957
seq,16.454328,244,317201
seq,16.454332,244,317445
ack,16.498923,0,314029
ack,16.498936,0,314273
ack,16.498941,0,314517
ack,16.498945,0,314761
ack,16.498949,0,315005
seq,16.501459,244,317689
seq,16.501471,244,317933
seq,16.501476,244,318177
seq,16.50148,244,318421
seq,16.501484,244,318665
seq,16.501487,244,318909
ack,16.5491,0,315249
ack,16.549111,0,315493
ack,16.549115,0,315737
ack,16.549119,0,315981
ack,16.549125,0,316225
seq,16.551676,244,319153
seq,16.551688,244,319397
seq,16.551692,244,319641
seq,16.551696,244,319885
seq,16.551704,244,320129
ack,16.599243,0,316469
ack,16.599254,0,316713
ack,16.599258,0,316957
ack,16.599262,0,317201
ack,16.599267,0,317445
seq,16.601802,244,320373
seq,16.601815,244,320617
seq,16.60182,244,320861
seq,16.601827,244,321105
seq,16.601831,244,321349
ack,16.649361,0,317689
ack,16.649373,0,317933
ack,16.649377,0,318177
ack,16.649381,0,318421
ack,16.649387,0,318665
seq,16.651921,244,321593
seq,16.651934,244,321837
seq,16.651939,244,322081
seq,16.651943,244,322325
seq,16.651947,244,322569
ack,16.699539,0,318909
ack,16.699566,0,319153
ack,16.69957,0,319397
ack,16.699575,0,319641
ack,16.699579,0,319885
seq,16.702943,244,322813
seq,16.702956,244,323057
seq,16.70296,244,323301
seq,16.702972,244,323545
seq,16.702977,244,323789
ack,16.748752,0,320129
ack,16.748766,0,320373
ack,16.749631,0,320617
ack,16.749653,0,320861
ack,16.749657,0,321105
seq,16.751054,244,324033
seq,16.751069,244,324277
seq,16.752159,244,324521
seq,16.752169,244,324765
seq,16.752173,244,325009
seq,16.752177,244,325253
ack,16.798769,0,321349
ack,16.798787,0,321593
ack,16.798791,0,321837
ack,16.798796,0,322081
ack,16.799928,0,322325
seq,16.801299,244,325497
seq,16.801312,244,325741
seq,16.801317,244,325985
seq,16.802489,244,326229
seq,16.802511,244,326473
ack,16.849049,0,322569
ack,16.849069,0,322813
ack,16.849073,0,323057
ack,16.849078,0,323301
ack,16.849082,0,323545
seq,16.850627,244,326717
seq,16.850641,244,326961
seq,16.850645,244,327205
seq,16.851717,244,327449
seq,16.851727,244,327693
ack,16.899272,0,323789
ack,16.899285,0,324033
ack,16.899289,0,324277
ack,16.899293,0,324521
ack,16.899297,0,324765
seq,16.901833,244,327937
seq,16.901846,244,328181
seq,16.90185,244,328425
seq,16.901854,244,328669
seq,16.901859,244,328913
ack,16.949459,0,325009
ack,16.949474,0,325253
ack,16.949478,0,325497
ack,16.949482,0,325741
ack,16.949486,0,325985
seq,16.95206,244,329157
seq,16.952075,244,329401
seq,16.952079,244,329645
seq,16.952085,244,329889
seq,16.952096,244,330133
seq,16.952102,244,330377
ack,16.999711,0,326229
ack,16.999723,0,326473
ack,16.999727,0,326717
ack,16.99973,0,326961
ack,16.999734,0,327205
seq,17.002292,244,330621
seq,17.002315,244,330865
seq,17.00232,244,331109
seq,17.002323,244,331353
seq,17.002332,244,331597
ack,17.049848,0,327449
ack,17.04986,0,327693
ack,17.049864,0,327937
ack,17.049868,0,328181
ack,17.049872,0,328425
seq,17.052408,244,331841
seq,17.052432,244,332085
seq,17.052436,244,332329
seq,17.05244,244,332573
seq,17.052444,244,332817
ack,17.098982,0,328669
ack,17.098996,0,328913
ack,17.099,0,329157
ack,17.099005,0,329401
ack,17.099009,0,329645
seq,17.101638,244,333061
seq,17.101658,244,333305
seq,17.101662,244,333549
seq,17.101666,244,333793
seq,17.10167,244,334037
seq,17.101675,244,334281
ack,17.14921,0,329889
ack,17.149231,0,330133
ack,17.149235,0,330377
ack,17.14924,0,330621
ack,17.149244,0,330865
seq,17.151803,244,334525
seq,17.151817,244,334769
seq,17.151821,244,335013
seq,17.151824,244,335257
seq,17.151828,244,335501
ack,17.199416,0,331109
ack,17.199429,0,331353
ack,17.199433,0,331597
ack,17.199437,0,331841
ack,17.19944,0,332085
seq,17.201991,244,335745
seq,17.202007,244,335989
seq,17.202014,244,336233
seq,17.202018,244,336477
seq,17.202022,244,336721
ack,17.249624,0,332329
ack,17.249637,0,332573
ack,17.24964,0,332817
ack,17.249644,0,333061
ack,17.249648,0,333305
seq,17.252177,244,336965
seq,17.252195,244,337209
seq,17.252204,244,337453
seq,17.252208,244,337697
seq,17.252212,244,337941
ack,17.298783,0,333549
ack,17.298798,0,333793
ack,17.299729,0,334037
ack,17.299738,0,334281
ack,17.299742,0,334525
seq,17.301136,244,338185
seq,17.301148,244,338429
seq,17.302234,244,338673
seq,17.302243,244,338917
seq,17.302246,244,339161
seq,17.30225,244,339405
ack,17.350008,0,334769
ack,17.350021,0,335013
ack,17.350025,0,335257
ack,17.350028,0,335501
ack,17.350033,0,335745
seq,17.352603,244,339649
seq,17.352615,244,339893
seq,17.352619,244,340137
seq,17.352623,244,340381
seq,17.352629,244,340625
ack,17.399085,0,335989
ack,17.399096,0,336233
ack,17.399101,0,336477
ack,17.399104,0,336721
ack,17.399109,0,336965
seq,17.401686,244,340869
seq,17.401699,244,341113
seq,17.401704,244,341357
seq,17.401708,244,341601
seq,17.401712,244,341845
ack,17.449269,0,337209
ack,17.449286,0,337453
ack,17.449291,0,337697
ack,17.449295,0,337941
ack,17.449299,0,338185
seq,17.451843,244,342089
seq,17.451857,244,342333
seq,17.451861,244,342577
seq,17.451865,244,342821
seq,17.451869,244,343065
ack,17.49946,0,338429
ack,17.499475,0,338673
ack,17.49948,0,338917
ack,17.499484,0,339161
ack,17.499489,0,339405
seq,17.502114,244,343309
seq,17.502129,244,343553
seq,17.502133,244,343797
seq,17.502137,244,344041
seq,17.502144,244,344285
seq,17.502148,244,344529
ack,17.549558,0,339649
ack,17.549571,0,339893
ack,17.549575,0,340137
ack,17.549578,0,340381
ack,17.549585,0,340625
seq,17.55098,244,344773
seq,17.552063,244,345017
seq,17.552072,244,345261
seq,17.552076,244,345505
ack,17.598713,0,340869
ack,17.598728,0,341113
ack,17.598733,0,341357
ack,17.598737,0,341601
ack,17.599637,0,341845
seq,17.601019,244,345749
seq,17.601033,244,345993
seq,17.601037,244,346237
seq,17.60104,244,346481
seq,17.602112,244,346725
seq,17.602121,244,346969
ack,17.648776,0,342089
ack,17.649726,0,342333
ack,17.649735,0,342577
ack,17.649739,0,342821
ack,17.649743,0,343065
seq,17.651147,244,347213
seq,17.652235,244,347457
seq,17.652245,244,347701
seq,17.652248,244,347945
ack,17.699883,0,343309
ack,17.699895,0,343553
ack,17.699898,0,343797
ack,17.699903,0,344041
ack,17.699906,0,344285
seq,17.702536,244,348189
seq,17.702559,244,348433
seq,17.702563,244,348677
seq,17.702568,244,348921
seq,17.702576,244,349165
seq,17.70258,244,349409
ack,17.749012,0,344529
ack,17.749028,0,344773
ack,17.749032,0,345017
ack,17.749037,0,345261
ack,17.74904,0,345505
seq,17.751642,244,349653
seq,17.751655,244,349897
seq,17.75166,244,350141
seq,17.751663,244,350385
seq,17.751667,244,350629
seq,17.751671,244,350873
ack,17.799205,0,345749
ack,17.799219,0,345993
ack,17.799224,0,346237
ack,17.799228,0,346481
ack,17.799232,0,346725
seq,17.801787,244,351117
seq,17.8018,244,351361
seq,17.801804,244,351605
seq,17.801808,244,351849
seq,17.801812,244,352093
ack,17.849407,0,346969
ack,17.849419,0,347213
ack,17.849423,0,347457
ack,17.849426,0,347701
ack,17.84943,0,347945
seq,17.851966,244,352337
seq,17.851978,244,352581
seq,17.851987,244,352825
seq,17.851991,244,353069
seq,17.851995,244,353313
ack,17.899534,0,348189
ack,17.899561,0,348433
ack,17.899565,0,348677
ack,17.899569,0,348921
ack,17.899578,0,349165
seq,17.902094,244,353557
seq,17.90211,244,353801
seq,17.902114,244,354045
seq,17.902118,244,354289
seq,17.902122,244,354533
ack,17.949711,0,349409
ack,17.949723,0,349653
ack,17.949727,0,349897
ack,17.949731,0,350141
ack,17.949735,0,350385
seq,17.952279,244,354777
seq,17.952294,244,355021
seq,17.952299,244,355265
seq,17.952303,244,355509
seq,17.952307,244,355753
seq,17.952311,244,355997
ack,18.000008,0,350629
ack,18.000026,0,350873
ack,18.000031,0,351117
ack,18.000036,0,351361
ack,18.00004,0,351605
seq,18.002634,244,356241
seq,18.002646,244,356485
seq,18.00265,244,356729
seq,18.002655,244,356973
seq,18.002663,244,357217
ack,18.049007,0,351849
ack,18.049024,0,352093
ack,18.049028,0,352337
ack,18.049032,0,352581
ack,18.049036,0,352825
seq,18.051562,244,357461
seq,18.051575,244,357705
seq,18.05158,244,357949
seq,18.051584,244,358193
seq,18.051588,244,358437
ack,18.099192,0,353069
ack,18.099213,0,353313
ack,18.099217,0,353557
ack,18.099221,0,353801
ack,18.099226,0,354045
seq,18.101835,244,358681
seq,18.101847,244,358925
seq,18.101851,244,359169
seq,18.101856,244,359413
seq,18.101859,244,359657
ack,18.149393,0,354289
ack,18.149407,0,354533
ack,18.149411,0,354777
ack,18.149416,0,355021
ack,18.14942,0,355265
seq,18.151956,244,359901
seq,18.15197,244,360145
seq,18.151975,244,360389
seq,18.151979,244,360633
seq,18.151983,244,360877
seq,18.151987,244,361121
ack,18.199647,0,355509
ack,18.199661,0,355753
ack,18.199665,0,355997
ack,18.199669,0,356241
ack,18.199673,0,356485
seq,18.20219,244,361365
seq,18.202227,244,361609
seq,18.202232,244,361853
seq,18.202237,244,362097
seq,18.202244,244,362341
ack,18.249855,0,356729
ack,18.24987,0,356973
ack,18.249874,0,357217
ack,18.249878,0,357461
ack,18.249883,0,357705
seq,18.252383,244,362585
seq,18.252397,244,362829
seq,18.252403,244,363073
seq,18.252409,244,363317
seq,18.252414,244,363561
ack,18.298983,0,357949
ack,18.299,0,358193
ack,18.299004,0,358437
ack,18.299009,0,358681
ack,18.299016,0,358925
seq,18.301569,244,363805
seq,18.301583,244,364049
seq,18.301587,244,364293
seq,18.301591,244,364537
seq,18.301595,244,364781
ack,18.349223,0,359169
ack,18.349235,0,359413
ack,18.349238,0,359657
ack,18.349242,0,359901
ack,18.349255,0,360145
seq,18.351835,244,365025
seq,18.351847,244,365269
seq,18.351856,244,365513
seq,18.351861,244,365757
seq,18.351868,244,366001
ack,18.399342,0,360389
ack,18.399353,0,360633
ack,18.399358,0,360877
ack,18.399361,0,361121
ack,18.399366,0,361365
seq,18.401901,244,366245
seq,18.401914,244,366489
seq,18.401919,244,366733
seq,18.401922,244,366977
seq,18.401926,244,367221
ack,18.449465,0,361609
ack,18.449478,0,361853
ack,18.449482,0,362097
ack,18.449486,0,362341
ack,18.44949,0,362585
seq,18.452064,244,367465
seq,18.452076,244,367709
seq,18.45208,244,367953
seq,18.452084,244,368197
seq,18.452092,244,368441
seq,18.452096,244,368685
ack,18.498764,0,362829
ack,18.498775,0,363073
ack,18.49878,0,363317
ack,18.498784,0,363561
ack,18.498788,0,363805
seq,18.501328,244,368929
seq,18.501343,244,369173
seq,18.501347,244,369417
seq,18.501351,244,369661
seq,18.501355,244,369905
ack,18.548914,0,364049
ack,18.548928,0,364293
ack,18.548932,0,364537
ack,18.548936,0,364781
ack,18.548947,0,365025
seq,18.551447,244,370149
seq,18.551459,244,370393
seq,18.551464,244,370637
seq,18.551468,244,370881
seq,18.551471,244,371125
ack,18.59902,0,365269
ack,18.599031,0,365513
ack,18.599035,0,365757
ack,18.599039,0,366001
ack,18.599044,0,366245
seq,18.601576,244,371369
seq,18.601588,244,371613
seq,18.601592,244,371857
seq,18.601596,244,372101
seq,18.601599,244,372345
ack,18.649203,0,366489
ack,18.649246,0,366733
ack,18.649253,0,366977
ack,18.649257,0,367221
ack,18.649265,0,367465
seq,18.651797,244,372589
seq,18.651809,244,372833
seq,18.651813,244,373077
seq,18.65182,244,373321
seq,18.651828,244,373565
ack,18.699391,0,367709
ack,18.699403,0,367953
ack,18.699407,0,368197
ack,18.699411,0,368441
ack,18.699424,0,368685
seq,18.702025,244,373809
seq,18.702046,244,374053
seq,18.70205,244,374297
seq,18.702055,244,374541
seq,18.702058,244,374785
seq,18.702062,244,375029
ack,18.749467,0,368929
ack,18.749479,0,369173
ack,18.749484,0,369417
ack,18.749488,0,369661
ack,18.749499,0,369905
seq,18.752026,244,375273
seq,18.752039,244,375517
seq,18.752043,244,375761
seq,18.752047,244,376005
seq,18.752051,244,376249
ack,18.798786,0,370149
ack,18.798797,0,370393
ack,18.798802,0,370637
ack,18.798805,0,370881
ack,18.798809,0,371125
seq,18.801362,244,376493
seq,18.801374,244,376737
seq,18.801378,244,376981
seq,18.801382,244,377225
seq,18.801386,244,377469
ack,18.848986,0,371369
ack,18.849003,0,371613
ack,18.849008,0,371857
ack,18.849012,0,372101
ack,18.849017,0,372345
seq,18.85159,244,377713
seq,18.851605,244,377957
seq,18.851609,244,378201
seq,18.851617,244,378445
seq,18.851621,244,378689
ack,18.899226,0,372589
ack,18.899238,0,372833
ack,18.899242,0,373077
ack,18.899246,0,373321
ack,18.89925,0,373565
seq,18.901812,244,378933
seq,18.901828,244,379177
seq,18.901837,244,379421
seq,18.901841,244,379665
seq,18.901846,244,379909
ack,18.94942,0,373809
ack,18.949439,0,374053
ack,18.949443,0,374297
ack,18.949449,0,374541
ack,18.949453,0,374785
seq,18.952043,244,380153
seq,18.952065,244,380397
seq,18.952072,244,380641
seq,18.952078,244,380885
seq,18.952082,244,381129
ack,18.999643,0,375029
ack,18.99966,0,375273
ack,18.999665,0,375517
ack,18.999669,0,375761
ack,18.999673,0,376005
seq,19.002209,244,381373
seq,19.002221,244,381617
seq,19.002225,244,381861
seq,19.002229,244,382105
seq,19.002233,244,382349
seq,19.002237,244,382593
ack,19.049871,0,376249
ack,19.049885,0,376493
ack,19.049889,0,376737
ack,19.049893,0,376981
ack,19.049897,0,377225
seq,19.052449,244,382837
seq,19.052483,244,383081
seq,19.052491,244,383325
seq,19.052498,244,383569
seq,19.052502,244,383813
ack,19.098995,0,377469
ack,19.099019,0,377713
ack,19.099025,0,377957
ack,19.099029,0,378201
ack,19.099039,0,378445
seq,19.101639,244,384057
seq,19.101652,244,384301
seq,19.101656,244,384545
seq,19.10166,244,384789
seq,19.101664,244,385033
ack,19.149207,0,378689
ack,19.149221,0,378933
ack,19.149225,0,379177
ack,19.149229,0,379421
ack,19.149233,0,379665
seq,19.151829,244,385277
seq,19.151842,244,385521
seq,19.151846,244,385765
seq,19.15185,244,386009
seq,19.151854,244,386253
ack,19.199449,0,379909
ack,19.199461,0,380153
ack,19.199465,0,380397
ack,19.199469,0,380641
ack,19.199474,0,380885
seq,19.201996,244,386497
seq,19.202008,244,386741
seq,19.202011,244,386985
seq,19.202015,244,387229
seq,19.202019,244,387473
ack,19.249604,0,381129
ack,19.249618,0,381373
ack,19.249623,0,381617
ack,19.249627,0,381861
ack,19.249631,0,382105
seq,19.252235,244,387717
seq,19.252252,244,387961
seq,19.252257,244,388205
seq,19.25226,244,388449
seq,19.252265,244,388693
seq,19.252272,244,388937
ack,19.299763,0,382349
ack,19.299774,0,382593
ack,19.299778,0,382837
ack,19.299782,0,383081
ack,19.299786,0,383325
seq,19.302338,244,389181
seq,19.302351,244,389425
seq,19.302356,244,389669
seq,19.30236,244,389913
seq,19.302363,244,390157
ack,19.350209,0,383569
ack,19.350225,0,383813
ack,19.350229,0,384057
ack,19.350233,0,384301
ack,19.350237,0,384545
seq,19.35278,244,390401
seq,19.352793,244,390645
seq,19.352797,244,390889
seq,19.352801,244,391133
seq,19.352808,244,391377
ack,19.399055,0,384789
ack,19.399067,0,385033
ack,19.399072,0,385277
ack,19.399076,0,385521
ack,19.39908,0,385765
seq,19.401665,244,391621
seq,19.401679,244,391865
seq,19.401683,244,392109
seq,19.401687,244,392353
seq,19.401692,244,392597
ack,19.449211,0,386009
ack,19.449225,0,386253
ack,19.44923,0,386497
ack,19.449233,0,386741
ack,19.449238,0,386985
seq,19.451748,244,392841
seq,19.451761,244,393085
seq,19.451765,244,393329
seq,19.451769,244,393573
seq,19.451773,244,393817
ack,19.499426,0,387229
ack,19.499439,0,387473
ack,19.499443,0,387717
ack,19.499447,0,387961
ack,19.499452,0,388205
seq,19.502029,244,394061
seq,19.502055,244,394305
seq,19.502062,244,394549
seq,19.502066,244,394793
seq,19.502071,244,395037
ack,19.54944,0,388449
ack,19.549452,0,388693
ack,19.549456,0,388937
ack,19.54946,0,388937
ack,19.549463,0,388937
seq,19.552043,244,395281
seq,19.552057,244,395525
seq,19.552061,244,395769
seq,19.552065,244,396013
seq,19.552069,244,396257
seq,19.552072,244,396501
ack,19.600384,0,388937
ack,19.600399,0,388937
ack,19.600403,0,388937
ack,19.600407,0,388937
ack,19.600411,0,388937
seq,19.602955,244,396745
seq,19.602969,244,396989
seq,19.602973,244,397233
seq,19.602977,244,397477
seq,19.602983,244,397721
ack,19.649664,0,388937
ack,19.649675,0,388937
ack,19.649679,0,388937
ack,19.649683,0,388937
ack,19.649688,0,388937
seq,19.652192,244,397965
seq,19.652208,244,398209
seq,19.652213,244,398453
seq,19.652217,244,398697
seq,19.652221,244,398941
ack,19.699747,0,388937
ack,19.699758,0,388937
ack,19.699762,0,388937
ack,19.699766,0,388937
ack,19.699769,0,388937
seq,19.702352,244,399185
seq,19.702364,244,399429
seq,19.702368,244,399673
seq,19.702371,244,399917
seq,19.702375,244,400161
ack,19.74993,0,388937
ack,19.749941,0,388937
ack,19.749945,0,388937
ack,19.749949,0,388937
ack,19.749953,0,388937
seq,19.752483,244,400405
seq,19.752497,244,400649
seq,19.752501,244,400893
seq,19.752505,244,401137
seq,19.752508,244,401381
ack,19.798981,0,388937
ack,19.798992,0,388937
ack,19.798997,0,388937
ack,19.799001,0,388937
ack,19.799005,0,388937
seq,19.801517,244,401625
seq,19.80153,244,401869
seq,19.801534,244,402113
seq,19.801538,244,402357
seq,19.801542,244,402601
ack,19.849076,0,388937
ack,19.849088,0,388937
ack,19.849092,0,388937
ack,19.849096,0,388937
ack,19.849103,0,388937
seq,19.85165,244,402845
seq,19.851663,244,403089
seq,19.851667,244,403333
seq,19.851672,244,403577
seq,19.851679,244,403821
ack,19.899199,0,388937
ack,19.899217,0,388937
ack,19.899221,0,388937
ack,19.899226,0,388937
ack,19.899229,0,388937
seq,19.901756,244,404065
seq,19.90177,244,404309
seq,19.901774,244,404553
seq,19.901778,244,404797
seq,19.901782,244,405041
ack,19.949222,0,388937
ack,19.949234,0,388937
ack,19.949238,0,388937
ack,19.949241,0,388937
ack,19.949245,0,388937
seq,19.951769,244,405285
seq,19.951781,244,405529
seq,19.951785,244,405773
seq,19.951788,244,406017
seq,19.951792,244,406261
ack,19.999247,0,388937
ack,19.999257,0,388937
ack,19.999261,0,388937
ack,19.999265,0,388937
ack,19.999269,0,388937
seq,20.001814,244,406505
seq,20.001827,244,406749
seq,20.001831,244,406993
seq,20.001834,244,407237
seq,20.001838,244,407481
ack,20.049289,0,388937
ack,20.049301,0,388937
ack,20.049305,0,388937
ack,20.049309,0,388937
ack,20.049314,0,388937
seq,20.051837,244,407725
seq,20.05185,244,407969
seq,20.051854,244,408213
seq,20.051858,244,408457
seq,20.051862,244,408701
seq,20.066095,244,388937
ack,20.099279,0,388937
ack,20.099289,0,388937
ack,20.099294,0,388937
ack,20.099313,0,388937
ack,20.099429,0,388937
ack,20.149574,0,388937
ack,20.149587,0,388937
ack,20.149591,0,388937
ack,20.149596,0,388937
ack,20.149601,0,388937
ack,20.199988,0,388937
ack,20.2,0,388937
ack,20.200003,0,388937
ack,20.200006,0,388937
ack,20.200009,0,388937
ack,20.200012,0,388937
ack,20.249056,0,388937
ack,20.249071,0,388937
ack,20.249076,0,388937
ack,20.24908,0,388937
ack,20.249084,0,388937
ack,20.299187,0,388937
ack,20.299198,0,388937
ack,20.299202,0,388937
ack,20.299207,0,388937
ack,20.299218,0,388937
ack,20.349322,0,388937
ack,20.349339,0,388937
seq,21.058157,244,388937
ack,21.199778,0,396501
seq,21.20244,244,408945
seq,21.202458,244,409189
seq,21.202462,244,409433
seq,21.202467,244,409677
seq,21.202471,244,396501
seq,21.202475,244,396745
seq,21.202479,244,396989
seq,21.202487,244,397233
seq,21.202492,244,397477
seq,21.202496,244,397721
seq,21.202504,244,397965
