Type Time DataLength Raw_Seq/Ack
seq,18.149633,244,251565
seq,18.149637,244,251809
seq,18.149642,244,252053
ack,18.196798,0,240341
ack,18.196815,0,240341
ack,18.19682,0,240341
ack,18.196824,0,240341
ack,18.196828,0,240341
seq,18.199384,244,252297
seq,18.1994,244,252541
seq,18.199405,244,252785
seq,18.199408,244,253029
seq,18.199412,244,253273
seq,18.22928,244,240341
ack,18.247099,0,240341
ack,18.247111,0,240341
ack,18.296968,0,240341
ack,18.296987,0,240341
ack,18.296992,0,240341
ack,18.296996,0,240341
ack,18.296999,0,240341
ack,18.347077,0,240341
ack,18.347096,0,240341
ack,18.347101,0,240341
ack,18.347104,0,240341
ack,18.347109,0,240341
ack,18.397214,0,240585
seq,18.399722,244,253517
seq,18.399749,244,253761
ack,18.547408,0,240585
ack,18.547428,0,240585
seq,18.54992,244,240585
seq,18.549935,244,240829
ack,18.697539,0,240829
ack,18.697555,0,241073
seq,18.700028,244,241073
seq,18.700054,244,241317
ack,18.846809,0,241317
ack,18.846831,0,254005
seq,18.849535,244,241561
seq,18.849552,244,241805
seq,18.849557,244,254005
seq,18.849562,244,254249
seq,18.849566,244,254493
seq,18.849569,244,254737
seq,18.849575,244,254981
seq,18.849581,244,255225
seq,18.849585,244,255469
seq,18.849589,244,255713
seq,18.849595,244,255957
seq,18.849601,244,256201
seq,18.849606,244,256445
seq,18.849612,244,256689
seq,18.849617,244,256933
seq,18.849623,244,257177
seq,18.849627,244,257421
seq,18.849633,244,257665
seq,18.849637,244,257909
seq,18.849642,244,258153
seq,18.849649,244,258397
seq,18.849652,244,258641
ack,18.998193,0,254005
ack,18.99821,0,254005
ack,18.998214,0,254249
ack,18.998218,0,254493
ack,18.998222,0,254737
seq,19.000733,244,258885
seq,19.000748,244,259129
seq,19.000752,244,259373
ack,19.047349,0,254981
ack,19.047376,0,255225
ack,19.047381,0,255469
ack,19.047385,0,255713
ack,19.047393,0,255957
seq,19.049932,244,259617
seq,19.049945,244,259861
seq,19.049949,244,260105
seq,19.049953,244,260349
seq,19.049957,244,260593
ack,19.097512,0,256201
ack,19.097524,0,256445
ack,19.097529,0,256689
ack,19.097532,0,256933
ack,19.097536,0,257177
seq,19.100048,244,260837
seq,19.100063,244,261081
seq,19.100067,244,261325
seq,19.100071,244,261569
seq,19.100075,244,261813
ack,19.146661,0,257421
ack,19.146696,0,257665
ack,19.147518,0,257665
ack,19.147527,0,257665
ack,19.147531,0,257665
seq,19.148922,244,262057
seq,19.15002,244,262301
seq,19.150032,244,262545
seq,19.150041,244,262789
seq,19.150046,244,263033
ack,19.196631,0,257665
ack,19.196644,0,257665
ack,19.196649,0,257665
ack,19.196653,0,257665
ack,19.198551,0,257665
seq,19.199154,244,263277
seq,19.199165,244,263521
seq,19.199169,244,263765
seq,19.200957,244,264009
seq,19.200968,244,264253
ack,19.246699,0,257665
ack,19.246715,0,257665
ack,19.246719,0,257665
ack,19.246723,0,257665
ack,19.246728,0,257665
seq,19.249262,244,264497
seq,19.249275,244,264741
seq,19.24928,244,264985
seq,19.249286,244,265229
seq,19.249292,244,265473
ack,19.29686,0,257665
ack,19.296872,0,257665
ack,19.296876,0,257665
ack,19.29688,0,257665
ack,19.296883,0,257665
seq,19.299407,244,265717
seq,19.299423,244,265961
seq,19.299428,244,266205
seq,19.299432,244,266449
seq,19.299436,244,266693
ack,19.346885,0,257665
ack,19.346896,0,257665
ack,19.3469,0,257665
ack,19.346904,0,257665
ack,19.346907,0,257665
seq,19.349417,244,266937
seq,19.349432,244,267181
seq,19.349437,244,267425
seq,19.349449,244,267669
seq,19.349454,244,267913
ack,19.396998,0,257665
ack,19.397009,0,257665
ack,19.397013,0,257665
ack,19.397017,0,257665
ack,19.397021,0,257665
seq,19.399573,244,268157
seq,19.399586,244,268401
seq,19.39959,244,268645
seq,19.399596,244,268889
seq,19.399603,244,269133
ack,19.447062,0,257665
ack,19.447075,0,257665
ack,19.447079,0,257665
ack,19.447082,0,257665
ack,19.447086,0,257665
seq,19.448519,244,269377
seq,19.449612,244,269621
seq,19.449623,244,269865
seq,19.449627,244,270109
seq,19.449631,244,270353
ack,19.497145,0,257665
ack,19.497159,0,257665
ack,19.497163,0,257665
ack,19.497167,0,257665
ack,19.497171,0,257665
seq,19.500126,244,270597
seq,19.500153,244,270841
seq,19.500159,244,271085
seq,19.500164,244,271329
seq,19.500168,244,271573
ack,19.54667,0,257665
ack,19.546693,0,257665
ack,19.546697,0,257665
ack,19.546701,0,257665
ack,19.546705,0,257665
seq,19.549237,244,271817
seq,19.549253,244,272061
seq,19.549257,244,272305
seq,19.549261,244,272549
seq,19.549264,244,272793
ack,19.596873,0,257665
ack,19.596892,0,257665
ack,19.596896,0,257665
ack,19.596901,0,257665
ack,19.596905,0,257665
seq,19.599446,244,273037
seq,19.599463,244,273281
seq,19.599467,244,273525
seq,19.599471,244,273769
seq,19.599475,244,274013
seq,19.637273,244,257665
ack,19.6469,0,257665
ack,19.646911,0,257665
ack,19.646915,0,257665
ack,19.646919,0,257665
ack,19.646923,0,257665
ack,19.696939,0,257665
ack,19.69695,0,257665
ack,19.696954,0,257665
ack,19.696958,0,257665
ack,19.696962,0,257665
ack,19.747066,0,257665
ack,19.747083,0,257665
ack,19.747087,0,257665
ack,19.74709,0,257665
ack,19.747095,0,257665
ack,19.797209,0,257909
seq,19.799686,244,274257
seq,19.799701,244,274501
ack,19.947241,0,257909
ack,19.94726,0,257909
seq,19.94976,244,257909
seq,19.949773,244,258153
ack,20.097441,0,258153
ack,20.097458,0,258397
seq,20.099931,244,258397
seq,20.099946,244,258641
ack,20.247747,0,258641
ack,20.247766,0,274745
seq,20.249521,244,258885
seq,20.24954,244,259129
seq,20.249544,244,274745
seq,20.249557,244,274989
seq,20.249562,244,275233
seq,20.249566,244,275477
seq,20.249573,244,275721
seq,20.249577,244,275965
seq,20.249581,244,276209
seq,20.249588,244,276453
seq,20.249595,244,276697
seq,20.249601,244,276941
seq,20.249606,244,277185
seq,20.249611,244,277429
seq,20.249619,244,277673
seq,20.249624,244,277917
seq,20.249631,244,278161
seq,20.249637,244,278405
seq,20.249642,244,278649
seq,20.249647,244,278893
seq,20.250766,244,279137
seq,20.250779,244,279381
seq,20.250783,244,279625
seq,20.250788,244,279869
ack,20.396809,0,274745
ack,20.396825,0,274745
ack,20.396829,0,274989
ack,20.396833,0,275233
ack,20.396838,0,275477
seq,20.399393,244,280113
seq,20.399408,244,280357
seq,20.399412,244,280601
ack,20.44708,0,275721
ack,20.447092,0,275965
ack,20.447096,0,276209
ack,20.4471,0,276453
ack,20.447103,0,276697
seq,20.44852,244,280845
seq,20.448532,244,281089
seq,20.449614,244,281333
seq,20.449624,244,281577
seq,20.449628,244,281821
ack,20.547241,0,276941
ack,20.547253,0,277185
ack,20.547257,0,277429
ack,20.547261,0,277673
ack,20.547264,0,277917
ack,20.54727,0,278161
ack,20.547277,0,278405
ack,20.547281,0,278405
ack,20.547285,0,278405
ack,20.547291,0,278405
seq,20.549908,244,282065
seq,20.549926,244,282309
seq,20.549931,244,282553
seq,20.549934,244,282797
seq,20.549938,244,283041
seq,20.549942,244,283285
seq,20.549951,244,283529
seq,20.549956,244,283773
seq,20.54996,244,284017
ack,20.597428,0,278405
ack,20.597443,0,278405
ack,20.597447,0,278405
ack,20.59745,0,278405
ack,20.597456,0,278405
seq,20.599995,244,284261
seq,20.600011,244,284505
seq,20.600016,244,284749
seq,20.60002,244,284993
seq,20.600024,244,285237
seq,20.600032,244,285481
ack,20.696623,0,278405
ack,20.697576,0,278405
ack,20.697585,0,278405
ack,20.697589,0,278405
ack,20.697594,0,278405
seq,20.698959,244,285725
seq,20.700085,244,285969
seq,20.700096,244,286213
seq,20.7001,244,286457
ack,20.747841,0,278405
ack,20.747852,0,278405
ack,20.747856,0,278405
ack,20.74786,0,278405
ack,20.747864,0,278405
seq,20.750398,244,286701
seq,20.750423,244,286945
seq,20.750433,244,287189
seq,20.750437,244,287433
seq,20.750441,244,287677
seq,20.750445,244,287921
ack,20.796974,0,278405
ack,20.796999,0,278405
ack,20.797003,0,278405
ack,20.797007,0,278405
ack,20.797011,0,278405
seq,20.798526,244,288165
seq,20.799621,244,288409
seq,20.79963,244,288653
seq,20.799635,244,288897
seq,20.799639,244,289141
ack,20.847067,0,278405
ack,20.847084,0,278405
ack,20.847088,0,278405
ack,20.847093,0,278405
seq,20.849593,244,289385
seq,20.849606,244,289629
seq,20.849611,244,289873
ack,20.897026,0,278405
ack,20.897037,0,278405
ack,20.897042,0,278405
ack,20.897046,0,278405
ack,20.897049,0,278405
seq,20.898519,244,290117
seq,20.898532,244,290361
seq,20.898536,244,290605
seq,20.89854,244,290849
seq,20.898544,244,291093
seq,20.899616,244,291337
ack,20.947054,0,278405
ack,20.947068,0,278405
ack,20.947072,0,278405
ack,20.947076,0,278405
ack,20.94708,0,278405
seq,20.949644,244,291581
seq,20.949658,244,291825
seq,20.949662,244,292069
seq,20.949666,244,292313
seq,20.949684,244,292557
ack,20.997149,0,278405
ack,20.997165,0,278405
ack,20.997169,0,278405
ack,20.997173,0,278405
seq,20.999714,244,292801
seq,20.999732,244,293045
seq,20.999737,244,293289
ack,21.047195,0,278405
ack,21.047208,0,278405
ack,21.047213,0,278405
ack,21.047217,0,278405
ack,21.047221,0,278405
seq,21.049767,244,293533
seq,21.049782,244,293777
seq,21.049786,244,294021
seq,21.04979,244,294265
seq,21.049795,244,294509
seq,21.049799,244,294753
seq,21.07728,244,278405
ack,21.097231,0,278405
ack,21.097262,0,278405
ack,21.097267,0,278405
ack,21.09727,0,278405
ack,21.097274,0,278405
ack,21.146947,0,278405
ack,21.146959,0,278405
ack,21.146963,0,278405
ack,21.146967,0,278405
ack,21.197144,0,278405
ack,21.197158,0,278405
ack,21.197162,0,278405
ack,21.197167,0,278405
ack,21.197171,0,278405
ack,21.24729,0,278405
ack,21.247306,0,278649
seq,21.249832,244,294997
seq,21.249846,244,295241
ack,21.397486,0,278649
ack,21.397505,0,278649
seq,21.400007,244,278649
seq,21.400021,244,278893
ack,21.547663,0,278893
ack,21.547702,0,279137
seq,21.550355,244,279137
seq,21.550369,244,279381
ack,21.697038,0,279381
ack,21.697055,0,279625
seq,21.699761,244,279625
seq,21.699775,244,279869
seq,21.699779,244,280113
seq,21.699784,244,280357
ack,21.847529,0,279869
ack,21.847547,0,295485
ack,21.847551,0,295485
seq,21.850291,244,280601
seq,21.850309,244,280845
seq,21.850313,244,295485
seq,21.850318,244,295729
seq,21.850322,244,295973
seq,21.850326,244,296217
seq,21.850331,244,296461
seq,21.850341,244,296705
seq,21.850345,244,296949
seq,21.850349,244,297193
seq,21.850355,244,297437
seq,21.850363,244,297681
seq,21.850369,244,297925
seq,21.850374,244,298169
seq,21.850381,244,298413
seq,21.850387,244,298657
seq,21.850392,244,298901
seq,21.850397,244,299145
seq,21.850403,244,299389
seq,21.850409,244,299633
seq,21.850416,244,299877
ack,21.996805,0,295485
ack,21.996818,0,295485
ack,21.996822,0,295729
ack,21.996826,0,295973
ack,21.996835,0,296217
seq,21.999383,244,300121
ack,22.046965,0,296461
ack,22.046979,0,296705
ack,22.046984,0,296949
ack,22.046987,0,297193
ack,22.046992,0,297437
seq,22.049515,244,300365
seq,22.049531,244,300609
seq,22.049535,244,300853
seq,22.049539,244,301097
seq,22.049546,244,301341
seq,22.049552,244,301585
ack,22.096991,0,297681
ack,22.097003,0,297925
ack,22.097009,0,298169
ack,22.097012,0,298413
ack,22.097016,0,298657
seq,22.099551,244,301829
seq,22.099578,244,302073
seq,22.099583,244,302317
seq,22.099588,244,302561
seq,22.099592,244,302805
seq,22.099596,244,303049
ack,22.147094,0,298901
ack,22.147121,0,299145
ack,22.147126,0,299145
seq,22.149658,244,303293
seq,22.149671,244,303537
seq,22.149692,244,303781
ack,22.197173,0,299145
ack,22.197185,0,299145
ack,22.197189,0,299145
ack,22.197194,0,299145
ack,22.197197,0,299145
seq,22.199768,244,304025
seq,22.199781,244,304269
seq,22.199785,244,304513
seq,22.199789,244,304757
seq,22.199793,244,305001
ack,22.247254,0,299145
ack,22.247273,0,299145
ack,22.247277,0,299145
ack,22.24728,0,299145
ack,22.247283,0,299145
seq,22.249892,244,305245
seq,22.249907,244,305489
seq,22.249911,244,305733
seq,22.249915,244,305977
seq,22.249919,244,306221
ack,22.297348,0,299145
ack,22.29736,0,299145
ack,22.297364,0,299145
ack,22.297368,0,299145
ack,22.297373,0,299145
seq,22.299892,244,306465
seq,22.299905,244,306709
seq,22.29991,244,306953
seq,22.299913,244,307197
seq,22.299917,244,307441
ack,22.347392,0,299145
ack,22.347408,0,299145
ack,22.347412,0,299145
ack,22.347416,0,299145
ack,22.34742,0,299145
seq,22.350288,244,307685
seq,22.350301,244,307929
seq,22.350305,244,308173
seq,22.35031,244,308417
seq,22.350318,244,308661
ack,22.397562,0,299145
ack,22.397576,0,299145
ack,22.39758,0,299145
ack,22.397584,0,299145
ack,22.397588,0,299145
seq,22.400167,244,308905
seq,22.400181,244,309149
seq,22.400186,244,309393
seq,22.40019,244,309637
seq,22.400197,244,309881
ack,22.447649,0,299145
ack,22.447661,0,299145
ack,22.447665,0,299145
ack,22.447669,0,299145
ack,22.447673,0,299145
seq,22.450203,244,310125
seq,22.450216,244,310369
seq,22.45022,244,310613
seq,22.450224,244,310857
seq,22.450228,244,311101
ack,22.497784,0,299145
ack,22.497795,0,299145
ack,22.497799,0,299145
ack,22.497803,0,299145
ack,22.497807,0,299145
seq,22.500339,244,311345
seq,22.500353,244,311589
seq,22.500357,244,311833
seq,22.500361,244,312077
seq,22.500365,244,312321
ack,22.546829,0,299145
ack,22.546843,0,299145
ack,22.546847,0,299145
ack,22.546851,0,299145
ack,22.546855,0,299145
seq,22.549384,244,312565
seq,22.549395,244,312809
seq,22.5494,244,313053
seq,22.549403,244,313297
seq,22.549407,244,313541
ack,22.596935,0,299145
ack,22.596948,0,299145
ack,22.596952,0,299145
ack,22.596956,0,299145
ack,22.59696,0,299145
seq,22.599458,244,313785
seq,22.59947,244,314029
seq,22.599475,244,314273
seq,22.59948,244,314517
seq,22.599487,244,314761
seq,22.64525,244,299145
ack,22.647076,0,299145
ack,22.647086,0,299145
ack,22.64709,0,299145
ack,22.647094,0,299145
ack,22.647098,0,299145
ack,22.696824,0,299145
ack,22.696836,0,299145
ack,22.69684,0,299145
ack,22.696843,0,299145
ack,22.696847,0,299145
ack,22.746978,0,299145
ack,22.746991,0,299145
ack,22.746995,0,299145
ack,22.747006,0,299145
ack,22.747011,0,299145
ack,22.797117,0,299389
seq,22.799602,244,315005
seq,22.799616,244,315249
ack,22.947208,0,299389
ack,22.947232,0,299389
seq,22.94971,244,299389
seq,22.949724,244,299633
ack,23.097799,0,299633
ack,23.097819,0,299877
seq,23.100309,244,299877
seq,23.100322,244,300121
ack,23.247742,0,315493
ack,23.247762,0,315493
seq,23.25045,244,315493
seq,23.250464,244,315737
seq,23.250468,244,315981
seq,23.250473,244,316225
seq,23.250477,244,316469
seq,23.250481,244,316713
seq,23.250494,244,316957
seq,23.250499,244,317201
seq,23.250503,244,317445
seq,23.250512,244,317689
seq,23.250517,244,317933
seq,23.250523,244,318177
seq,23.25053,244,318421
seq,23.250538,244,318665
seq,23.250546,244,318909
seq,23.250552,244,319153
seq,23.250557,244,319397
seq,23.250562,244,319641
seq,23.250575,244,319885
seq,23.250581,244,320129
seq,23.250588,244,320373
seq,23.250592,244,320617
seq,23.250598,244,320861
ack,23.397987,0,315737
ack,23.398,0,315981
ack,23.398004,0,316225
ack,23.398008,0,316469
ack,23.398012,0,316713
seq,23.400553,244,321105
seq,23.400566,244,321349
seq,23.40057,244,321593
ack,23.447106,0,316957
ack,23.447121,0,317201
ack,23.447125,0,317445
ack,23.447129,0,317689
ack,23.447133,0,317933
seq,23.449703,244,321837
seq,23.449719,244,322081
seq,23.449723,244,322325
seq,23.449727,244,322569
seq,23.449731,244,322813
seq,23.449735,244,323057
ack,23.497319,0,318177
ack,23.497331,0,318421
ack,23.497335,0,318665
ack,23.497343,0,318909
ack,23.497347,0,319153
seq,23.499876,244,323301
seq,23.49989,244,323545
seq,23.499895,244,323789
seq,23.499899,244,324033
seq,23.499903,244,324277
ack,23.547334,0,319397
ack,23.547346,0,319641
ack,23.54735,0,319641
ack,23.547373,0,319641
ack,23.547379,0,319641
seq,23.549882,244,324521
seq,23.549895,244,324765
seq,23.549899,244,325009
seq,23.549903,244,325253
seq,23.549908,244,325497
ack,23.597387,0,319641
ack,23.597404,0,319641
ack,23.597409,0,319641
ack,23.597413,0,319641
ack,23.597417,0,319641
seq,23.599914,244,325741
seq,23.599929,244,325985
seq,23.599933,244,326229
seq,23.599937,244,326473
seq,23.599941,244,326717
ack,23.64741,0,319641
ack,23.647422,0,319641
ack,23.647426,0,319641
ack,23.64743,0,319641
ack,23.647434,0,319641
seq,23.649989,244,326961
seq,23.650012,244,327205
seq,23.650017,244,327449
seq,23.650021,244,327693
seq,23.650025,244,327937
ack,23.697485,0,319641
ack,23.6975,0,319641
ack,23.697505,0,319641
ack,23.697509,0,319641
ack,23.697513,0,319641
seq,23.700078,244,328181
seq,23.700092,244,328425
seq,23.700097,244,328669
seq,23.700101,244,328913
ack,23.746638,0,319641
ack,23.746651,0,319641
ack,23.747526,0,319641
ack,23.747536,0,319641
ack,23.74754,0,319641
seq,23.748934,244,329157
seq,23.748949,244,329401
seq,23.750039,244,329645
seq,23.750049,244,329889
seq,23.750053,244,330133
seq,23.750057,244,330377
ack,23.797527,0,319641
ack,23.79754,0,319641
ack,23.797544,0,319641
ack,23.797547,0,319641
ack,23.797551,0,319641
seq,23.800077,244,330621
seq,23.800091,244,330865
seq,23.800095,244,331109
seq,23.800099,244,331353
seq,23.800107,244,331597
ack,23.846645,0,319641
ack,23.846659,0,319641
ack,23.846664,0,319641
ack,23.846668,0,319641
ack,23.847528,0,319641
seq,23.848939,244,331841
seq,23.848954,244,332085
seq,23.848958,244,332329
seq,23.850031,244,332573
seq,23.850044,244,332817
ack,23.896635,0,319641
ack,23.896649,0,319641
ack,23.898544,0,319641
ack,23.898554,0,319641
ack,23.898557,0,319641
seq,23.89919,244,333061
seq,23.901014,244,333305
seq,23.901025,244,333549
seq,23.901029,244,333793
seq,23.901033,244,334037
ack,23.946702,0,319641
ack,23.946718,0,319641
ack,23.946722,0,319641
ack,23.946726,0,319641
ack,23.946731,0,319641
seq,23.949243,244,334281
seq,23.949261,244,334525
seq,23.949266,244,334769
seq,23.94927,244,335013
seq,23.949275,244,335257
ack,23.996895,0,319641
ack,23.996908,0,319641
ack,23.996912,0,319641
ack,23.996916,0,319641
ack,23.996919,0,319641
seq,23.999525,244,335501
seq,23.999545,244,335745
seq,23.99955,244,335989
seq,23.999554,244,336233
seq,23.999558,244,336477
ack,24.046984,0,319641
ack,24.046996,0,319641
ack,24.047,0,319641
ack,24.047004,0,319641
ack,24.047008,0,319641
seq,24.049561,244,336721
seq,24.049573,244,336965
seq,24.049577,244,337209
seq,24.049582,244,337453
seq,24.049585,244,337697
seq,24.053249,244,319641
ack,24.097051,0,319641
ack,24.097063,0,319641
ack,24.097067,0,319641
ack,24.097071,0,319641
ack,24.097075,0,319641
ack,24.14683,0,319641
ack,24.146842,0,319641
ack,24.146846,0,319641
ack,24.14685,0,319641
ack,24.146854,0,319641
ack,24.197006,0,319641
ack,24.19702,0,319641
ack,24.197024,0,319641
ack,24.197029,0,319641
ack,24.197034,0,319641
ack,24.247143,0,319641
ack,24.247163,0,319885
seq,24.249656,244,337941
seq,24.24967,244,338185
ack,24.397303,0,319885
ack,24.397321,0,319885
seq,24.399805,244,319885
seq,24.399818,244,320129
ack,24.547473,0,320129
ack,24.547491,0,320373
seq,24.550004,244,320373
seq,24.550018,244,320617
ack,24.69769,0,320617
ack,24.697712,0,320861
seq,24.700238,244,320861
seq,24.700252,244,321105
seq,24.700257,244,321349
seq,24.700262,244,321593
ack,24.846988,0,338429
ack,24.847008,0,338429
ack,24.847014,0,338429
seq,24.848525,244,338429
seq,24.848544,244,338673
seq,24.848549,244,338917
seq,24.848554,244,339161
seq,24.848558,244,339405
seq,24.848563,244,339649
seq,24.849768,244,339893
seq,24.849778,244,340137
seq,24.849782,244,340381
seq,24.849787,244,340625
seq,24.849793,244,340869
seq,24.849798,244,341113
seq,24.849806,244,341357
seq,24.849813,244,341601
seq,24.849817,244,341845
seq,24.849824,244,342089
seq,24.849829,244,342333
seq,24.849837,244,342577
seq,24.849843,244,342821
seq,24.849855,244,343065
seq,24.84986,244,343309
seq,24.849865,244,343553
seq,24.849871,244,343797
seq,24.849877,244,344041
seq,24.849881,244,344285
seq,24.849887,244,344529
ack,24.996852,0,338673
ack,24.996869,0,338917
ack,24.996873,0,339161
ack,24.996877,0,339405
ack,24.996881,0,339649
seq,24.999459,244,344773
seq,24.999476,244,345017
seq,24.999481,244,345261
ack,25.047275,0,339893
ack,25.047289,0,340137
ack,25.047293,0,340381
ack,25.047298,0,340625
ack,25.047302,0,340869
seq,25.049947,244,345505
seq,25.04996,244,345749
seq,25.049965,244,345993
seq,25.04997,244,346237
seq,25.049978,244,346481
ack,25.098219,0,341113
ack,25.098231,0,341357
ack,25.098235,0,341601
ack,25.098239,0,341845
ack,25.098243,0,342089
seq,25.100774,244,346725
seq,25.100786,244,346969
seq,25.100791,244,347213
seq,25.100795,244,347457
seq,25.100801,244,347701
ack,25.14734,0,342333
ack,25.147389,0,342577
ack,25.147394,0,342577
ack,25.147401,0,342577
ack,25.147407,0,342577
seq,25.149873,244,347945
seq,25.149885,244,348189
seq,25.14989,244,348433
seq,25.149894,244,348677
seq,25.149897,244,348921
ack,25.196631,0,342577
ack,25.196648,0,342577
ack,25.198573,0,342577
ack,25.198583,0,342577
ack,25.198587,0,342577
seq,25.199161,244,349165
seq,25.20107,244,349409
seq,25.201083,244,349653
seq,25.201088,244,349897
seq,25.201091,244,350141
ack,25.24669,0,342577
ack,25.246702,0,342577
ack,25.246706,0,342577
ack,25.246714,0,342577
ack,25.246718,0,342577
seq,25.249313,244,350385
seq,25.249332,244,350629
seq,25.249337,244,350873
seq,25.249343,244,351117
seq,25.24935,244,351361
ack,25.29687,0,342577
ack,25.296882,0,342577
ack,25.296886,0,342577
ack,25.29689,0,342577
ack,25.296895,0,342577
seq,25.299412,244,351605
seq,25.299425,244,351849
seq,25.29943,244,352093
seq,25.299434,244,352337
seq,25.299438,244,352581
ack,25.346925,0,342577
ack,25.346937,0,342577
ack,25.346942,0,342577
ack,25.346946,0,342577
ack,25.346949,0,342577
seq,25.349475,244,352825
seq,25.349489,244,353069
seq,25.349493,244,353313
seq,25.349497,244,353557
seq,25.349503,244,353801
ack,25.396998,0,342577
ack,25.397009,0,342577
ack,25.397013,0,342577
ack,25.397017,0,342577
ack,25.39702,0,342577
seq,25.398517,244,354045
seq,25.398531,244,354289
seq,25.398536,244,354533
seq,25.39854,244,354777
seq,25.399614,244,355021
ack,25.447093,0,342577
ack,25.447106,0,342577
ack,25.44711,0,342577
ack,25.447119,0,342577
ack,25.447123,0,342577
seq,25.449662,244,355265
seq,25.449691,244,355509
seq,25.449696,244,355753
seq,25.449703,244,355997
seq,25.449709,244,356241
ack,25.497131,0,342577
ack,25.497142,0,342577
ack,25.497146,0,342577
ack,25.49715,0,342577
ack,25.497153,0,342577
seq,25.499682,244,356485
seq,25.499703,244,356729
seq,25.499707,244,356973
seq,25.499711,244,357217
seq,25.499715,244,357461
ack,25.547198,0,342577
ack,25.547212,0,342577
ack,25.547216,0,342577
ack,25.54722,0,342577
ack,25.547224,0,342577
seq,25.549811,244,357705
seq,25.549824,244,357949
seq,25.549828,244,358193
seq,25.549833,244,358437
seq,25.549837,244,358681
ack,25.597326,0,342577
ack,25.59735,0,342577
ack,25.597354,0,342577
ack,25.597358,0,342577
ack,25.597362,0,342577
seq,25.59988,244,358925
seq,25.599894,244,359169
seq,25.599899,244,359413
seq,25.599903,244,359657
seq,25.599907,244,359901
seq,25.62126,244,342577
ack,25.647348,0,342577
ack,25.647377,0,342577
ack,25.647385,0,342577
ack,25.647389,0,342577
ack,25.647393,0,342577
ack,25.69691,0,342577
ack,25.696922,0,342577
ack,25.696926,0,342577
ack,25.69693,0,342577
ack,25.696933,0,342577
ack,25.747036,0,342577
ack,25.747059,0,342577
ack,25.747063,0,342577
ack,25.747069,0,342577
ack,25.747078,0,342577
ack,25.797204,0,342821
seq,25.799694,244,360145
seq,25.799709,244,360389
ack,25.947273,0,342821
ack,25.947292,0,342821
seq,25.94978,244,342821
seq,25.949792,244,343065
ack,26.097488,0,343065
ack,26.097504,0,343309
seq,26.100005,244,343309
seq,26.100019,244,343553
ack,26.246848,0,343553
ack,26.246868,0,343797
seq,26.249419,244,343797
seq,26.249433,244,344041
seq,26.249437,244,344285
seq,26.249442,244,344529
ack,26.397143,0,344041
ack,26.39716,0,344285
ack,26.397164,0,344529
ack,26.397169,0,360633
seq,26.399916,244,344773
seq,26.399932,244,345017
seq,26.399936,244,345261
seq,26.399941,244,345505
seq,26.399945,244,345749
seq,26.39995,244,345993
seq,26.399958,244,360633
seq,26.399963,244,360877
seq,26.399967,244,361121
seq,26.399975,244,361365
seq,26.399982,244,361609
seq,26.399987,244,361853
seq,26.399992,244,362097
seq,26.399998,244,362341
seq,26.400003,244,362585
seq,26.400009,244,362829
seq,26.400014,244,363073
seq,26.40002,244,363317
seq,26.400025,244,363561
seq,26.40003,244,363805
seq,26.400035,244,364049
seq,26.400041,244,364293
seq,26.400045,244,364537
seq,26.400051,244,364781
seq,26.400057,244,365025
ack,26.546889,0,360633
ack,26.546904,0,360633
ack,26.546908,0,360633
ack,26.546912,0,360633
ack,26.546917,0,360633
seq,26.549436,244,365269
seq,26.549453,244,365513
seq,26.549458,244,365757
seq,26.549461,244,366001
seq,26.549465,244,366245
ack,26.596865,0,360633
ack,26.596878,0,360877
ack,26.596882,0,361121
ack,26.596885,0,361365
ack,26.596889,0,361609
seq,26.599406,244,366489
ack,26.646986,0,361853
ack,26.647003,0,362097
ack,26.647007,0,362341
ack,26.647011,0,362585
ack,26.647016,0,362829
seq,26.649618,244,366733
seq,26.649632,244,366977
seq,26.649636,244,367221
ack,26.696935,0,363073
ack,26.696948,0,363317
ack,26.696952,0,363317
ack,26.696956,0,363317
ack,26.69696,0,363317
seq,26.699469,244,367465
seq,26.699481,244,367709
seq,26.699485,244,367953
seq,26.69949,244,368197
seq,26.699494,244,368441
seq,26.699501,244,368685
ack,26.746961,0,363317
ack,26.746973,0,363317
ack,26.746977,0,363317
seq,26.749493,244,368929
seq,26.749504,244,369173
seq,26.749509,244,369417
ack,26.796962,0,363317
ack,26.796978,0,363317
ack,26.796982,0,363317
seq,26.799484,244,369661
seq,26.799496,244,369905
seq,26.7995,244,370149
ack,26.846929,0,363317
ack,26.84694,0,363317
ack,26.846945,0,363317
ack,26.846949,0,363317
ack,26.846953,0,363317
seq,26.84948,244,370393
seq,26.849493,244,370637
seq,26.849497,244,370881
seq,26.849501,244,371125
seq,26.849505,244,371369
ack,26.896906,0,363317
ack,26.896918,0,363317
ack,26.896922,0,363317
ack,26.896925,0,363317
seq,26.89938,244,371613
seq,26.899395,244,371857
seq,26.899399,244,372101
ack,26.946947,0,363317
ack,26.946959,0,363317
ack,26.946963,0,363317
seq,26.949485,244,372345
seq,26.949497,244,372589
seq,26.949502,244,372833
seq,26.949506,244,373077
ack,26.99705,0,363317
ack,26.997063,0,363317
ack,26.997067,0,363317
ack,26.99707,0,363317
ack,26.997074,0,363317
seq,26.999613,244,373321
seq,26.999633,244,373565
seq,26.999641,244,373809
seq,26.999646,244,374053
seq,26.99965,244,374297
ack,27.047088,0,363317
ack,27.047101,0,363317
ack,27.047105,0,363317
