Type Time DataLength Raw_Seq/Ack
seq,13.851186,244,289385
seq,13.851191,244,289629
seq,13.851195,244,289873
seq,13.851213,244,290117
ack,13.898727,0,282553
ack,13.898792,0,282797
ack,13.898847,0,283041
ack,13.898871,0,283285
ack,13.898894,0,283529
seq,13.900256,244,290361
seq,13.90137,244,290605
seq,13.901384,244,290849
seq,13.901388,244,291093
ack,13.948062,0,283773
ack,13.948097,0,284017
ack,13.949314,0,284261
ack,13.949325,0,284505
ack,13.949329,0,284749
seq,13.950608,244,291337
seq,13.95062,244,291581
seq,13.951778,244,291825
seq,13.951794,244,292069
seq,13.951799,244,292313
seq,13.951803,244,292557
ack,13.998019,0,284993
ack,13.99804,0,285237
ack,13.998045,0,285481
ack,13.998048,0,285725
ack,13.998053,0,285969
seq,14.000595,244,292801
seq,14.00061,244,293045
seq,14.000614,244,293289
seq,14.000618,244,293533
seq,14.000624,244,293777
ack,14.04817,0,286213
ack,14.048191,0,286457
ack,14.048195,0,286701
ack,14.048219,0,286945
ack,14.048225,0,287189
seq,14.050745,244,294021
seq,14.050759,244,294265
seq,14.050763,244,294509
seq,14.050768,244,294753
seq,14.050771,244,294997
ack,14.098231,0,287433
ack,14.098264,0,287677
ack,14.098269,0,287921
ack,14.098274,0,288165
ack,14.098279,0,288409
seq,14.100865,244,295241
seq,14.10088,244,295485
seq,14.100885,244,295729
seq,14.100889,244,295973
seq,14.100896,244,296217
ack,14.148316,0,288653
ack,14.148332,0,288897
ack,14.148336,0,289141
ack,14.148342,0,289385
ack,14.148346,0,289629
seq,14.151065,244,296461
seq,14.151086,244,296705
seq,14.151093,244,296949
seq,14.151098,244,297193
seq,14.151103,244,297437
ack,14.19846,0,289873
ack,14.198517,0,290117
ack,14.198534,0,290361
ack,14.198538,0,290605
ack,14.198543,0,290849
seq,14.201155,244,297681
seq,14.201173,244,297925
seq,14.201177,244,298169
seq,14.201181,244,298413
seq,14.201186,244,298657
ack,14.248746,0,291093
ack,14.248769,0,291337
ack,14.248773,0,291581
ack,14.248779,0,291825
ack,14.248785,0,292069
seq,14.250248,244,298901
seq,14.251341,244,299145
seq,14.251354,244,299389
seq,14.251359,244,299633
ack,14.297945,0,292313
ack,14.297966,0,292557
ack,14.297971,0,292801
ack,14.29981,0,293045
ack,14.299821,0,293289
seq,14.30053,244,299877
seq,14.30055,244,300121
seq,14.300554,244,300365
seq,14.300558,244,300609
seq,14.302244,244,300853
ack,14.347976,0,293533
ack,14.347998,0,293777
ack,14.348003,0,294021
ack,14.348008,0,294265
ack,14.348012,0,294509
ack,14.348016,0,294753
seq,14.350625,244,301097
seq,14.35064,244,301341
seq,14.350644,244,301585
seq,14.350649,244,301829
seq,14.350656,244,302073
seq,14.35066,244,302317
ack,14.399351,0,294997
ack,14.399364,0,295241
ack,14.399368,0,295485
ack,14.399372,0,295729
ack,14.399376,0,295973
seq,14.400808,244,302561
seq,14.400821,244,302805
seq,14.400825,244,303049
seq,14.400829,244,303293
seq,14.400833,244,303537
seq,14.401911,244,303781
ack,14.448304,0,296217
ack,14.448369,0,296461
ack,14.44839,0,296705
ack,14.448407,0,296949
ack,14.448437,0,297193
seq,14.450913,244,304025
seq,14.450926,244,304269
seq,14.45093,244,304513
seq,14.450934,244,304757
seq,14.450938,244,305001
ack,14.49843,0,297437
ack,14.49848,0,297681
ack,14.498494,0,297925
ack,14.498498,0,298169
ack,14.498502,0,298413
seq,14.501047,244,305245
seq,14.501061,244,305489
seq,14.501065,244,305733
seq,14.501069,244,305977
seq,14.501073,244,306221
ack,14.548503,0,298657
ack,14.548518,0,298901
ack,14.548522,0,299145
ack,14.548526,0,299389
ack,14.54853,0,299633
seq,14.551101,244,306465
seq,14.551116,244,306709
seq,14.551123,244,306953
seq,14.551127,244,307197
seq,14.551132,244,307441
ack,14.598552,0,299877
ack,14.5986,0,300121
ack,14.598628,0,300365
ack,14.598652,0,300609
ack,14.598674,0,300853
seq,14.603442,244,307685
seq,14.603456,244,307929
seq,14.60346,244,308173
seq,14.603464,244,308417
seq,14.60347,244,308661
ack,14.648752,0,301097
ack,14.648807,0,301341
ack,14.648853,0,301585
ack,14.648857,0,301829
ack,14.648861,0,302073
seq,14.650274,244,308905
seq,14.650288,244,309149
seq,14.651375,244,309393
seq,14.651385,244,309637
seq,14.65139,244,309881
ack,14.698109,0,302317
ack,14.698127,0,302561
ack,14.699867,0,302805
ack,14.699875,0,303049
ack,14.699879,0,303293
seq,14.700658,244,310125
seq,14.700673,244,310369
seq,14.702346,244,310613
seq,14.702357,244,310857
seq,14.702361,244,311101
seq,14.702365,244,311345
ack,14.748009,0,303537
ack,14.7481,0,303781
ack,14.748121,0,304025
ack,14.748141,0,304269
ack,14.748159,0,304513
seq,14.750663,244,311589
seq,14.750675,244,311833
seq,14.75068,244,312077
seq,14.750684,244,312321
seq,14.750691,244,312565
ack,14.798164,0,304757
ack,14.798244,0,305001
ack,14.798268,0,305245
ack,14.798299,0,305489
ack,14.798321,0,305733
seq,14.800491,244,312809
seq,14.800502,244,313053
seq,14.800506,244,313297
seq,14.801587,244,313541
seq,14.8016,244,313785
ack,14.848288,0,305977
ack,14.848335,0,306221
ack,14.848354,0,306465
ack,14.848372,0,306709
ack,14.848388,0,306953
seq,14.850864,244,314029
seq,14.85088,244,314273
seq,14.850884,244,314517
seq,14.850888,244,314761
seq,14.850891,244,315005
ack,14.898279,0,307197
ack,14.898334,0,307441
ack,14.898444,0,307685
ack,14.898452,0,307929
ack,14.898458,0,308173
seq,14.901031,244,315249
seq,14.901049,244,315493
seq,14.901053,244,315737
seq,14.901056,244,315981
seq,14.90106,244,316225
ack,14.948501,0,308417
ack,14.948558,0,308661
ack,14.948572,0,308905
ack,14.948577,0,309149
ack,14.948581,0,309393
seq,14.95123,244,316469
seq,14.951253,244,316713
seq,14.951261,244,316957
seq,14.951267,244,317201
seq,14.95127,244,317445
ack,14.998548,0,309637
ack,14.998561,0,309881
ack,14.998565,0,310125
ack,14.998569,0,310369
ack,14.998573,0,310613
seq,15.001107,244,317689
seq,15.001122,244,317933
seq,15.001126,244,318177
seq,15.00113,244,318421
seq,15.001134,244,318665
ack,15.048519,0,310857
ack,15.048563,0,311101
ack,15.048567,0,311345
ack,15.04857,0,311345
ack,15.048574,0,311345
seq,15.051116,244,318909
seq,15.051139,244,319153
seq,15.051144,244,319397
seq,15.051148,244,319641
seq,15.051151,244,319885
ack,15.099832,0,311345
ack,15.099849,0,311345
ack,15.099852,0,311345
ack,15.099856,0,311345
ack,15.099858,0,311345
seq,15.106281,244,320129
seq,15.1063,244,320373
seq,15.106304,244,320617
seq,15.106309,244,320861
seq,15.106312,244,321105
ack,15.150005,0,311345
ack,15.150022,0,311345
ack,15.150026,0,311345
ack,15.15003,0,311345
ack,15.150034,0,311345
seq,15.152575,244,321349
seq,15.152588,244,321593
seq,15.152592,244,321837
seq,15.152596,244,322081
seq,15.152599,244,322325
ack,15.199162,0,311345
ack,15.199175,0,311345
ack,15.199179,0,311345
ack,15.199183,0,311345
ack,15.199187,0,311345
seq,15.201745,244,322569
seq,15.201761,244,322813
seq,15.201765,244,323057
seq,15.201769,244,323301
seq,15.201773,244,323545
ack,15.248178,0,311345
ack,15.248193,0,311345
ack,15.248198,0,311345
ack,15.248216,0,311345
ack,15.24822,0,311345
seq,15.250797,244,323789
seq,15.250811,244,324033
seq,15.250815,244,324277
seq,15.250819,244,324521
seq,15.250823,244,324765
ack,15.299493,0,311345
ack,15.299506,0,311345
ack,15.29951,0,311345
ack,15.299513,0,311345
ack,15.299517,0,311345
seq,15.302065,244,325009
seq,15.302079,244,325253
seq,15.302084,244,325497
seq,15.302089,244,325741
seq,15.302095,244,325985
ack,15.349493,0,311345
ack,15.349506,0,311345
ack,15.349511,0,311345
ack,15.349514,0,311345
ack,15.349518,0,311345
seq,15.352068,244,326229
seq,15.352085,244,326473
seq,15.35209,244,326717
seq,15.352093,244,326961
seq,15.352097,244,327205
ack,15.39846,0,311345
ack,15.398471,0,311345
ack,15.398475,0,311345
ack,15.398479,0,311345
ack,15.398483,0,311345
seq,15.400994,244,327449
seq,15.401006,244,327693
seq,15.40101,244,327937
seq,15.401014,244,328181
seq,15.401018,244,328425
ack,15.44847,0,311345
ack,15.448482,0,311345
ack,15.448486,0,311345
ack,15.44849,0,311345
ack,15.448494,0,311345
seq,15.450996,244,328669
seq,15.451009,244,328913
seq,15.451013,244,329157
seq,15.451017,244,329401
seq,15.451021,244,329645
ack,15.498381,0,311345
ack,15.498393,0,311345
ack,15.498397,0,311345
ack,15.498401,0,311345
ack,15.498404,0,311345
seq,15.501117,244,329889
seq,15.501136,244,330133
seq,15.50114,244,330377
seq,15.501145,244,330621
seq,15.501149,244,330865
ack,15.548552,0,311345
ack,15.548589,0,311345
ack,15.548593,0,311345
ack,15.548596,0,311345
ack,15.5486,0,311345
seq,15.551136,244,331109
seq,15.55115,244,331353
seq,15.551155,244,331597
seq,15.551159,244,331841
seq,15.551162,244,332085
ack,15.598524,0,311345
ack,15.598545,0,311345
ack,15.59855,0,311345
ack,15.598554,0,311345
ack,15.598558,0,311345
seq,15.601111,244,332329
seq,15.601125,244,332573
seq,15.601129,244,332817
seq,15.601133,244,333061
seq,15.601137,244,333305
seq,15.618509,244,311345
ack,15.648567,0,311345
ack,15.648579,0,311345
ack,15.648583,0,311345
ack,15.648586,0,311345
ack,15.64859,0,311345
ack,15.698743,0,311345
ack,15.698759,0,311345
ack,15.698763,0,311345
ack,15.698767,0,311345
ack,15.698771,0,311345
ack,15.748109,0,311345
ack,15.748128,0,311345
ack,15.74939,0,311345
ack,15.749399,0,311345
ack,15.749403,0,311345
ack,15.798399,0,311345
ack,15.798414,0,311345
ack,15.798418,0,311345
ack,15.798421,0,311345
ack,15.798427,0,311345
ack,15.848569,0,311345
ack,15.848581,0,311345
ack,15.848585,0,311345
ack,15.848589,0,311345
ack,15.848593,0,311345
ack,15.898783,0,311345
ack,15.898798,0,311345
ack,15.898802,0,311345
ack,15.898806,0,311345
ack,15.89881,0,311345
ack,15.947946,0,311345
ack,15.947968,0,311345
ack,15.949048,0,311345
seq,16.706535,244,311345
ack,16.898236,0,333549
seq,16.899816,244,333549
seq,16.899833,244,333793
seq,16.901005,244,334037
seq,16.901015,244,334281
seq,16.90102,244,334525
seq,16.901023,244,334769
seq,16.901029,244,335013
seq,16.901038,244,335257
seq,16.901043,244,335501
seq,16.901049,244,335745
seq,16.901056,244,335989
seq,16.901061,244,336233
seq,16.901066,244,336477
seq,16.901071,244,336721
seq,16.901076,244,336965
seq,16.901081,244,337209
seq,16.901086,244,337453
ack,17.099645,0,333793
ack,17.099661,0,334037
ack,17.099665,0,334281
ack,17.099669,0,334525
ack,17.099674,0,334769
seq,17.102243,244,337697
seq,17.102255,244,337941
seq,17.102259,244,338185
seq,17.102263,244,338429
seq,17.102266,244,338673
ack,17.148828,0,335013
ack,17.148843,0,335257
ack,17.148847,0,335501
ack,17.148851,0,335745
ack,17.148861,0,335989
seq,17.151492,244,338917
seq,17.151505,244,339161
seq,17.151509,244,339405
seq,17.151513,244,339649
seq,17.151517,244,339893
seq,17.15152,244,340137
seq,17.151524,244,340381
seq,17.15153,244,340625
ack,17.198014,0,336233
ack,17.199117,0,336477
ack,17.199126,0,336721
ack,17.199131,0,336965
ack,17.199137,0,337209
seq,17.200527,244,340869
seq,17.201625,244,341113
seq,17.201635,244,341357
seq,17.201639,244,341601
seq,17.201644,244,341845
ack,17.248302,0,337453
ack,17.248315,0,337697
seq,17.250841,244,342089
seq,17.25086,244,342333
seq,17.250867,244,342577
seq,17.250871,244,342821
ack,17.298256,0,337941
ack,17.298269,0,338185
ack,17.298273,0,338429
ack,17.298281,0,338673
ack,17.298286,0,338917
seq,17.300966,244,343065
seq,17.300981,244,343309
seq,17.300985,244,343553
seq,17.300992,244,343797
seq,17.300997,244,344041
ack,17.348399,0,339161
ack,17.348411,0,339405
ack,17.348415,0,339649
ack,17.348422,0,339893
ack,17.348427,0,340137
seq,17.351,244,344285
seq,17.351016,244,344529
seq,17.35102,244,344773
seq,17.351024,244,345017
seq,17.351028,244,345261
ack,17.398473,0,340381
ack,17.398526,0,340625
ack,17.39853,0,340869
ack,17.398534,0,341113
ack,17.398538,0,341357
seq,17.401102,244,345505
seq,17.401119,244,345749
seq,17.401123,244,345993
seq,17.401126,244,346237
seq,17.401131,244,346481
ack,17.448577,0,341601
ack,17.44859,0,341845
ack,17.448594,0,342089
ack,17.4486,0,342333
ack,17.448606,0,342577
seq,17.451207,244,346725
seq,17.451223,244,346969
seq,17.451227,244,347213
seq,17.451232,244,347457
seq,17.451235,244,347701
ack,17.498658,0,342821
ack,17.49867,0,343065
ack,17.498674,0,343309
ack,17.498679,0,343553
ack,17.498684,0,343797
seq,17.501351,244,347945
seq,17.501367,244,348189
seq,17.501371,244,348433
seq,17.501376,244,348677
seq,17.50138,244,348921
ack,17.548003,0,344041
ack,17.548015,0,344285
ack,17.548019,0,344529
ack,17.548023,0,344773
ack,17.548028,0,345017
seq,17.550601,244,349165
seq,17.550619,244,349409
seq,17.550624,244,349653
seq,17.550628,244,349897
seq,17.550631,244,350141
seq,17.550637,244,350385
ack,17.598141,0,345261
ack,17.598161,0,345505
ack,17.598165,0,345749
ack,17.598172,0,345993
ack,17.598177,0,346237
seq,17.600827,244,350629
seq,17.600843,244,350873
seq,17.600848,244,351117
seq,17.600852,244,351361
seq,17.600856,244,351605
ack,17.648326,0,346481
ack,17.648342,0,346725
ack,17.648347,0,346969
ack,17.64835,0,347213
ack,17.648354,0,347457
seq,17.650903,244,351849
seq,17.650918,244,352093
seq,17.650922,244,352337
seq,17.650926,244,352581
seq,17.650929,244,352825
ack,17.698358,0,347701
ack,17.698376,0,347945
ack,17.698381,0,348189
ack,17.698385,0,348433
ack,17.698389,0,348677
seq,17.700966,244,353069
seq,17.700982,244,353313
seq,17.700986,244,353557
seq,17.70099,244,353801
seq,17.700994,244,354045
seq,17.700998,244,354289
ack,17.748469,0,348921
ack,17.748483,0,349165
ack,17.748487,0,349409
ack,17.748492,0,349653
ack,17.748497,0,349897
seq,17.75106,244,354533
seq,17.751075,244,354777
seq,17.751083,244,355021
seq,17.751088,244,355265
seq,17.751091,244,355509
ack,17.798492,0,350141
ack,17.798504,0,350385
ack,17.798509,0,350629
ack,17.798513,0,350873
ack,17.798518,0,351117
seq,17.801102,244,355753
seq,17.801121,244,355997
seq,17.801125,244,356241
seq,17.801129,244,356485
seq,17.801133,244,356729
ack,17.848578,0,351361
ack,17.848599,0,351605
ack,17.848603,0,351849
ack,17.848607,0,352093
ack,17.848611,0,352337
seq,17.851229,244,356973
seq,17.851244,244,357217
seq,17.851248,244,357461
seq,17.851252,244,357705
seq,17.851255,244,357949
seq,17.851259,244,358193
ack,17.89868,0,352581
ack,17.898692,0,352825
ack,17.898696,0,353069
ack,17.8987,0,353313
ack,17.898704,0,353557
seq,17.901294,244,358437
seq,17.901311,244,358681
seq,17.901315,244,358925
seq,17.90132,244,359169
seq,17.901323,244,359413
ack,17.948827,0,353801
ack,17.948841,0,354045
ack,17.948846,0,354289
ack,17.94885,0,354533
ack,17.948854,0,354777
seq,17.951461,244,359657
seq,17.951479,244,359901
seq,17.951483,244,360145
seq,17.951487,244,360389
seq,17.951491,244,360633
ack,17.999731,0,355021
ack,17.999758,0,355265
ack,17.999763,0,355509
ack,17.999767,0,355753
ack,17.99977,0,355997
seq,18.002334,244,360877
seq,18.002349,244,361121
seq,18.002353,244,361365
seq,18.002357,244,361609
seq,18.002361,244,361853
seq,18.002368,244,362097
ack,18.048058,0,356241
ack,18.048077,0,356485
ack,18.048081,0,356729
ack,18.048085,0,356973
ack,18.048089,0,357217
seq,18.050694,244,362341
seq,18.050708,244,362585
seq,18.050713,244,362829
seq,18.050716,244,363073
seq,18.05072,244,363317
ack,18.098259,0,357461
ack,18.098313,0,357705
ack,18.09835,0,357949
ack,18.098355,0,358193
ack,18.098359,0,358437
seq,18.100869,244,363561
seq,18.100883,244,363805
seq,18.100887,244,364049
seq,18.100891,244,364293
seq,18.100896,244,364537
ack,18.148365,0,358681
ack,18.148378,0,358925
ack,18.148382,0,359169
ack,18.148386,0,359413
ack,18.14839,0,359657
seq,18.150927,244,364781
seq,18.150942,244,365025
seq,18.150946,244,365269
seq,18.15095,244,365513
seq,18.150954,244,365757
ack,18.198385,0,359901
ack,18.198399,0,360145
ack,18.198403,0,360389
ack,18.198409,0,360633
ack,18.198413,0,360877
seq,18.201128,244,366001
seq,18.201145,244,366245
seq,18.201149,244,366489
seq,18.201153,244,366733
seq,18.201157,244,366977
seq,18.201161,244,367221
ack,18.248616,0,361121
ack,18.24863,0,361365
ack,18.248634,0,361609
ack,18.248638,0,361853
ack,18.248658,0,362097
seq,18.251197,244,367465
seq,18.251221,244,367709
seq,18.251225,244,367953
seq,18.25123,244,368197
seq,18.251233,244,368441
ack,18.29871,0,362341
ack,18.298764,0,362585
ack,18.298769,0,362829
ack,18.298773,0,363073
ack,18.298777,0,363317
seq,18.301355,244,368685
seq,18.301373,244,368929
seq,18.301377,244,369173
seq,18.301381,244,369417
seq,18.301385,244,369661
ack,18.347971,0,363561
ack,18.348036,0,363805
ack,18.348063,0,364049
ack,18.349217,0,364293
ack,18.349239,0,364537
seq,18.350553,244,369905
seq,18.350568,244,370149
seq,18.350572,244,370393
seq,18.351717,244,370637
ack,18.398001,0,364781
ack,18.398019,0,365025
ack,18.398023,0,365269
ack,18.398027,0,365513
ack,18.398032,0,365757
seq,18.400586,244,370881
seq,18.400604,244,371125
seq,18.400609,244,371369
seq,18.400613,244,371613
seq,18.400616,244,371857
seq,18.40062,244,372101
ack,18.448236,0,366001
ack,18.448338,0,366245
ack,18.448344,0,366489
ack,18.44835,0,366733
ack,18.448354,0,366977
seq,18.449805,244,372345
seq,18.449818,244,372589
seq,18.449823,244,372833
seq,18.450897,244,373077
seq,18.450908,244,373321
ack,18.498268,0,367221
ack,18.498282,0,367465
ack,18.498286,0,367709
ack,18.498291,0,367953
ack,18.498295,0,368197
seq,18.499806,244,373565
seq,18.499819,244,373809
seq,18.499823,244,374053
seq,18.500908,244,374297
seq,18.50092,244,374541
seq,18.500924,244,374785
ack,18.548321,0,368441
ack,18.548335,0,368685
ack,18.548339,0,368929
ack,18.548342,0,369173
ack,18.54835,0,369417
seq,18.550944,244,375029
seq,18.550958,244,375273
seq,18.550962,244,375517
seq,18.550965,244,375761
seq,18.55097,244,376005
ack,18.598392,0,369661
ack,18.598411,0,369905
ack,18.598415,0,370149
ack,18.598419,0,370393
ack,18.598423,0,370637
seq,18.600957,244,376249
seq,18.600972,244,376493
seq,18.600976,244,376737
seq,18.60098,244,376981
seq,18.600984,244,377225
ack,18.648456,0,370881
ack,18.648472,0,371125
ack,18.648477,0,371369
ack,18.648482,0,371613
ack,18.648486,0,371857
seq,18.651066,244,377469
seq,18.651083,244,377713
seq,18.651088,244,377957
seq,18.651092,244,378201
seq,18.651096,244,378445
ack,18.698532,0,372101
ack,18.698547,0,372345
ack,18.698552,0,372589
ack,18.698556,0,372833
ack,18.69856,0,373077
seq,18.701092,244,378689
seq,18.701107,244,378933
seq,18.701111,244,379177
seq,18.701115,244,379421
seq,18.701119,244,379665
ack,18.748569,0,373321
ack,18.748583,0,373565
ack,18.748587,0,373809
ack,18.748592,0,374053
ack,18.7486,0,374297
seq,18.7511,244,379909
seq,18.751113,244,380153
seq,18.751117,244,380397
seq,18.751121,244,380641
seq,18.751125,244,380885
ack,18.79852,0,374541
ack,18.798532,0,374785
ack,18.798536,0,375029
ack,18.798544,0,375273
ack,18.798549,0,375517
seq,18.801121,244,381129
seq,18.801136,244,381373
seq,18.80114,244,381617
seq,18.801144,244,381861
seq,18.801147,244,382105
ack,18.848592,0,375761
ack,18.848604,0,376005
ack,18.848609,0,376249
ack,18.848613,0,376493
ack,18.848617,0,376737
seq,18.85122,244,382349
seq,18.851235,244,382593
seq,18.851239,244,382837
seq,18.851243,244,383081
seq,18.851247,244,383325
ack,18.898118,0,376981
ack,18.898134,0,377225
ack,18.898139,0,377469
ack,18.898142,0,377713
ack,18.898146,0,377957
seq,18.902522,244,383569
seq,18.902538,244,383813
seq,18.902542,244,384057
seq,18.902546,244,384301
seq,18.902551,244,384545
ack,18.948362,0,378201
ack,18.948377,0,378445
ack,18.948382,0,378689
ack,18.948385,0,378933
ack,18.948389,0,379177
seq,18.951006,244,384789
seq,18.951021,244,385033
seq,18.951025,244,385277
seq,18.95103,244,385521
seq,18.951033,244,385765
seq,18.951037,244,386009
ack,18.997994,0,379421
ack,18.998007,0,379665
ack,18.998011,0,379909
ack,18.998015,0,380153
ack,18.99802,0,380397
seq,19.000608,244,386253
seq,19.000624,244,386497
seq,19.000628,244,386741
seq,19.000632,244,386985
seq,19.000636,244,387229
ack,19.048221,0,380641
ack,19.048244,0,380885
ack,19.048249,0,381129
ack,19.048254,0,381373
ack,19.048258,0,381617
seq,19.050844,244,387473
seq,19.050859,244,387717
seq,19.050863,244,387961
seq,19.050866,244,388205
seq,19.050872,244,388449
ack,19.098303,0,381861
ack,19.098315,0,382105
ack,19.098319,0,382349
ack,19.098323,0,382593
ack,19.098327,0,382837
seq,19.100852,244,388693
seq,19.100864,244,388937
seq,19.100868,244,389181
seq,19.100872,244,389425
seq,19.100876,244,389669
ack,19.148326,0,383081
ack,19.148338,0,383325
ack,19.148343,0,383569
ack,19.148346,0,383813
ack,19.14835,0,384057
seq,19.150964,244,389913
seq,19.150979,244,390157
seq,19.150983,244,390401
seq,19.150987,244,390645
seq,19.150992,244,390889
ack,19.198441,0,384301
ack,19.198489,0,384545
ack,19.198494,0,384789
ack,19.198498,0,385033
ack,19.198502,0,385277
seq,19.201023,244,391133
seq,19.201037,244,391377
seq,19.201041,244,391621
seq,19.201045,244,391865
seq,19.201049,244,392109
ack,19.248836,0,385521
ack,19.248898,0,385765
ack,19.248924,0,386009
ack,19.248948,0,386253
ack,19.248954,0,386497
seq,19.251509,244,392353
seq,19.251523,244,392597
seq,19.251527,244,392841
seq,19.251531,244,393085
seq,19.251536,244,393329
ack,19.299746,0,386741
ack,19.299759,0,386985
ack,19.299763,0,387229
ack,19.299767,0,387473
ack,19.299771,0,387717
seq,19.301174,244,393573
seq,19.302265,244,393817
seq,19.302277,244,394061
seq,19.302281,244,394305
ack,19.348678,0,387961
ack,19.3487,0,388205
ack,19.348704,0,388449
ack,19.348709,0,388693
ack,19.348713,0,388937
seq,19.35125,244,394549
seq,19.351266,244,394793
seq,19.35127,244,395037
seq,19.351274,244,395281
seq,19.351277,244,395525
seq,19.351281,244,395769
ack,19.398766,0,389181
ack,19.398817,0,389425
ack,19.398827,0,389669
ack,19.398831,0,389913
ack,19.398835,0,390157
seq,19.401346,244,396013
seq,19.401362,244,396257
seq,19.401366,244,396501
seq,19.40137,244,396745
seq,19.401374,244,396989
ack,19.447963,0,390401
ack,19.44798,0,390645
ack,19.449847,0,390889
ack,19.449857,0,391133
ack,19.449861,0,391377
seq,19.450425,244,397233
seq,19.452358,244,397477
seq,19.45239,244,397721
seq,19.452397,244,397965
seq,19.452402,244,398209
ack,19.497982,0,391621
ack,19.498004,0,391865
ack,19.498009,0,392109
ack,19.498015,0,392353
ack,19.498026,0,392597
seq,19.500535,244,398453
seq,19.50055,244,398697
seq,19.500558,244,398941
seq,19.500563,244,399185
seq,19.500567,244,399429
ack,19.549054,0,393085
ack,19.549067,0,393573
ack,19.549072,0,393817
seq,19.551604,244,399673
seq,19.551619,244,399917
seq,19.551623,244,400161
seq,19.551627,244,400405
seq,19.551634,244,400649
seq,19.551639,244,400893
ack,19.598156,0,394305
ack,19.598178,0,394549
ack,19.598182,0,395037
seq,19.600762,244,401137
seq,19.600776,244,401381
seq,19.600781,244,401625
seq,19.600785,244,401869
ack,19.648213,0,395525
ack,19.648225,0,396013
ack,19.64823,0,396257
seq,19.650776,244,402113
seq,19.650792,244,402357
seq,19.650796,244,402601
seq,19.6508,244,402845
seq,19.650803,244,403089
seq,19.650807,244,403333
ack,19.698221,0,396745
ack,19.698235,0,397233
ack,19.698239,0,397477
seq,19.700725,244,403577
seq,19.70074,244,403821
seq,19.700744,244,404065
seq,19.700749,244,404309
ack,19.748306,0,397965
ack,19.748353,0,398453
ack,19.748372,0,398697
seq,19.749805,244,404553
seq,19.749818,244,404797
seq,19.749822,244,405041
seq,19.749826,244,405285
seq,19.74983,244,405529
seq,19.750906,244,405773
ack,19.798274,0,399185
ack,19.798331,0,399673
ack,19.798341,0,399917
seq,19.800854,244,406017
seq,19.800868,244,406261
seq,19.800872,244,406505
seq,19.800876,244,406749
ack,19.848246,0,400405
ack,19.848259,0,401137
seq,19.850762,244,406993
seq,19.850776,244,407237
seq,19.85078,244,407481
seq,19.850785,244,407725
seq,19.850788,244,407969
seq,19.850792,244,408213
ack,19.898256,0,401625
ack,19.898268,0,402113
ack,19.898272,0,402357
seq,19.900759,244,408457
seq,19.900772,244,408701
seq,19.900776,244,408945
seq,19.90078,244,409189
ack,19.94842,0,402845
ack,19.948493,0,403577
seq,19.951062,244,409433
seq,19.951131,244,409677
seq,19.951136,244,409921
seq,19.95114,244,410165
seq,19.951145,244,410409
seq,19.951155,244,410653
ack,19.997912,0,404065
ack,19.99942,0,404553
ack,19.99943,0,404797
seq,20.000405,244,410897
seq,20.000417,244,411141
seq,20.001824,244,411385
seq,20.001835,244,411629
ack,20.048545,0,405285
ack,20.048566,0,405773
ack,20.04857,0,406017
seq,20.051155,244,411873
seq,20.051168,244,412117
seq,20.051172,244,412361
seq,20.051176,244,412605
seq,20.05118,244,412849
seq,20.051186,244,413093
ack,20.099122,0,406505
ack,20.099134,0,406993
ack,20.099138,0,407237
seq,20.101664,244,413337
seq,20.101676,244,413581
seq,20.10168,244,413825
seq,20.101684,244,414069
seq,20.10169,244,414313
seq,20.101695,244,414557
ack,20.148249,0,407725
ack,20.148267,0,408213
ack,20.148271,0,408457
seq,20.150803,244,414801
seq,20.150818,244,415045
seq,20.150822,244,415289
seq,20.150826,244,415533
ack,20.198253,0,408945
ack,20.198264,0,409433
ack,20.198268,0,409677
seq,20.200816,244,415777
seq,20.20083,244,416021
seq,20.200834,244,416265
seq,20.200838,244,416509
seq,20.200842,244,416753
seq,20.200845,244,416997
ack,20.248266,0,410165
ack,20.248314,0,410653
ack,20.248333,0,410897
seq,20.250829,244,417241
seq,20.250845,244,417485
seq,20.250849,244,417729
seq,20.250853,244,417973
ack,20.298325,0,411385
ack,20.298338,0,411873
ack,20.298343,0,412117
seq,20.300899,244,418217
seq,20.300912,244,418461
seq,20.300916,244,418705
seq,20.30092,244,418949
seq,20.300924,244,419193
seq,20.300927,244,419437
ack,20.348343,0,412605
ack,20.348355,0,413337
seq,20.350854,244,419681
seq,20.350871,244,419925
seq,20.350875,244,420169
seq,20.350879,244,420413
ack,20.398312,0,413825
ack,20.398323,0,414557
seq,20.40082,244,420657
seq,20.400833,244,420901
seq,20.400838,244,421145
seq,20.400842,244,421389
seq,20.400845,244,421633
seq,20.400849,244,421877
ack,20.448317,0,415045
ack,20.448365,0,415777
seq,20.450836,244,422121
seq,20.45085,244,422365
seq,20.450854,244,422609
seq,20.450858,244,422853
ack,20.498342,0,416265
ack,20.498355,0,416753
ack,20.498359,0,416997
seq,20.500929,244,423097
seq,20.500952,244,423341
seq,20.500956,244,423585
seq,20.50096,244,423829
seq,20.500964,244,424073
seq,20.500968,244,424317
ack,20.548403,0,417485
ack,20.548415,0,417729
ack,20.548419,0,418217
seq,20.550923,244,424561
seq,20.550937,244,424805
seq,20.550941,244,425049
seq,20.550945,244,425293
ack,20.59838,0,418705
ack,20.598392,0,419437
seq,20.599808,244,425537
seq,20.599819,244,425781
seq,20.599823,244,426025
