Type Time DataLength Raw_Seq/Ack
seq,26.001817,244,418705
seq,26.001833,244,418949
seq,26.001837,244,419193
seq,26.001841,244,419437
seq,26.001845,244,419681
ack,26.049388,0,412361
ack,26.049399,0,412605
ack,26.049403,0,412849
ack,26.049407,0,413093
ack,26.049411,0,413337
seq,26.051948,244,419925
seq,26.051967,244,420169
seq,26.051972,244,420413
seq,26.051976,244,420657
seq,26.05198,244,420901
ack,26.099375,0,413581
ack,26.099387,0,413825
ack,26.099392,0,414069
ack,26.099395,0,414313
ack,26.0994,0,414557
seq,26.101947,244,421145
seq,26.101963,244,421389
seq,26.101968,244,421633
seq,26.101971,244,421877
seq,26.101977,244,422121
ack,26.149512,0,414801
ack,26.14953,0,415045
ack,26.149535,0,415289
ack,26.149538,0,415533
ack,26.149543,0,415777
seq,26.152099,244,422365
seq,26.152115,244,422609
seq,26.152119,244,422853
seq,26.152123,244,423097
seq,26.152128,244,423341
ack,26.199471,0,416021
ack,26.199483,0,416265
ack,26.199488,0,416509
ack,26.199491,0,416753
ack,26.199497,0,416997
seq,26.202019,244,423585
seq,26.202038,244,423829
seq,26.202043,244,424073
seq,26.202046,244,424317
seq,26.20205,244,424561
ack,26.249638,0,417241
ack,26.24965,0,417485
ack,26.249654,0,417729
ack,26.249658,0,417973
ack,26.249663,0,418217
seq,26.252243,244,424805
seq,26.252263,244,425049
seq,26.252266,244,425293
seq,26.25227,244,425537
seq,26.252274,244,425781
seq,26.252278,244,426025
ack,26.299551,0,418461
ack,26.299563,0,418705
ack,26.299568,0,418949
ack,26.299572,0,419193
ack,26.299576,0,419437
seq,26.302072,244,426269
seq,26.302092,244,426513
seq,26.302096,244,426757
seq,26.3021,244,427001
ack,26.349738,0,419681
ack,26.349822,0,419925
ack,26.349832,0,420169
ack,26.349836,0,420413
ack,26.349842,0,420657
seq,26.352386,244,427245
seq,26.352411,244,427489
seq,26.352416,244,427733
seq,26.352419,244,427977
seq,26.352425,244,428221
seq,26.35243,244,428465
ack,26.400759,0,420901
ack,26.400782,0,421145
ack,26.400787,0,421389
ack,26.400791,0,421633
ack,26.400795,0,421877
seq,26.403309,244,428709
seq,26.403321,244,428953
seq,26.403325,244,429197
seq,26.403329,244,429441
seq,26.403335,244,429685
ack,26.448905,0,422121
ack,26.448925,0,422365
ack,26.448929,0,422609
ack,26.448934,0,422853
ack,26.448938,0,423097
seq,26.451442,244,429929
seq,26.451455,244,430173
seq,26.451459,244,430417
seq,26.451467,244,430661
seq,26.451472,244,430905
ack,26.4991,0,423341
ack,26.49912,0,423585
ack,26.499124,0,423829
ack,26.499128,0,424073
ack,26.499135,0,424317
seq,26.502189,244,431149
seq,26.502226,244,431393
seq,26.502231,244,431637
seq,26.502236,244,431881
seq,26.502241,244,432125
ack,26.549298,0,424561
ack,26.549321,0,424805
ack,26.549325,0,425049
ack,26.549329,0,425293
ack,26.549335,0,425537
seq,26.551869,244,432369
seq,26.551903,244,432613
seq,26.551911,244,432857
seq,26.551916,244,433101
seq,26.55192,244,433345
ack,26.600147,0,425781
ack,26.600159,0,426025
ack,26.600163,0,426269
ack,26.600167,0,426513
ack,26.600171,0,426757
seq,26.602717,244,433589
seq,26.60273,244,433833
seq,26.602734,244,434077
seq,26.602738,244,434321
seq,26.602743,244,434565
seq,26.60275,244,434809
ack,26.649286,0,427001
ack,26.649307,0,427245
ack,26.649312,0,427489
ack,26.649316,0,427733
ack,26.649321,0,427977
seq,26.650761,244,435053
seq,26.651866,244,435297
seq,26.651878,244,435541
seq,26.651882,244,435785
seq,26.651885,244,436029
ack,26.69957,0,428221
ack,26.69963,0,428465
ack,26.69964,0,428709
ack,26.699644,0,428953
ack,26.699655,0,429197
seq,26.702151,244,436273
seq,26.702178,244,436517
seq,26.702182,244,436761
seq,26.702186,244,437005
seq,26.70219,244,437249
ack,26.749457,0,429441
ack,26.749481,0,429685
ack,26.749485,0,429929
ack,26.749489,0,430173
ack,26.749493,0,430417
seq,26.752122,244,437493
seq,26.752399,244,437737
seq,26.752438,244,437981
seq,26.752444,244,438225
seq,26.752448,244,438469
ack,26.799649,0,430661
ack,26.799711,0,430905
ack,26.79972,0,431149
ack,26.799724,0,431393
ack,26.799731,0,431637
seq,26.801137,244,438713
seq,26.801148,244,438957
seq,26.801152,244,439201
seq,26.802226,244,439445
ack,26.850077,0,431881
ack,26.850088,0,432125
ack,26.850093,0,432369
ack,26.850097,0,432613
ack,26.850101,0,432857
seq,26.852714,244,439689
seq,26.852726,244,439933
seq,26.85273,244,440177
seq,26.852734,244,440421
seq,26.852739,244,440665
seq,26.852746,244,440909
ack,26.899213,0,433101
ack,26.899235,0,433345
ack,26.89924,0,433589
ack,26.899243,0,433833
ack,26.899247,0,434077
seq,26.901753,244,441153
seq,26.901769,244,441397
seq,26.901773,244,441641
seq,26.90179,244,441885
seq,26.901794,244,442129
ack,26.949817,0,434321
ack,26.949885,0,434565
ack,26.949894,0,434809
ack,26.949898,0,434809
ack,26.949903,0,434809
seq,26.952442,244,442373
seq,26.952454,244,442617
seq,26.952458,244,442861
seq,26.952462,244,443105
seq,26.952469,244,443349
seq,26.952475,244,443593
ack,27.000424,0,434809
ack,27.000436,0,434809
ack,27.00044,0,434809
ack,27.000444,0,434809
ack,27.000448,0,434809
seq,27.002998,244,443837
seq,27.003011,244,444081
seq,27.003015,244,444325
seq,27.003019,244,444569
seq,27.003026,244,444813
ack,27.049462,0,434809
ack,27.049474,0,434809
ack,27.049478,0,434809
ack,27.049482,0,434809
ack,27.049486,0,434809
seq,27.05199,244,445057
seq,27.052002,244,445301
seq,27.052006,244,445545
seq,27.05201,244,445789
seq,27.052014,244,446033
ack,27.09902,0,434809
ack,27.099035,0,434809
ack,27.09904,0,434809
ack,27.099043,0,434809
ack,27.099048,0,434809
ack,27.099056,0,434809
seq,27.101584,244,446277
seq,27.101599,244,446521
seq,27.101603,244,446765
seq,27.101606,244,447009
seq,27.10161,244,447253
ack,27.149206,0,434809
ack,27.149231,0,434809
ack,27.149235,0,434809
ack,27.149241,0,434809
ack,27.149247,0,434809
seq,27.151788,244,447497
seq,27.151801,244,447741
seq,27.151806,244,447985
seq,27.15181,244,448229
seq,27.151816,244,448473
seq,27.151822,244,448717
ack,27.199147,0,434809
ack,27.199159,0,434809
ack,27.199163,0,434809
ack,27.199168,0,434809
ack,27.199172,0,434809
seq,27.201725,244,448961
seq,27.201738,244,449205
seq,27.201742,244,449449
seq,27.201746,244,449693
seq,27.201751,244,449937
ack,27.249295,0,434809
ack,27.249311,0,434809
ack,27.249315,0,434809
ack,27.249319,0,434809
ack,27.249323,0,434809
seq,27.250762,244,450181
seq,27.250783,244,450425
seq,27.251865,244,450669
seq,27.251878,244,450913
seq,27.251882,244,451157
ack,27.299238,0,434809
ack,27.299255,0,434809
ack,27.299259,0,434809
ack,27.299263,0,434809
ack,27.299268,0,434809
seq,27.301796,244,451401
seq,27.301808,244,451645
seq,27.301813,244,451889
seq,27.301816,244,452133
seq,27.30182,244,452377
ack,27.34941,0,434809
ack,27.349423,0,434809
ack,27.349427,0,434809
ack,27.349431,0,434809
ack,27.349434,0,434809
seq,27.351996,244,452621
seq,27.352014,244,452865
seq,27.35202,244,453109
seq,27.352027,244,453353
seq,27.352031,244,453597
ack,27.399326,0,434809
ack,27.399343,0,434809
ack,27.399347,0,434809
ack,27.399351,0,434809
ack,27.399355,0,434809
seq,27.401897,244,453841
seq,27.401912,244,454085
seq,27.401917,244,454329
seq,27.401921,244,454573
seq,27.401925,244,454817
ack,27.449536,0,434809
ack,27.449549,0,434809
ack,27.449553,0,434809
ack,27.449557,0,434809
ack,27.449561,0,434809
seq,27.452097,244,455061
seq,27.452113,244,455305
seq,27.452121,244,455549
seq,27.452125,244,455793
seq,27.452133,244,456037
ack,27.49942,0,434809
ack,27.499432,0,434809
ack,27.499436,0,434809
ack,27.49944,0,434809
ack,27.499444,0,434809
seq,27.501993,244,456281
seq,27.502007,244,456525
seq,27.502011,244,456769
seq,27.502014,244,457013
seq,27.502018,244,457257
seq,27.514492,244,434809
ack,27.549599,0,434809
ack,27.549611,0,434809
ack,27.549615,0,434809
ack,27.549619,0,434809
ack,27.549633,0,434809
ack,27.599484,0,434809
ack,27.599504,0,434809
ack,27.599509,0,434809
ack,27.599513,0,434809
ack,27.599517,0,434809
ack,27.64915,0,434809
ack,27.649179,0,434809
ack,27.649184,0,434809
ack,27.649188,0,434809
ack,27.649192,0,434809
ack,27.699382,0,434809
ack,27.699409,0,434809
ack,27.699413,0,434809
ack,27.699417,0,434809
ack,27.699422,0,434809
ack,27.749283,0,434809
ack,27.750523,0,434809
ack,27.750533,0,434809
ack,27.750537,0,434809
ack,27.750542,0,434809
ack,27.799448,0,434809
ack,27.79946,0,434809
ack,27.799465,0,434809
ack,27.799469,0,434809
ack,27.799488,0,434809
ack,27.849641,0,434809
ack,27.84966,0,434809
ack,27.849664,0,434809
seq,28.602536,244,434809
ack,28.799185,0,443593
seq,28.800769,244,457501
seq,28.800812,244,457745
seq,28.800818,244,457989
seq,28.800822,244,458233
seq,28.800826,244,443593
seq,28.800831,244,443837
seq,28.800835,244,444081
seq,28.80084,244,444325
seq,28.800845,244,444569
seq,28.800848,244,444813
seq,28.800851,244,445057
seq,28.800854,244,445301
seq,28.800858,244,445545
seq,28.802036,244,445789
seq,28.802051,244,446033
seq,28.802055,244,446277
seq,28.802059,244,446521
seq,28.802063,244,446765
seq,28.80207,244,447009
seq,28.802074,244,447253
seq,28.802078,244,447497
seq,28.802084,244,447741
seq,28.802089,244,447985
seq,28.802094,244,448229
seq,28.8021,244,448473
seq,28.802107,244,448717
seq,28.802112,244,448961
seq,28.802117,244,449205
seq,28.802123,244,449449
seq,28.802129,244,449693
seq,28.802136,244,449937
ack,28.99913,0,443593
ack,28.999143,0,443593
ack,28.999148,0,443593
ack,28.999152,0,443593
ack,28.999156,0,458477
seq,29.000759,244,450181
seq,29.000789,244,450425
seq,29.000794,244,450669
seq,29.000798,244,450913
seq,29.000805,244,458477
seq,29.000809,244,458721
seq,29.000813,244,458965
seq,29.000817,244,459209
seq,29.000825,244,459453
seq,29.00083,244,459697
seq,29.000835,244,459941
seq,29.000841,244,460185
seq,29.000846,244,460429
seq,29.000851,244,460673
seq,29.000858,244,460917
seq,29.000867,244,461161
seq,29.000873,244,461405
seq,29.00088,244,461649
seq,29.000884,244,461893
seq,29.00196,244,462137
seq,29.001971,182,462381
ack,29.04925,0,458477
ack,29.049261,0,458477
ack,29.049265,0,458477
ack,29.049269,0,458477
ack,29.049274,0,458477
ack,29.099458,0,458477
ack,29.099533,0,458477
ack,29.099542,0,458477
ack,29.099546,0,458477
ack,29.099551,0,458477
ack,29.1497,0,458477
ack,29.149713,0,458477
ack,29.199848,0,458477
ack,29.199911,0,458477
ack,29.199921,0,458477
ack,29.199925,0,458477
ack,29.199932,0,458721
ack,29.250012,0,458965
ack,29.250024,0,459209
ack,29.250028,0,459453
ack,29.250032,0,459697
ack,29.250038,0,459941
ack,29.299032,0,460185
ack,29.299043,0,460429
ack,29.299047,0,460673
ack,29.299052,0,460917
ack,29.299056,0,461161
ack,29.349165,0,461405
ack,29.349183,0,461649
seq,29.88253,244,461649
ack,30.049266,0,461893
seq,30.051803,244,461893
seq,30.051818,244,462137
ack,30.249565,0,462137
ack,30.249581,0,462381
seq,30.252146,182,462381
ack,30.450078,0,462563
ack,30.450098,0,462563
seq,30.452633,0,462563
ack,30.649324,0,462564
