Type Time DataLength Raw_Seq/Ack
ack,18.331448,0,399673
ack,18.331461,0,399917
ack,18.331464,0,400161
ack,18.331469,0,400405
ack,18.331473,0,400649
seq,18.333987,244,405285
seq,18.333998,244,405529
seq,18.334002,244,405773
seq,18.334007,244,406017
seq,18.334013,244,406261
ack,18.380477,0,400893
ack,18.380489,0,401137
ack,18.380494,0,401381
ack,18.380498,0,401625
ack,18.380502,0,401869
seq,18.383003,244,406505
seq,18.383018,244,406749
seq,18.383022,244,406993
seq,18.383026,244,407237
seq,18.38303,244,407481
ack,18.430607,0,402113
ack,18.430629,0,402357
ack,18.430632,0,402601
ack,18.430635,0,402845
ack,18.430638,0,403089
seq,18.433371,244,407725
seq,18.433388,244,407969
seq,18.433396,244,408213
seq,18.4334,244,408457
seq,18.433404,244,408701
ack,18.480787,0,403333
ack,18.480808,0,403577
ack,18.480813,0,403821
ack,18.48082,0,404065
ack,18.480826,0,404309
seq,18.483332,244,408945
seq,18.483346,244,409189
seq,18.48335,244,409433
seq,18.483354,244,409677
seq,18.483358,244,409921
ack,18.530993,0,404553
ack,18.531036,0,404797
ack,18.53104,0,405041
ack,18.531044,0,405285
ack,18.531048,0,405529
seq,18.533631,244,410165
seq,18.533644,244,410409
seq,18.533648,244,410653
seq,18.533653,244,410897
seq,18.53366,244,411141
ack,18.581183,0,405773
ack,18.581195,0,406017
ack,18.581199,0,406261
ack,18.581203,0,406505
ack,18.581207,0,406749
seq,18.583782,244,411385
seq,18.583803,244,411629
seq,18.583807,244,411873
seq,18.583812,244,412117
seq,18.583815,244,412361
ack,18.631232,0,406993
ack,18.631245,0,407237
ack,18.631249,0,407481
ack,18.631253,0,407725
ack,18.631258,0,407969
seq,18.633875,244,412605
seq,18.633888,244,412849
seq,18.633892,244,413093
seq,18.633896,244,413337
seq,18.6339,244,413581
seq,18.633903,244,413825
ack,18.681403,0,408457
ack,18.681416,0,409189
seq,18.683886,244,414069
seq,18.683899,244,414313
seq,18.683903,244,414557
seq,18.683907,244,414801
ack,18.730403,0,409677
ack,18.730415,0,410409
seq,18.732917,244,415045
seq,18.732931,244,415289
seq,18.732936,244,415533
seq,18.73294,244,415777
seq,18.732944,244,416021
seq,18.732948,244,416265
ack,18.782779,0,410897
ack,18.782792,0,411629
seq,18.785472,244,416509
seq,18.785491,244,416753
seq,18.785495,244,416997
seq,18.785499,244,417241
ack,18.832743,0,412117
ack,18.832755,0,412849
seq,18.835242,244,417485
seq,18.835257,244,417729
seq,18.835261,244,417973
seq,18.835265,244,418217
seq,18.83527,244,418461
seq,18.835274,244,418705
ack,18.880856,0,413337
ack,18.880872,0,414069
seq,18.883395,244,418949
seq,18.883409,244,419193
seq,18.883413,244,419437
seq,18.883417,244,419681
ack,18.931835,0,414557
ack,18.931846,0,415045
ack,18.931851,0,415289
seq,18.934347,244,419925
seq,18.934359,244,420169
seq,18.934364,244,420413
seq,18.934368,244,420657
seq,18.934374,244,420901
seq,18.934379,244,421145
ack,18.981046,0,415777
ack,18.981139,0,416021
ack,18.981154,0,416509
seq,18.983738,244,421389
seq,18.983755,244,421633
seq,18.983759,244,421877
seq,18.983763,244,422121
ack,19.031295,0,416997
ack,19.031313,0,417729
seq,19.033888,244,422365
seq,19.033905,244,422609
seq,19.03391,244,422853
seq,19.033914,244,423097
seq,19.033917,244,423341
seq,19.033921,244,423585
ack,19.08148,0,418217
ack,19.081491,0,418461
ack,19.081495,0,418949
seq,19.08401,244,423829
seq,19.084022,244,424073
seq,19.084026,244,424317
seq,19.08403,244,424561
seq,19.084035,244,424805
seq,19.084039,244,425049
ack,19.130451,0,419437
ack,19.130463,0,420169
seq,19.132956,244,425293
seq,19.132981,244,425537
seq,19.132986,244,425781
seq,19.132991,244,426025
ack,19.180412,0,420657
ack,19.180423,0,421145
ack,19.180427,0,421389
seq,19.182936,244,426269
seq,19.182952,244,426513
seq,19.182957,244,426757
seq,19.182961,244,427001
seq,19.182981,244,427245
seq,19.182987,244,427489
ack,19.230549,0,421877
ack,19.230569,0,422609
seq,19.233142,244,427733
seq,19.233191,244,427977
seq,19.233196,244,428221
seq,19.233203,244,428465
ack,19.280606,0,423097
ack,19.280618,0,423585
ack,19.280622,0,423829
seq,19.283129,244,428709
seq,19.283149,244,428953
seq,19.283154,244,429197
seq,19.283157,244,429441
seq,19.283161,244,429685
seq,19.283165,244,429929
ack,19.330632,0,424317
ack,19.330644,0,425049
seq,19.333169,244,430173
seq,19.333183,244,430417
seq,19.333188,244,430661
seq,19.333193,244,430905
ack,19.380754,0,425537
ack,19.380769,0,426025
ack,19.380773,0,426269
seq,19.383291,244,431149
seq,19.383311,244,431393
seq,19.383315,244,431637
seq,19.38332,244,431881
seq,19.383324,244,432125
seq,19.383327,244,432369
ack,19.431866,0,426757
ack,19.431879,0,427245
ack,19.431883,0,427489
seq,19.434378,244,432613
seq,19.434393,244,432857
seq,19.434398,244,433101
seq,19.434402,244,433345
ack,19.480989,0,427977
ack,19.481007,0,428709
seq,19.48355,244,433589
seq,19.483564,244,433833
seq,19.483569,244,434077
seq,19.483573,244,434321
seq,19.483577,244,434565
seq,19.483581,244,434809
ack,19.53216,0,429197
ack,19.532173,0,429685
ack,19.532177,0,429929
seq,19.534648,244,435053
seq,19.534661,244,435297
seq,19.534665,244,435541
seq,19.534669,244,435785
ack,19.580281,0,430417
ack,19.580296,0,430661
ack,19.580301,0,431149
seq,19.582876,244,436029
seq,19.582891,244,436273
seq,19.582895,244,436517
seq,19.582899,244,436761
seq,19.582903,244,437005
seq,19.582907,244,437249
ack,19.63145,0,431637
ack,19.631461,0,432125
ack,19.631466,0,432369
seq,19.63395,244,437493
seq,19.633961,244,437737
seq,19.633981,244,437981
seq,19.633989,244,438225
ack,19.680574,0,432857
ack,19.68059,0,433345
ack,19.680594,0,433589
seq,19.683156,244,438469
seq,19.68317,244,438713
seq,19.683174,244,438957
seq,19.683181,244,439201
seq,19.683185,244,439445
seq,19.68319,244,439689
ack,19.7317,0,434077
ack,19.731711,0,434565
ack,19.731715,0,434809
seq,19.734222,244,439933
seq,19.734234,244,440177
seq,19.734238,244,440421
seq,19.734243,244,440665
seq,19.734255,244,440909
seq,19.734262,244,441153
ack,19.780822,0,435297
ack,19.780842,0,436029
seq,19.783375,244,441397
seq,19.783422,244,441641
seq,19.783428,244,441885
seq,19.783432,244,442129
ack,19.832162,0,436517
ack,19.832174,0,437005
ack,19.832178,0,437249
seq,19.834686,244,442373
seq,19.8347,244,442617
seq,19.834704,244,442861
seq,19.834708,244,443105
seq,19.834714,244,443349
seq,19.83472,244,443593
ack,19.880283,0,437493
ack,19.8803,0,437981
ack,19.880304,0,438469
seq,19.882823,244,443837
seq,19.882838,244,444081
seq,19.882843,244,444325
seq,19.882847,244,444569
seq,19.882851,244,444813
ack,19.930346,0,438957
ack,19.930359,0,439689
seq,19.93286,244,445057
seq,19.932874,244,445301
seq,19.932878,244,445545
seq,19.932883,244,445789
ack,19.980351,0,440177
ack,19.980363,0,440665
ack,19.980367,0,440909
seq,19.98293,244,446033
seq,19.982961,244,446277
seq,19.982983,244,446521
seq,19.982988,244,446765
seq,19.982992,244,447009
seq,19.982996,244,447253
ack,20.030461,0,441397
ack,20.030473,0,442129
seq,20.032953,244,447497
seq,20.032976,244,447741
seq,20.032981,244,447985
seq,20.032986,244,448229
ack,20.080428,0,442617
ack,20.08044,0,443349
seq,20.082934,244,448473
seq,20.082948,244,448717
seq,20.082952,244,448961
seq,20.082956,244,449205
seq,20.08296,244,449449
seq,20.082979,244,449693
ack,20.130417,0,443837
ack,20.130429,0,444325
ack,20.130434,0,444569
seq,20.13292,244,449937
seq,20.132934,244,450181
seq,20.132938,244,450425
seq,20.132942,244,450669
ack,20.180419,0,445057
ack,20.180431,0,445789
seq,20.182954,244,450913
seq,20.182991,244,451157
seq,20.182996,244,451401
seq,20.183,244,451645
seq,20.183005,244,451889
seq,20.18301,244,452133
ack,20.230558,0,446277
ack,20.23058,0,447009
seq,20.233103,244,452377
seq,20.233121,244,452621
seq,20.233128,244,452865
seq,20.233133,244,453109
ack,20.281648,0,447497
ack,20.281661,0,447985
ack,20.281665,0,448229
seq,20.284177,244,453353
seq,20.284191,244,453597
seq,20.284195,244,453841
seq,20.284199,244,454085
seq,20.284205,244,454329
seq,20.284211,244,454573
ack,20.330789,0,448717
ack,20.330805,0,449449
seq,20.333341,244,454817
seq,20.333355,244,455061
seq,20.333359,244,455305
seq,20.333363,244,455549
ack,20.381932,0,449937
ack,20.381944,0,450425
ack,20.381949,0,450669
seq,20.384519,244,455793
seq,20.384535,244,456037
seq,20.38454,244,456281
seq,20.384544,244,456525
seq,20.38455,244,456769
seq,20.384556,244,457013
ack,20.431055,0,451157
ack,20.431072,0,451645
ack,20.431076,0,451889
seq,20.433581,244,457257
seq,20.433597,244,457501
seq,20.433602,244,457745
seq,20.433606,244,457989
seq,20.433609,244,458233
seq,20.433615,244,458477
ack,20.481086,0,452377
ack,20.481098,0,453109
seq,20.483596,244,458721
seq,20.48361,244,458965
seq,20.483615,244,459209
seq,20.483619,244,459453
seq,20.483623,244,459697
ack,20.531076,0,453597
ack,20.531089,0,454085
ack,20.531093,0,454329
seq,20.533586,244,459941
seq,20.5336,244,460185
seq,20.533604,244,460429
seq,20.533609,244,460673
ack,20.581101,0,454817
ack,20.581112,0,455549
seq,20.583624,244,460917
seq,20.58364,244,461161
seq,20.583645,244,461405
seq,20.583649,244,461649
seq,20.583653,244,461893
seq,20.583657,244,462137
ack,20.631114,0,456037
ack,20.631126,0,456769
seq,20.633667,182,462381
ack,20.680232,0,457257
ack,20.680249,0,457989
ack,20.731211,0,458477
ack,20.731223,0,458965
ack,20.731228,0,459209
ack,20.781176,0,459697
ack,20.781188,0,460429
ack,20.832137,0,460917
ack,20.83215,0,461405
ack,20.832154,0,461649
ack,20.880259,0,462137
ack,20.880276,0,462381
ack,20.88028,0,462563
ack,20.880285,0,462563
seq,20.882842,0,462563
ack,21.03045,0,462564
