Type Time DataLength Raw_Seq/Ack
seq,22.851474,244,436029
seq,22.851478,244,436273
seq,22.851482,244,436517
ack,22.898523,0,429685
ack,22.898537,0,429929
ack,22.898541,0,430173
ack,22.898545,0,430417
ack,22.898549,0,430661
seq,22.90111,244,436761
seq,22.901128,244,437005
seq,22.901132,244,437249
seq,22.901135,244,437493
seq,22.901139,244,437737
ack,22.948686,0,430905
ack,22.948708,0,431149
ack,22.948714,0,431393
ack,22.948718,0,431637
ack,22.948723,0,431881
seq,22.951231,244,437981
seq,22.951245,244,438225
seq,22.951249,244,438469
seq,22.951253,244,438713
seq,22.951256,244,438957
ack,22.998179,0,432125
ack,22.998201,0,432369
ack,22.998206,0,432613
ack,22.998209,0,432857
ack,22.999666,0,433101
seq,23.000728,244,439201
seq,23.000743,244,439445
seq,23.000746,244,439689
seq,23.002044,244,439933
seq,23.002053,244,440177
ack,23.048771,0,433345
ack,23.048793,0,433589
ack,23.048798,0,433833
ack,23.048802,0,434077
ack,23.048806,0,434321
seq,23.051429,244,440421
seq,23.051447,244,440665
seq,23.051452,244,440909
seq,23.051455,244,441153
seq,23.051459,244,441397
ack,23.098591,0,434565
ack,23.098607,0,434809
ack,23.098611,0,435053
ack,23.098616,0,435297
ack,23.09862,0,435541
seq,23.1012,244,441641
seq,23.101215,244,441885
seq,23.101219,244,442129
seq,23.101222,244,442373
seq,23.101226,244,442617
seq,23.10123,244,442861
ack,23.148765,0,435785
ack,23.148786,0,436029
ack,23.14879,0,436273
ack,23.148794,0,436517
ack,23.148798,0,436761
seq,23.151321,244,443105
seq,23.151335,244,443349
seq,23.151339,244,443593
seq,23.151343,244,443837
seq,23.151346,244,444081
ack,23.198717,0,437005
ack,23.19873,0,437249
ack,23.198735,0,437493
ack,23.198739,0,437737
ack,23.198745,0,437981
seq,23.201267,244,444325
seq,23.201284,244,444569
seq,23.201288,244,444813
seq,23.201292,244,445057
seq,23.201296,244,445301
ack,23.248867,0,438225
ack,23.248879,0,438469
ack,23.248884,0,438713
ack,23.248888,0,438957
ack,23.248892,0,439201
seq,23.251431,244,445545
seq,23.251446,244,445789
seq,23.251451,244,446033
seq,23.251454,244,446277
seq,23.251458,244,446521
ack,23.298857,0,439445
ack,23.298869,0,439689
ack,23.298873,0,439933
ack,23.298877,0,440177
ack,23.298881,0,440421
seq,23.301413,244,446765
seq,23.301429,244,447009
seq,23.301433,244,447253
seq,23.301437,244,447497
seq,23.301441,244,447741
ack,23.348956,0,440665
ack,23.348968,0,440909
ack,23.348973,0,441153
ack,23.348977,0,441397
ack,23.34898,0,441641
seq,23.351493,244,447985
seq,23.351507,244,448229
seq,23.351511,244,448473
seq,23.351515,244,448717
seq,23.351519,244,448961
ack,23.398973,0,441885
ack,23.398995,0,442129
ack,23.398999,0,442373
ack,23.399003,0,442617
ack,23.399007,0,442861
seq,23.401567,244,449205
seq,23.401603,244,449449
seq,23.401607,244,449693
seq,23.40161,244,449937
seq,23.401613,244,450181
seq,23.401616,244,450425
ack,23.449056,0,443105
ack,23.449069,0,443349
ack,23.449073,0,443593
ack,23.449082,0,443837
ack,23.449088,0,444081
seq,23.451591,244,450669
seq,23.451606,244,450913
seq,23.45161,244,451157
seq,23.451614,244,451401
seq,23.451618,244,451645
ack,23.498258,0,444325
ack,23.498276,0,444569
ack,23.49939,0,444813
ack,23.499395,0,445057
ack,23.499399,0,445301
seq,23.500775,244,451889
seq,23.50188,244,452133
seq,23.501892,244,452377
seq,23.501896,244,452621
seq,23.5019,244,452865
ack,23.548509,0,445545
ack,23.54853,0,445789
ack,23.548534,0,446033
ack,23.548538,0,446277
ack,23.548543,0,446521
seq,23.551081,244,453109
seq,23.551098,244,453353
seq,23.551102,244,453597
seq,23.551106,244,453841
seq,23.55111,244,454085
ack,23.599509,0,446765
ack,23.599574,0,447009
ack,23.5996,0,447253
ack,23.599626,0,447497
ack,23.599648,0,447741
seq,23.602186,244,454329
seq,23.602201,244,454573
seq,23.602206,244,454817
seq,23.602212,244,455061
seq,23.602218,244,455305
ack,23.648577,0,447985
ack,23.648592,0,448229
ack,23.6486,0,448473
ack,23.648604,0,448717
ack,23.648611,0,448961
seq,23.651131,244,455549
seq,23.651145,244,455793
seq,23.651149,244,456037
seq,23.651153,244,456281
seq,23.651157,244,456525
ack,23.698713,0,449205
ack,23.698726,0,449449
ack,23.69873,0,449693
ack,23.698734,0,449937
ack,23.69874,0,450181
seq,23.701263,244,456769
seq,23.701277,244,457013
seq,23.701282,244,457257
seq,23.701285,244,457501
seq,23.701289,244,457745
seq,23.701293,244,457989
ack,23.74872,0,450425
ack,23.748736,0,450669
ack,23.74874,0,450913
ack,23.748743,0,451157
ack,23.748746,0,451401
seq,23.751778,244,458233
seq,23.751791,244,458477
seq,23.751795,244,458721
seq,23.751799,244,458965
seq,23.751804,244,459209
ack,23.798819,0,451645
ack,23.79885,0,451889
ack,23.798854,0,452133
ack,23.798859,0,452377
ack,23.798863,0,452621
seq,23.801403,244,459453
seq,23.801419,244,459697
seq,23.801423,244,459941
seq,23.801427,244,460185
seq,23.801431,244,460429
ack,23.848939,0,452865
ack,23.84895,0,453109
ack,23.848955,0,453353
ack,23.848959,0,453597
ack,23.848963,0,453841
seq,23.851521,244,460673
seq,23.851535,244,460917
seq,23.851539,244,461161
seq,23.851543,244,461405
seq,23.851547,244,461649
ack,23.898965,0,454085
ack,23.898977,0,454329
ack,23.898982,0,454573
ack,23.898985,0,454817
ack,23.898989,0,455061
seq,23.901502,244,461893
seq,23.901519,244,462137
seq,23.901522,182,462381
ack,23.949081,0,455305
ack,23.949097,0,455549
ack,23.949101,0,455793
ack,23.949105,0,456037
ack,23.94911,0,456281
ack,23.998252,0,456525
ack,23.998273,0,456769
ack,24.000042,0,457013
ack,24.000051,0,457257
ack,24.000055,0,457501
ack,24.049184,0,457745
ack,24.049197,0,457989
ack,24.049205,0,458233
ack,24.04921,0,458477
ack,24.049218,0,458721
ack,24.099234,0,458965
ack,24.099247,0,459209
ack,24.099251,0,459453
ack,24.099255,0,459697
ack,24.099259,0,459941
ack,24.149102,0,460185
ack,24.149124,0,460429
ack,24.149128,0,460673
ack,24.149132,0,460917
ack,24.149138,0,461161
ack,24.199336,0,461405
ack,24.199356,0,461649
ack,24.199361,0,461893
ack,24.199368,0,462137
ack,24.199373,0,462381
ack,24.199377,0,462563
ack,24.199382,0,462563
seq,24.20191,0,462563
ack,24.398595,0,462564
