Type Time DataLength Raw_Seq/Ack
seq,28.851158,244,344529
seq,28.851172,244,344773
seq,28.851176,244,345017
seq,28.85118,244,345261
seq,28.851188,244,345505
ack,28.897879,0,338429
ack,28.897943,0,338673
ack,28.899084,0,338917
ack,28.899097,0,339161
ack,28.899127,0,339405
seq,28.900452,244,345749
seq,28.900463,244,345993
seq,28.900467,244,346237
seq,28.900472,244,346481
seq,28.901558,244,346725
seq,28.901568,244,346969
seq,28.901572,244,347213
ack,28.948248,0,339649
ack,28.948269,0,339893
ack,28.948273,0,340137
ack,28.948277,0,340381
ack,28.948281,0,340625
seq,28.949698,244,347457
seq,28.950803,244,347701
seq,28.950814,244,347945
seq,28.950819,244,348189
seq,28.950822,244,348433
seq,28.950831,244,348677
ack,28.998223,0,340869
ack,28.99828,0,341113
ack,28.998289,0,341357
ack,28.998298,0,341601
ack,28.998306,0,341845
seq,29.000846,244,348921
seq,29.000858,244,349165
seq,29.000863,244,349409
seq,29.000867,244,349653
seq,29.000877,244,349897
seq,29.000882,244,350141
seq,29.000887,244,350385
seq,29.000893,244,350629
ack,29.04828,0,342089
ack,29.048328,0,342333
ack,29.048356,0,342577
ack,29.048382,0,342821
ack,29.048396,0,343065
seq,29.05097,244,350873
seq,29.050986,244,351117
seq,29.050991,244,351361
seq,29.050994,244,351605
seq,29.050998,244,351849
seq,29.051003,244,352093
seq,29.051011,244,352337
ack,29.098481,0,343309
ack,29.098528,0,343553
ack,29.098555,0,343797
ack,29.098578,0,344041
ack,29.0986,0,344285
seq,29.10113,244,352581
seq,29.101153,244,352825
seq,29.101158,244,353069
seq,29.101163,244,353313
seq,29.101167,244,353557
ack,29.14867,0,344529
ack,29.148683,0,344773
ack,29.148687,0,345017
ack,29.148691,0,345261
ack,29.148695,0,345505
seq,29.151232,244,353801
seq,29.151245,244,354045
seq,29.151249,244,354289
seq,29.151253,244,354533
seq,29.151257,244,354777
seq,29.151261,244,355021
ack,29.197844,0,345749
ack,29.197867,0,345993
ack,29.199753,0,346237
ack,29.199762,0,346481
ack,29.199765,0,346725
seq,29.200347,244,355265
seq,29.200358,244,355509
seq,29.200362,244,355753
seq,29.200366,244,355997
seq,29.202196,244,356241
seq,29.202206,244,356485
seq,29.202211,244,356729
ack,29.247901,0,346969
ack,29.247917,0,347213
ack,29.247921,0,347457
ack,29.247925,0,347701
ack,29.247929,0,347945
seq,29.250485,244,356973
seq,29.250497,244,357217
seq,29.250502,244,357461
seq,29.250507,244,357705
seq,29.250514,244,357949
seq,29.250518,244,358193
seq,29.250525,244,358437
seq,29.250531,244,358681
ack,29.297924,0,348189
ack,29.297948,0,348433
ack,29.297952,0,348677
ack,29.297956,0,348677
ack,29.29796,0,348677
seq,29.300465,244,358925
seq,29.300477,244,359169
seq,29.300482,244,359413
seq,29.300486,244,359657
seq,29.300491,244,359901
ack,29.348012,0,348677
ack,29.348023,0,348677
ack,29.348027,0,348677
ack,29.348032,0,348677
ack,29.348036,0,348677
seq,29.35055,244,360145
seq,29.350565,244,360389
seq,29.350569,244,360633
seq,29.350573,244,360877
seq,29.350576,244,361121
ack,29.397994,0,348677
ack,29.398006,0,348677
ack,29.39801,0,348677
ack,29.398014,0,348677
ack,29.398018,0,348677
seq,29.400548,244,361365
seq,29.400565,244,361609
seq,29.400569,244,361853
seq,29.400573,244,362097
seq,29.400577,244,362341
ack,29.447957,0,348677
ack,29.447968,0,348677
ack,29.447973,0,348677
ack,29.447977,0,348677
ack,29.44798,0,348677
seq,29.450543,244,362585
seq,29.450557,244,362829
seq,29.450561,244,363073
seq,29.450565,244,363317
seq,29.450568,244,363561
ack,29.498196,0,348677
ack,29.498207,0,348677
ack,29.498211,0,348677
ack,29.498215,0,348677
ack,29.498219,0,348677
seq,29.500729,244,363805
seq,29.500743,244,364049
seq,29.500751,244,364293
seq,29.500755,244,364537
seq,29.500758,244,364781
ack,29.548138,0,348677
ack,29.54816,0,348677
ack,29.548164,0,348677
ack,29.548168,0,348677
ack,29.548172,0,348677
seq,29.550755,244,365025
seq,29.550789,244,365269
seq,29.550794,244,365513
seq,29.550798,244,365757
seq,29.550802,244,366001
ack,29.59826,0,348677
ack,29.598273,0,348677
ack,29.598277,0,348677
ack,29.598281,0,348677
ack,29.598284,0,348677
seq,29.600883,244,366245
seq,29.600896,244,366489
seq,29.600901,244,366733
seq,29.600905,244,366977
seq,29.600909,244,367221
ack,29.64831,0,348677
ack,29.648343,0,348677
ack,29.648346,0,348677
ack,29.648351,0,348677
ack,29.648357,0,348677
seq,29.650883,244,367465
seq,29.650896,244,367709
seq,29.6509,244,367953
seq,29.650904,244,368197
seq,29.650908,244,368441
ack,29.698328,0,348677
ack,29.698342,0,348677
ack,29.698346,0,348677
ack,29.698349,0,348677
ack,29.698353,0,348677
seq,29.700885,244,368685
seq,29.700898,244,368929
seq,29.700903,244,369173
seq,29.700906,244,369417
seq,29.70091,244,369661
ack,29.74836,0,348677
ack,29.748371,0,348677
ack,29.748375,0,348677
ack,29.74838,0,348677
ack,29.748383,0,348677
seq,29.750959,244,369905
seq,29.750973,244,370149
seq,29.750979,244,370393
seq,29.750983,244,370637
seq,29.750986,244,370881
ack,29.798376,0,348677
ack,29.798389,0,348677
ack,29.798393,0,348677
ack,29.798397,0,348677
ack,29.7984,0,348677
seq,29.80099,244,371125
seq,29.801005,244,348677
seq,29.801009,244,371369
seq,29.801013,244,371613
ack,29.848403,0,348677
ack,29.848436,0,348677
ack,29.848441,0,348677
ack,29.848444,0,348677
ack,29.848448,0,348677
seq,29.851033,244,371857
seq,29.851045,244,372101
seq,29.85105,244,372345
seq,29.851054,244,372589
ack,29.898431,0,348677
ack,29.898443,0,348677
ack,29.898447,0,348677
ack,29.89845,0,348677
ack,29.898454,0,348677
seq,29.900978,244,372833
seq,29.900994,244,373077
seq,29.900998,244,373321
seq,29.901002,244,373565
ack,29.948389,0,348677
ack,29.948409,0,348677
ack,29.948414,0,348677
ack,29.948419,0,348677
ack,29.948423,0,348677
seq,29.950949,244,373809
seq,29.950961,244,374053
seq,29.950965,244,374297
ack,29.998415,0,348677
ack,29.998466,0,348677
ack,29.998491,0,348677
ack,29.998516,0,348677
ack,29.998522,0,348677
seq,30.001061,244,374541
seq,30.001074,244,374785
seq,30.001078,244,375029
seq,30.001082,244,375273
ack,30.048445,0,348677
ack,30.048457,0,348677
ack,30.048461,0,348677
ack,30.048465,0,348677
ack,30.048469,0,348677
seq,30.050973,244,375517
seq,30.050986,244,375761
ack,30.098367,0,348677
ack,30.098398,0,348677
ack,30.098402,0,348677
ack,30.098406,0,348677
ack,30.098412,0,350141
seq,30.101069,244,376005
seq,30.101127,244,376249
seq,30.101133,244,350141
seq,30.101137,244,376493
seq,30.101142,244,376737
seq,30.101146,244,376981
ack,30.148568,0,350141
ack,30.148588,0,350141
ack,30.148593,0,350141
ack,30.148596,0,350141
ack,30.148602,0,350141
seq,30.151086,244,377225
seq,30.151113,244,377469
seq,30.151118,244,377713
ack,30.198479,0,350141
ack,30.198491,0,350141
ack,30.198495,0,350141
ack,30.198499,0,350141
ack,30.198503,0,350141
seq,30.201024,244,377957
seq,30.201037,244,378201
seq,30.201041,244,378445
ack,30.248464,0,350141
ack,30.248511,0,350141
ack,30.248531,0,350141
ack,30.24855,0,350141
ack,30.248566,0,350141
seq,30.251025,244,378689
seq,30.251036,244,378933
seq,30.25104,244,379177
seq,30.251045,244,379421
ack,30.298793,0,350141
ack,30.298856,0,350141
ack,30.298881,0,350141
ack,30.298903,0,350141
ack,30.298942,0,350141
seq,30.301449,244,379665
seq,30.301463,244,379909
seq,30.301468,244,380153
ack,30.349238,0,350141
ack,30.34925,0,350385
ack,30.349253,0,350385
ack,30.349258,0,350385
ack,30.349262,0,350385
seq,30.350702,244,380397
seq,30.351814,244,350385
seq,30.351827,244,380641
seq,30.351832,244,380885
seq,30.351836,244,381129
seq,30.351842,244,381373
seq,30.351848,244,381617
ack,30.39816,0,350385
ack,30.398173,0,350385
ack,30.398177,0,350385
ack,30.398181,0,350385
ack,30.398185,0,350385
seq,30.400715,244,381861
seq,30.400727,244,382105
seq,30.400732,244,382349
ack,30.448286,0,350385
ack,30.448306,0,350385
ack,30.44831,0,350385
ack,30.448314,0,350385
ack,30.448319,0,350385
seq,30.451011,244,382593
seq,30.451034,244,382837
seq,30.45104,244,383081
ack,30.498408,0,350385
ack,30.498421,0,350385
ack,30.498425,0,350385
seq,30.500925,244,383325
seq,30.500939,244,383569
seq,30.500944,244,383813
ack,30.548287,0,350385
ack,30.548298,0,350629
ack,30.548303,0,350629
ack,30.548307,0,350629
ack,30.548311,0,350629
seq,30.550845,244,384057
seq,30.550857,244,350629
seq,30.550862,244,384301
seq,30.550866,244,384545
seq,30.550869,244,384789
seq,30.550873,244,385033
seq,30.550881,244,385277
ack,30.598246,0,350629
ack,30.598257,0,350629
ack,30.598261,0,350629
ack,30.598265,0,350629
ack,30.598269,0,350629
seq,30.599701,244,385521
seq,30.60078,244,385765
seq,30.60079,244,386009
ack,30.648214,0,350629
ack,30.648384,0,350629
ack,30.648393,0,350629
seq,30.650848,244,386253
seq,30.650859,244,386497
seq,30.650864,244,386741
ack,30.69819,0,350629
ack,30.698205,0,350629
ack,30.698209,0,350629
seq,30.700689,244,386985
seq,30.700701,244,387229
seq,30.700705,244,387473
ack,30.748038,0,350629
ack,30.748049,0,352093
ack,30.748053,0,352093
ack,30.748057,0,352093
ack,30.748061,0,352093
seq,30.750638,244,387717
seq,30.750652,244,352093
seq,30.750656,244,387961
seq,30.75066,244,388205
seq,30.750664,244,388449
seq,30.750669,244,388693
seq,30.750676,244,388937
ack,30.798041,0,352093
ack,30.798053,0,352093
ack,30.798057,0,352093
ack,30.798061,0,352093
ack,30.798065,0,352093
seq,30.800557,244,389181
seq,30.80057,244,389425
seq,30.800574,244,389669
ack,30.848095,0,352093
ack,30.848116,0,352093
ack,30.848121,0,352093
seq,30.850706,244,389913
seq,30.850721,244,390157
seq,30.850726,244,390401
ack,30.898073,0,352093
ack,30.898085,0,352093
ack,30.898089,0,352093
seq,30.900607,244,390645
seq,30.90062,244,390889
seq,30.900625,244,391133
ack,30.94801,0,352093
ack,30.948022,0,352337
ack,30.948027,0,352337
ack,30.948031,0,352337
ack,30.948035,0,352337
seq,30.95065,244,391377
seq,30.950663,244,352337
seq,30.950667,244,391621
seq,30.950671,244,391865
seq,30.950678,244,392109
seq,30.950683,244,392353
seq,30.950688,244,392597
seq,30.950699,244,392841
ack,30.998156,0,352337
ack,30.998184,0,352337
ack,30.998188,0,352337
ack,30.998192,0,352337
ack,30.998196,0,352337
seq,31.000689,244,393085
seq,31.0007,244,393329
seq,31.000705,244,393573
ack,31.048139,0,352337
ack,31.048198,0,352337
ack,31.048221,0,352337
seq,31.0507,244,393817
seq,31.050714,244,394061
seq,31.050719,244,394305
ack,31.098086,0,352337
ack,31.098115,0,352337
ack,31.09812,0,352337
seq,31.100628,244,394549
seq,31.100643,244,394793
seq,31.100647,244,395037
ack,31.148146,0,352337
ack,31.148158,0,355021
ack,31.148162,0,355021
ack,31.148166,0,355021
ack,31.14817,0,355021
seq,31.150693,244,395281
seq,31.150706,244,355021
seq,31.15071,244,395525
seq,31.150714,244,395769
seq,31.150721,244,396013
ack,31.198167,0,355021
ack,31.198179,0,355021
ack,31.198183,0,355021
ack,31.198187,0,355021
ack,31.198191,0,355021
seq,31.200696,244,396257
seq,31.200714,244,396501
seq,31.200719,244,396745
ack,31.24815,0,355021
ack,31.248205,0,355021
ack,31.248228,0,355021
ack,31.24825,0,355021
seq,31.249711,244,396989
seq,31.249724,244,397233
seq,31.250795,244,397477
ack,31.298166,0,355021
ack,31.29818,0,355021
ack,31.298184,0,355021
seq,31.30071,244,397721
seq,31.300722,244,397965
seq,31.300726,244,398209
ack,31.348044,0,355021
ack,31.348055,0,356485
ack,31.348069,0,356485
ack,31.348074,0,356485
ack,31.348081,0,356485
seq,31.350643,244,398453
seq,31.350658,244,356485
seq,31.350662,244,398697
seq,31.350666,244,398941
seq,31.350671,244,399185
seq,31.350675,244,399429
seq,31.35068,244,399673
seq,31.350687,244,399917
seq,31.350692,244,400161
ack,31.398065,0,356485
ack,31.398077,0,356485
ack,31.39808,0,356485
seq,31.40059,244,400405
seq,31.400602,244,400649
seq,31.400607,244,400893
ack,31.448215,0,356485
ack,31.448276,0,356485
ack,31.448302,0,356485
seq,31.450819,244,401137
seq,31.450834,244,401381
seq,31.450838,244,401625
ack,31.498241,0,356485
ack,31.498254,0,356485
ack,31.498258,0,356485
seq,31.500753,244,401869
seq,31.500769,244,402113
seq,31.500773,244,402357
ack,31.548172,0,356485
ack,31.548187,0,356729
ack,31.548192,0,356729
ack,31.548195,0,356729
ack,31.548199,0,356729
seq,31.549696,244,402601
seq,31.549714,244,356729
seq,31.549718,244,402845
seq,31.549722,244,403089
seq,31.550795,244,403333
ack,31.598113,0,356729
ack,31.598127,0,356729
ack,31.598131,0,356729
ack,31.598134,0,356729
ack,31.598138,0,356729
seq,31.600648,244,403577
seq,31.60066,244,403821
seq,31.600665,244,404065
ack,31.648047,0,356729
ack,31.648068,0,356729
ack,31.648071,0,356729
ack,31.648076,0,356729
ack,31.64808,0,356729
seq,31.650658,244,404309
seq,31.650672,244,404553
seq,31.650676,244,404797
ack,31.697986,0,356729
ack,31.697996,0,356729
ack,31.698,0,356729
seq,31.700496,244,405041
seq,31.700508,244,405285
seq,31.700512,244,405529
ack,31.748181,0,356729
ack,31.748193,0,358193
ack,31.748198,0,358193
ack,31.748201,0,358193
ack,31.748207,0,358193
seq,31.7497,244,405773
seq,31.749712,244,358193
seq,31.749717,244,406017
seq,31.749721,244,406261
seq,31.749731,244,406505
seq,31.749739,244,406749
seq,31.750818,244,406993
ack,31.798152,0,358193
ack,31.798169,0,358193
ack,31.798173,0,358193
seq,31.800684,244,407237
seq,31.800695,244,407481
seq,31.800699,244,407725
ack,31.848078,0,358193
ack,31.848148,0,358193
ack,31.848174,0,358193
seq,31.849703,244,407969
seq,31.849716,244,408213
seq,31.850788,244,408457
ack,31.898136,0,358193
ack,31.898148,0,358193
ack,31.898152,0,358193
seq,31.90067,244,408701
seq,31.900681,244,408945
seq,31.900686,244,409189
ack,31.947976,0,358193
ack,31.947988,0,358437
ack,31.947992,0,358437
ack,31.947996,0,358437
ack,31.948,0,358437
seq,31.950556,244,409433
seq,31.950569,244,358437
seq,31.950574,244,409677
seq,31.950578,244,409921
seq,31.950582,244,410165
seq,31.950586,244,410409
seq,31.950591,244,410653
ack,31.998013,0,358437
ack,31.998024,0,358437
ack,31.998028,0,358437
ack,31.998032,0,358437
ack,31.998036,0,358437
seq,32.000503,244,410897
seq,32.000516,244,411141
seq,32.00052,244,411385
ack,32.048224,0,358437
ack,32.048288,0,358437
ack,32.048313,0,358437
seq,32.050784,244,411629
seq,32.050796,244,411873
seq,32.050801,244,412117
ack,32.098454,0,358437
ack,32.098474,0,358437
ack,32.098489,0,358437
seq,32.101033,244,412361
seq,32.101046,244,412605
seq,32.10105,244,412849
ack,32.148115,0,358437
ack,32.148178,0,358681
ack,32.148205,0,358681
ack,32.148214,0,358681
ack,32.148218,0,358681
seq,32.149701,244,413093
seq,32.149713,244,358681
seq,32.149718,244,413337
seq,32.150818,244,413581
seq,32.150827,244,413825
seq,32.150831,244,414069
seq,32.150836,244,414313
seq,32.150845,244,414557
ack,32.198227,0,358681
ack,32.198248,0,358681
ack,32.198252,0,358681
ack,32.198256,0,358681
ack,32.198261,0,358681
seq,32.200802,244,414801
seq,32.200813,244,415045
seq,32.200817,244,415289
ack,32.248245,0,358681
ack,32.24831,0,358681
ack,32.248337,0,358681
seq,32.250831,244,415533
seq,32.250845,244,415777
seq,32.250852,244,416021
ack,32.297922,0,358681
ack,32.297935,0,358681
ack,32.297939,0,358681
seq,32.300484,244,416265
seq,32.300498,244,416509
seq,32.300503,244,416753
ack,32.348076,0,358681
ack,32.348094,0,413337
ack,32.348114,0,413581
ack,32.348119,0,413825
ack,32.348123,0,414069
seq,32.349704,244,416997
seq,32.349719,244,417241
seq,32.349723,244,417485
seq,32.349727,244,417729
seq,32.349731,244,417973
seq,32.349735,244,418217
seq,32.350948,244,418461
seq,32.35096,244,418705
seq,32.350964,244,418949
seq,32.350968,244,419193
seq,32.350972,244,419437
seq,32.350979,244,419681
seq,32.350984,244,419925
seq,32.350989,244,420169
seq,32.350995,244,420413
seq,32.351002,244,420657
seq,32.351007,244,420901
seq,32.351014,244,421145
seq,32.351021,244,421389
seq,32.351028,244,421633
seq,32.351034,244,421877
seq,32.35104,244,422121
seq,32.351046,244,422365
ack,32.398261,0,414313
ack,32.398294,0,414557
ack,32.398299,0,414801
ack,32.398303,0,415045
ack,32.398307,0,415289
seq,32.400873,244,422609
seq,32.400886,244,422853
seq,32.40089,244,423097
seq,32.400894,244,423341
seq,32.400898,244,423585
seq,32.400905,244,423829
ack,32.448386,0,415533
ack,32.44844,0,415777
ack,32.448504,0,416021
ack,32.448534,0,416265
seq,32.451043,244,424073
seq,32.451057,244,424317
seq,32.451061,244,424561
ack,32.498608,0,416509
ack,32.49862,0,416753
ack,32.498625,0,416997
seq,32.501135,244,424805
seq,32.50115,244,425049
seq,32.501155,244,425293
seq,32.501159,244,425537
ack,32.548646,0,417241
ack,32.548659,0,417485
ack,32.548664,0,417729
ack,32.548668,0,417973
ack,32.548672,0,418217
seq,32.551223,244,425781
seq,32.551237,244,426025
seq,32.551241,244,426269
seq,32.551245,244,426513
ack,32.597819,0,418461
ack,32.597839,0,418705
ack,32.597844,0,418949
ack,32.599743,0,419193
ack,32.599754,0,419437
seq,32.600422,244,426757
seq,32.600435,244,427001
seq,32.600439,244,427245
seq,32.600443,244,427489
seq,32.60216,244,427733
ack,32.647873,0,419681
ack,32.647892,0,419925
ack,32.647897,0,420169
ack,32.647901,0,420413
ack,32.647906,0,420657
seq,32.650461,244,427977
seq,32.650474,244,428221
seq,32.650478,244,428465
seq,32.650482,244,428709
seq,32.650489,244,428953
seq,32.650494,244,429197
ack,32.699123,0,420901
ack,32.699135,0,421145
ack,32.69914,0,421145
ack,32.699144,0,421145
ack,32.699147,0,421145
seq,32.701672,244,429441
seq,32.701684,244,429685
seq,32.701688,244,429929
seq,32.701692,244,430173
seq,32.701701,244,430417
ack,32.748017,0,421145
ack,32.748037,0,421145
ack,32.748041,0,421145
ack,32.748045,0,421145
ack,32.748049,0,421145
seq,32.750619,244,430661
seq,32.750632,244,430905
seq,32.750636,244,431149
seq,32.750641,244,431393
seq,32.750644,244,431637
ack,32.798111,0,421145
ack,32.798122,0,421145
ack,32.798126,0,421145
ack,32.798129,0,421145
ack,32.798133,0,421145
seq,32.800686,244,431881
seq,32.800697,244,432125
seq,32.800701,244,432369
seq,32.800705,244,432613
seq,32.800711,244,432857
ack,32.848022,0,421145
ack,32.848037,0,421145
ack,32.848041,0,421145
ack,32.848045,0,421145
ack,32.848049,0,421145
seq,32.850562,244,433101
seq,32.850574,244,433345
seq,32.850578,244,433589
seq,32.850582,244,433833
seq,32.850586,244,434077
ack,32.898039,0,421145
ack,32.898053,0,421145
ack,32.898057,0,421145
ack,32.898061,0,421145
ack,32.898065,0,421145
seq,32.9006,244,434321
seq,32.900612,244,434565
seq,32.900616,244,434809
seq,32.90062,244,435053
seq,32.900627,244,435297
ack,32.9482,0,421145
ack,32.948238,0,421145
ack,32.948243,0,421145
ack,32.948247,0,421145
ack,32.948251,0,421145
seq,32.949703,244,435541
seq,32.950798,244,435785
seq,32.950809,244,436029
seq,32.950813,244,436273
seq,32.950817,244,436517
ack,32.998076,0,421145
ack,32.99812,0,421145
ack,32.998124,0,421145
ack,32.998129,0,421145
ack,32.998136,0,421145
seq,33.000639,244,436761
seq,33.000651,244,437005
seq,33.000656,244,437249
seq,33.00066,244,437493
seq,33.000668,244,437737
ack,33.048014,0,421145
ack,33.048027,0,421145
ack,33.048031,0,421145
ack,33.048035,0,421145
ack,33.048039,0,421145
seq,33.050534,244,437981
seq,33.050546,244,438225
seq,33.05055,244,438469
seq,33.050554,244,438713
seq,33.050559,244,438957
ack,33.097956,0,421145
ack,33.097967,0,421145
ack,33.097971,0,421145
ack,33.097976,0,421145
ack,33.097981,0,421145
seq,33.100515,244,439201
seq,33.100527,244,439445
seq,33.100532,244,439689
seq,33.100536,244,439933
seq,33.10054,244,440177
ack,33.148163,0,421145
ack,33.148177,0,421145
ack,33.148184,0,421145
ack,33.148188,0,421145
ack,33.148193,0,421145
seq,33.150735,244,440421
seq,33.150756,244,440665
seq,33.150761,244,440909
seq,33.150766,244,441153
seq,33.150774,244,441397
ack,33.198116,0,421145
ack,33.198129,0,421145
ack,33.198133,0,421145
ack,33.198137,0,421145
ack,33.198141,0,421145
seq,33.200674,244,441641
seq,33.200685,244,421145
seq,33.200689,244,441885
seq,33.200693,244,442129
seq,33.200696,244,442373
ack,33.248057,0,421145
ack,33.248068,0,421145
ack,33.248073,0,421145
ack,33.248076,0,421145
ack,33.24808,0,421145
seq,33.250621,244,442617
seq,33.250634,244,442861
seq,33.250638,244,443105
ack,33.298056,0,421145
ack,33.298068,0,421145
ack,33.298072,0,421145
ack,33.298076,0,421145
ack,33.29808,0,421145
seq,33.300602,244,443349
seq,33.300615,244,443593
seq,33.300619,244,443837
seq,33.300623,244,444081
ack,33.348178,0,421145
ack,33.348197,0,421145
ack,33.348202,0,421145
ack,33.348206,0,421145
ack,33.34821,0,421145
seq,33.349695,244,444325
seq,33.349724,244,444569
seq,33.349729,244,444813
seq,33.349733,244,445057
ack,33.398207,0,421145
ack,33.398258,0,421145
ack,33.398282,0,421145
ack,33.398308,0,421145
ack,33.398334,0,421145
seq,33.40081,244,445301
seq,33.400825,244,445545
ack,33.449611,0,421145
ack,33.449626,0,421145
ack,33.44963,0,421145
ack,33.449634,0,421145
ack,33.449638,0,421145
seq,33.451065,244,445789
seq,33.451077,244,446033
seq,33.452156,244,446277
seq,33.452165,244,446521
seq,33.452172,244,446765
ack,33.499379,0,421145
ack,33.499391,0,421389
ack,33.499395,0,421389
ack,33.499399,0,421389
ack,33.499403,0,421389
seq,33.501914,244,447009
seq,33.501926,244,421389
seq,33.50193,244,447253
seq,33.501934,244,447497
ack,33.548278,0,421389
ack,33.54829,0,421389
ack,33.548294,0,421389
ack,33.548299,0,421389
ack,33.548302,0,421389
seq,33.550827,244,447741
seq,33.55084,244,447985
seq,33.550845,244,448229
ack,33.59842,0,421389
ack,33.598484,0,421389
ack,33.598508,0,421389
ack,33.59853,0,421389
ack,33.598551,0,421389
seq,33.601047,244,448473
seq,33.601064,244,448717
seq,33.601068,244,448961
ack,33.648413,0,421389
ack,33.648425,0,421389
ack,33.648429,0,421389
ack,33.648434,0,421389
ack,33.648439,0,421389
seq,33.650952,244,449205
seq,33.650965,244,449449
seq,33.650969,244,449693
seq,33.650973,244,449937
ack,33.698301,0,421389
ack,33.698313,0,421389
ack,33.698317,0,421389
ack,33.698321,0,421389
ack,33.698325,0,421633
seq,33.700939,244,450181
seq,33.700951,244,450425
seq,33.700955,244,421633
seq,33.700959,244,450669
seq,33.700963,244,450913
seq,33.700969,244,451157
seq,33.700975,244,451401
seq,33.700984,244,451645
seq,33.700991,244,451889
seq,33.700995,244,452133
seq,33.701002,244,452377
seq,33.701006,244,452621
seq,33.701011,244,452865
ack,33.748385,0,421633
ack,33.7484,0,421633
ack,33.748404,0,421633
ack,33.748409,0,421633
ack,33.748412,0,421633
seq,33.750961,244,453109
seq,33.750976,244,453353
seq,33.75098,244,453597
ack,33.798521,0,421633
ack,33.79857,0,421633
ack,33.798595,0,421633
seq,33.80108,244,453841
seq,33.801096,244,454085
seq,33.801121,244,454329
ack,33.848521,0,421633
ack,33.848533,0,421633
ack,33.848537,0,421633
ack,33.848541,0,421633
seq,33.851035,244,454573
seq,33.851048,244,454817
seq,33.851053,244,455061
ack,33.898432,0,421633
ack,33.898443,0,421633
ack,33.898447,0,421877
ack,33.898451,0,421877
ack,33.898456,0,421877
seq,33.901084,244,455305
seq,33.901107,244,455549
seq,33.901112,244,421877
seq,33.901116,244,455793
seq,33.901119,244,456037
seq,33.901125,244,456281
seq,33.901132,244,456525
seq,33.901138,244,456769
ack,33.948519,0,421877
ack,33.948531,0,421877
ack,33.948536,0,421877
ack,33.948539,0,421877
ack,33.948543,0,421877
seq,33.951072,244,457013
seq,33.951085,244,457257
seq,33.951089,244,457501
ack,33.998595,0,421877
ack,33.998653,0,421877
ack,33.998678,0,421877
ack,33.998685,0,421877
ack,33.998689,0,421877
seq,34.000072,244,457745
seq,34.000093,244,457989
seq,34.001192,244,458233
seq,34.001202,244,458477
seq,34.001207,244,458721
ack,34.047823,0,421877
ack,34.047843,0,421877
ack,34.049572,0,421877
ack,34.049582,0,421877
ack,34.049586,0,421877
seq,34.050313,244,458965
seq,34.050325,244,459209
seq,34.052032,244,459453
seq,34.052043,244,459697
seq,34.052048,244,459941
ack,34.09874,0,421877
ack,34.098808,0,421877
ack,34.098834,0,421877
ack,34.098839,0,421877
ack,34.098849,0,422121
seq,34.101401,244,460185
seq,34.101413,244,460429
seq,34.101417,244,422121
seq,34.101421,244,460673
seq,34.101427,244,460917
seq,34.101434,244,461161
seq,34.101439,244,461405
seq,34.101444,244,461649
seq,34.101451,244,461893
ack,34.149042,0,422121
ack,34.149054,0,422121
ack,34.149058,0,422121
ack,34.149062,0,422121
ack,34.149066,0,422121
seq,34.151564,244,462137
seq,34.151581,182,462381
ack,34.197974,0,422121
ack,34.197988,0,422121
ack,34.197992,0,422121
ack,34.197996,0,422121
ack,34.198,0,422121
ack,34.248183,0,422121
ack,34.248234,0,422121
ack,34.248261,0,422121
ack,34.248267,0,422121
ack,34.248272,0,422121
ack,34.298228,0,422121
ack,34.298239,0,422121
ack,34.298243,0,422121
ack,34.298247,0,422121
ack,34.298251,0,422121
ack,34.348359,0,422365
ack,34.34837,0,422365
ack,34.348374,0,422365
ack,34.348378,0,422365
seq,34.350857,244,422365
ack,34.398548,0,422365
ack,34.398566,0,422365
ack,34.398571,0,422365
ack,34.398575,0,422365
ack,34.54892,0,462563
ack,34.548938,0,462563
seq,34.551511,0,462563
ack,34.748211,0,462564
