Type Time DataLength Raw_Seq/Ack
ack,25.758064,0,375029
ack,25.758088,0,375273
ack,25.758092,0,375517
ack,25.7581,0,375761
seq,25.760933,244,379665
seq,25.760947,244,379909
seq,25.760951,244,380153
seq,25.760956,244,380397
seq,25.760965,244,380641
ack,25.808208,0,376005
ack,25.808223,0,376249
ack,25.808227,0,376493
ack,25.808231,0,376737
ack,25.808235,0,376981
seq,25.810764,244,380885
seq,25.810793,244,381129
seq,25.8108,244,381373
seq,25.810804,244,381617
seq,25.810808,244,381861
ack,25.858519,0,377225
ack,25.858531,0,377469
ack,25.858535,0,377713
ack,25.858539,0,377957
ack,25.858543,0,378201
seq,25.860013,244,382105
seq,25.861116,244,382349
seq,25.861129,244,382593
seq,25.861134,244,382837
seq,25.861138,244,383081
ack,25.90744,0,378445
ack,25.907453,0,378689
ack,25.90746,0,378933
ack,25.907466,0,379177
ack,25.907473,0,379421
seq,25.909987,244,383325
seq,25.910001,244,383569
seq,25.910006,244,383813
seq,25.91001,244,384057
seq,25.910014,244,384301
ack,25.957676,0,379665
ack,25.957717,0,379909
ack,25.957721,0,380153
ack,25.957725,0,380397
ack,25.957729,0,380641
seq,25.960282,244,384545
seq,25.960295,244,384789
seq,25.9603,244,385033
seq,25.960306,244,385277
seq,25.960312,244,385521
seq,25.960316,244,385765
ack,26.007705,0,380885
ack,26.007717,0,381129
ack,26.007721,0,381373
ack,26.007726,0,381617
ack,26.00773,0,381861
seq,26.010264,244,386009
seq,26.010279,244,386253
seq,26.010283,244,386497
seq,26.010287,244,386741
seq,26.010291,244,386985
seq,26.010295,244,387229
ack,26.057916,0,382105
ack,26.057932,0,382349
ack,26.057936,0,382593
ack,26.05794,0,382837
ack,26.057944,0,383081
seq,26.060478,244,387473
seq,26.060492,244,387717
seq,26.060495,244,387961
seq,26.0605,244,388205
seq,26.060504,244,388449
seq,26.060508,244,388693
ack,26.107922,0,383325
ack,26.107933,0,383569
ack,26.107938,0,383813
ack,26.107942,0,384057
ack,26.107947,0,384301
seq,26.110497,244,388937
seq,26.110511,244,389181
seq,26.110515,244,389425
seq,26.110519,244,389669
seq,26.110522,244,389913
seq,26.110526,244,390157
ack,26.158099,0,384545
ack,26.158122,0,384789
ack,26.158126,0,385033
ack,26.15813,0,385277
ack,26.158134,0,385521
seq,26.160712,244,390401
seq,26.160727,244,390645
seq,26.160731,244,390889
seq,26.160736,244,391133
seq,26.16074,244,391377
seq,26.160744,244,391621
ack,26.208287,0,385765
ack,26.208299,0,386009
ack,26.208303,0,386253
ack,26.208307,0,386497
ack,26.208311,0,386741
seq,26.210841,244,391865
seq,26.210868,244,392109
seq,26.210873,244,392353
seq,26.210877,244,392597
seq,26.210885,244,392841
seq,26.210889,244,393085
ack,26.257336,0,386985
ack,26.257349,0,387229
ack,26.257354,0,387473
ack,26.257357,0,387717
ack,26.257362,0,387961
seq,26.259983,244,393329
seq,26.259998,244,393573
seq,26.260003,244,393817
seq,26.260007,244,394061
seq,26.260011,244,394305
seq,26.260015,244,394549
seq,26.260022,244,394793
ack,26.307518,0,388205
ack,26.30753,0,388449
ack,26.307535,0,388693
ack,26.307538,0,388937
ack,26.307542,0,389181
seq,26.310042,244,395037
seq,26.310058,244,395281
seq,26.310062,244,395525
seq,26.310066,244,395769
seq,26.31007,244,396013
ack,26.357706,0,389425
ack,26.357777,0,389669
ack,26.357796,0,389913
ack,26.357802,0,390157
ack,26.357807,0,390401
seq,26.360357,244,396257
seq,26.36037,244,396501
seq,26.360374,244,396745
seq,26.360378,244,396989
seq,26.360385,244,397233
seq,26.360389,244,397477
ack,26.407643,0,390645
ack,26.407656,0,390889
ack,26.40766,0,391133
ack,26.407664,0,391377
ack,26.407669,0,391621
seq,26.41028,244,397721
seq,26.410297,244,397965
seq,26.410302,244,398209
seq,26.410307,244,398453
seq,26.410311,244,398697
seq,26.410314,244,398941
seq,26.410318,244,399185
seq,26.410322,244,399429
ack,26.457807,0,391865
ack,26.45782,0,392109
ack,26.457824,0,392353
ack,26.457828,0,392597
ack,26.457832,0,392841
seq,26.460387,244,399673
seq,26.460408,244,399917
seq,26.460413,244,400161
seq,26.460417,244,400405
seq,26.460421,244,400649
ack,26.507942,0,393085
ack,26.507955,0,393329
ack,26.507959,0,393573
ack,26.507963,0,393817
ack,26.507967,0,394061
seq,26.509389,244,400893
seq,26.509403,244,401137
seq,26.51049,244,401381
seq,26.5105,244,401625
seq,26.510504,244,401869
seq,26.510508,244,402113
ack,26.558142,0,394305
ack,26.558163,0,394549
ack,26.558167,0,394793
ack,26.558171,0,395037
ack,26.558182,0,395281
seq,26.56084,244,402357
seq,26.560889,244,402601
seq,26.560894,244,402845
seq,26.560899,244,403089
seq,26.560905,244,403333
seq,26.560909,244,403577
ack,26.608149,0,395525
ack,26.608161,0,395769
ack,26.608165,0,396013
ack,26.608169,0,396257
ack,26.608264,0,396501
seq,26.610832,244,403821
seq,26.610874,244,404065
seq,26.610879,244,404309
seq,26.610884,244,404553
seq,26.610891,244,404797
seq,26.610895,244,405041
seq,26.610899,244,405285
seq,26.610903,244,405529
ack,26.658393,0,396745
ack,26.658405,0,396989
ack,26.658409,0,397233
ack,26.658414,0,397477
ack,26.658417,0,397721
seq,26.660927,244,405773
seq,26.66094,244,406017
seq,26.660944,244,406261
seq,26.660948,244,406505
seq,26.660952,244,406749
ack,26.707519,0,397965
ack,26.707539,0,398209
ack,26.707543,0,398453
ack,26.707547,0,398697
ack,26.707552,0,398941
seq,26.709011,244,406993
seq,26.710117,244,407237
seq,26.710127,244,407481
seq,26.710132,244,407725
seq,26.710136,244,407969
seq,26.710142,244,408213
ack,26.757599,0,399185
ack,26.757612,0,399429
ack,26.757617,0,399673
ack,26.757621,0,399917
ack,26.757626,0,400161
seq,26.760226,244,408457
seq,26.760241,244,408701
seq,26.760245,244,408945
seq,26.760249,244,409189
seq,26.760256,244,409433
seq,26.760261,244,409677
seq,26.760266,244,409921
seq,26.760272,244,410165
ack,26.807768,0,400405
ack,26.807789,0,400649
ack,26.807793,0,400893
ack,26.807797,0,401137
ack,26.807802,0,401381
seq,26.810363,244,410409
seq,26.810377,244,410653
seq,26.810382,244,410897
seq,26.810385,244,411141
seq,26.810389,244,411385
ack,26.85766,0,401625
ack,26.85768,0,401869
ack,26.857684,0,402113
ack,26.857688,0,402113
ack,26.857691,0,402113
seq,26.859378,244,411629
seq,26.85939,244,411873
seq,26.860478,244,412117
seq,26.860488,244,412361
seq,26.860492,244,412605
seq,26.860496,244,412849
ack,26.907855,0,402113
ack,26.907879,0,402113
ack,26.907883,0,402113
ack,26.907888,0,402113
ack,26.907896,0,402113
seq,26.910406,244,413093
seq,26.91042,244,413337
seq,26.910424,244,402113
seq,26.910429,244,413581
ack,26.957955,0,402113
ack,26.957966,0,402113
ack,26.95797,0,402113
ack,26.957974,0,402113
ack,26.957978,0,402113
seq,26.959392,244,413825
seq,26.960474,244,414069
seq,26.960485,244,414313
ack,27.007129,0,402113
ack,27.00715,0,402113
ack,27.007154,0,402113
ack,27.007158,0,402113
ack,27.008874,0,402113
seq,27.009659,244,414557
seq,27.009674,244,414801
ack,27.057898,0,402113
ack,27.05791,0,402113
ack,27.057915,0,402113
ack,27.057918,0,402113
ack,27.057922,0,402113
seq,27.060449,244,415045
seq,27.060461,244,415289
seq,27.060466,244,415533
ack,27.108103,0,402113
ack,27.108164,0,402113
ack,27.108189,0,402113
ack,27.108199,0,402113
ack,27.108203,0,402113
seq,27.110686,244,415777
seq,27.110713,244,416021
ack,27.15838,0,402113
ack,27.158393,0,402113
ack,27.158397,0,402113
ack,27.158401,0,402113
ack,27.158405,0,402113
seq,27.160929,244,416265
seq,27.160943,244,416509
seq,27.160947,244,416753
ack,27.207518,0,402113
ack,27.207536,0,402113
ack,27.207541,0,402113
ack,27.207545,0,402113
ack,27.207551,0,402113
seq,27.210071,244,416997
seq,27.210085,244,417241
ack,27.258412,0,403577
ack,27.25843,0,403577
ack,27.258434,0,403577
ack,27.258437,0,403577
seq,27.260922,244,403577
seq,27.260935,244,417485
ack,27.307737,0,403577
ack,27.307763,0,403577
ack,27.307767,0,403577
ack,27.307771,0,403577
ack,27.307776,0,403577
seq,27.310295,244,417729
seq,27.310311,244,417973
seq,27.310315,244,418217
seq,27.310319,244,418461
ack,27.35767,0,403577
ack,27.357683,0,403577
ack,27.357686,0,403577
ack,27.357689,0,403577
ack,27.357692,0,403577
seq,27.360274,244,418705
seq,27.360289,244,418949
seq,27.360293,244,419193
ack,27.407764,0,403577
ack,27.407777,0,403577
seq,27.410282,244,419437
seq,27.410296,244,419681
ack,27.45773,0,405041
ack,27.457745,0,405041
seq,27.46029,244,405041
seq,27.460305,244,419925
seq,27.460309,244,420169
seq,27.460317,244,420413
ack,27.507782,0,405041
ack,27.507794,0,405041
ack,27.507799,0,405041
ack,27.507802,0,405041
seq,27.510315,244,420657
seq,27.510331,244,420901
seq,27.510335,244,421145
ack,27.557729,0,405041
ack,27.557742,0,405041
ack,27.557746,0,405041
seq,27.560264,244,421389
seq,27.560282,244,421633
seq,27.560286,244,421877
ack,27.607864,0,405041
ack,27.60788,0,405041
seq,27.61037,244,422121
seq,27.610383,244,422365
ack,27.657697,0,405285
ack,27.657709,0,405285
ack,27.657714,0,405285
ack,27.657718,0,405285
seq,27.660311,244,405285
seq,27.660325,244,422609
seq,27.660329,244,422853
seq,27.660333,244,423097
ack,27.707796,0,405285
ack,27.707808,0,405285
ack,27.707813,0,405285
seq,27.71036,244,423341
seq,27.710373,244,423585
seq,27.710377,244,423829
ack,27.757724,0,405285
ack,27.757736,0,405285
ack,27.75774,0,405285
seq,27.760254,244,424073
seq,27.76027,244,424317
seq,27.760274,244,424561
ack,27.807891,0,405285
ack,27.807904,0,405285
seq,27.810385,244,424805
seq,27.810398,244,425049
ack,27.857697,0,405529
ack,27.857708,0,405529
ack,27.857713,0,405529
ack,27.857716,0,405529
seq,27.860304,244,405529
seq,27.860319,244,425293
seq,27.860323,244,425537
seq,27.860327,244,425781
seq,27.860331,244,426025
seq,27.860336,244,426269
ack,27.907824,0,405529
ack,27.907835,0,405529
ack,27.90784,0,405529
seq,27.910338,244,426513
seq,27.91035,244,426757
seq,27.910354,244,427001
ack,27.957782,0,405529
ack,27.957794,0,405529
ack,27.957798,0,405529
seq,27.960405,244,427245
seq,27.960422,244,427489
seq,27.960427,244,427733
ack,28.007863,0,405529
ack,28.007878,0,405529
seq,28.010369,244,427977
seq,28.010381,244,428221
ack,28.057839,0,408213
ack,28.057854,0,408213
ack,28.057858,0,408213
ack,28.057862,0,408213
seq,28.060433,244,408213
seq,28.060448,244,428465
seq,28.060452,244,428709
seq,28.060456,244,428953
ack,28.107782,0,408213
ack,28.107795,0,408213
ack,28.107799,0,408213
ack,28.107803,0,408213
seq,28.110295,244,429197
seq,28.11031,244,429441
seq,28.110315,244,429685
ack,28.157881,0,408213
ack,28.1579,0,408213
ack,28.157904,0,408213
seq,28.160714,244,429929
seq,28.160729,244,430173
seq,28.160733,244,430417
ack,28.207387,0,408213
ack,28.2074,0,408213
seq,28.20996,244,430661
seq,28.209992,244,430905
ack,28.257545,0,409677
ack,28.257568,0,409677
ack,28.257573,0,409677
ack,28.257578,0,409677
seq,28.260195,244,409677
seq,28.260209,244,431149
seq,28.260213,244,431393
seq,28.260219,244,431637
seq,28.260227,244,431881
seq,28.260234,244,432125
ack,28.307447,0,409677
ack,28.307461,0,409677
ack,28.307466,0,409677
seq,28.309931,244,432369
seq,28.309943,244,432613
seq,28.309947,244,432857
ack,28.357659,0,409677
ack,28.357673,0,409677
ack,28.357677,0,409677
seq,28.360306,244,433101
seq,28.36032,244,433345
seq,28.360325,244,433589
ack,28.407552,0,409677
ack,28.407565,0,409677
seq,28.410041,244,433833
seq,28.410054,244,434077
ack,28.457632,0,409921
ack,28.457645,0,409921
ack,28.457649,0,409921
ack,28.457653,0,409921
ack,28.457657,0,409921
seq,28.460204,244,409921
seq,28.460216,244,434321
seq,28.460222,244,434565
seq,28.460232,244,434809
seq,28.460239,244,435053
seq,28.460243,244,435297
ack,28.507478,0,409921
ack,28.507491,0,409921
ack,28.507495,0,409921
ack,28.507499,0,409921
seq,28.51005,244,435541
seq,28.510069,244,435785
seq,28.510074,244,436029
ack,28.557607,0,409921
ack,28.557619,0,409921
ack,28.557623,0,409921
seq,28.56014,244,436273
seq,28.560167,244,436517
seq,28.560195,244,436761
ack,28.60752,0,409921
ack,28.607532,0,409921
seq,28.609996,244,437005
seq,28.610009,244,437249
ack,28.657627,0,410165
ack,28.65764,0,410165
ack,28.657644,0,410165
ack,28.657648,0,410165
seq,28.660166,244,410165
seq,28.660243,244,437493
seq,28.660247,244,437737
seq,28.660251,244,437981
seq,28.660258,244,438225
seq,28.660263,244,438469
ack,28.707421,0,410165
ack,28.707441,0,410165
ack,28.707445,0,410165
ack,28.707449,0,410165
seq,28.709955,244,438713
seq,28.709971,244,438957
seq,28.709975,244,439201
ack,28.757511,0,410165
ack,28.757524,0,410165
ack,28.757528,0,410165
seq,28.760039,244,439445
seq,28.760053,244,439689
seq,28.760057,244,439933
ack,28.807503,0,410165
ack,28.807516,0,410165
seq,28.809977,244,440177
seq,28.809991,244,440421
ack,28.857475,0,412849
ack,28.857492,0,412849
ack,28.857496,0,412849
ack,28.8575,0,412849
seq,28.85901,244,412849
seq,28.85903,244,440665
seq,28.859034,244,440909
seq,28.859038,244,441153
seq,28.859044,244,441397
seq,28.860121,244,441641
ack,28.907443,0,412849
ack,28.907454,0,412849
ack,28.907459,0,412849
ack,28.907463,0,412849
seq,28.909939,244,441885
seq,28.909951,244,442129
seq,28.909955,244,442373
ack,28.957633,0,412849
ack,28.957658,0,412849
ack,28.957663,0,412849
seq,28.960203,244,442617
seq,28.960217,244,442861
seq,28.960222,244,443105
ack,29.007472,0,412849
ack,29.007487,0,412849
seq,29.009976,244,443349
seq,29.009999,244,443593
ack,29.057651,0,440665
ack,29.057675,0,441397
ack,29.057682,0,441641
seq,29.060362,244,443837
seq,29.060375,244,444081
seq,29.060379,244,444325
seq,29.060385,244,444569
seq,29.060391,244,444813
seq,29.060395,244,445057
seq,29.0604,244,445301
seq,29.060408,244,445545
seq,29.060414,244,445789
seq,29.06042,244,446033
seq,29.060427,244,446277
seq,29.060434,244,446521
seq,29.060438,244,446765
seq,29.060444,244,447009
ack,29.107588,0,441885
ack,29.1076,0,442129
ack,29.107604,0,442373
ack,29.107607,0,442617
seq,29.109013,244,447253
seq,29.110093,244,447497
seq,29.110101,244,447741
ack,29.157698,0,442861
ack,29.157711,0,443105
ack,29.157715,0,443349
seq,29.160222,244,447985
seq,29.160236,244,448229
seq,29.160241,244,448473
seq,29.160245,244,448717
ack,29.207852,0,443593
ack,29.207868,0,443837
seq,29.210348,244,448961
ack,29.257821,0,444081
ack,29.257833,0,444325
ack,29.257838,0,444569
ack,29.257842,0,444813
ack,29.257846,0,445057
seq,29.260434,244,449205
seq,29.260449,244,449449
seq,29.260454,244,449693
seq,29.260458,244,449937
seq,29.260462,244,450181
seq,29.260466,244,450425
ack,29.307983,0,445301
ack,29.307996,0,445545
ack,29.308,0,445789
ack,29.308003,0,446033
ack,29.308007,0,446277
seq,29.310559,244,450669
seq,29.310588,244,450913
seq,29.310598,244,451157
seq,29.310603,244,451401
seq,29.310608,244,451645
seq,29.310612,244,451889
ack,29.357153,0,446521
ack,29.357185,0,446765
ack,29.359109,0,447009
ack,29.359127,0,447253
ack,29.359132,0,447497
seq,29.359654,244,452133
seq,29.361642,244,452377
seq,29.361653,244,452621
seq,29.361658,244,452865
seq,29.361662,244,453109
ack,29.407229,0,447741
ack,29.407241,0,447985
ack,29.407246,0,448229
ack,29.407251,0,448473
ack,29.407257,0,448717
seq,29.409737,244,453353
seq,29.409758,244,453597
seq,29.409762,244,453841
seq,29.409766,244,454085
seq,29.409769,244,454329
ack,29.45732,0,448961
ack,29.457333,0,449205
ack,29.457337,0,449449
ack,29.457341,0,449693
ack,29.457346,0,449937
seq,29.459948,244,454573
seq,29.459965,244,454817
seq,29.459969,244,455061
seq,29.459973,244,455305
seq,29.459977,244,455549
seq,29.459981,244,455793
ack,29.507551,0,450181
ack,29.507582,0,450425
ack,29.507587,0,450669
ack,29.50759,0,450913
ack,29.507594,0,451157
seq,29.510124,244,456037
seq,29.510137,244,456281
seq,29.510141,244,456525
seq,29.510145,244,456769
seq,29.510152,244,457013
ack,29.557559,0,451401
ack,29.557571,0,451645
ack,29.557575,0,451889
ack,29.557579,0,452133
ack,29.557583,0,452377
seq,29.560118,244,457257
seq,29.560133,244,457501
seq,29.560137,244,457745
seq,29.560141,244,457989
seq,29.560145,244,458233
seq,29.560149,244,458477
ack,29.607764,0,452621
ack,29.607787,0,452865
ack,29.607791,0,453109
ack,29.607796,0,453353
ack,29.6078,0,453597
seq,29.610452,244,458721
seq,29.610466,244,458965
seq,29.61047,244,459209
seq,29.610475,244,459453
seq,29.610481,244,459697
ack,29.6578,0,453841
ack,29.657812,0,454085
ack,29.657817,0,454329
ack,29.657821,0,454573
ack,29.657824,0,454817
seq,29.660346,244,459941
seq,29.66036,244,460185
seq,29.660364,244,460429
seq,29.660369,244,460673
seq,29.660372,244,460917
ack,29.707878,0,455061
ack,29.70789,0,455305
ack,29.707894,0,455549
ack,29.707898,0,455793
ack,29.707902,0,456037
seq,29.710441,244,461161
seq,29.710456,244,461405
seq,29.71046,244,461649
seq,29.710464,244,461893
seq,29.710468,244,462137
seq,29.710474,182,462381
ack,29.757974,0,456281
ack,29.757987,0,456525
ack,29.757991,0,456769
ack,29.757995,0,457013
ack,29.757999,0,457257
ack,29.807127,0,457501
ack,29.807141,0,457745
ack,29.80807,0,457989
ack,29.808079,0,458233
ack,29.808083,0,458477
ack,29.85831,0,458721
ack,29.858322,0,458965
ack,29.858327,0,459453
ack,29.85833,0,459697
ack,29.907436,0,460185
ack,29.907452,0,460673
ack,29.907458,0,460917
ack,29.958741,0,461405
ack,29.958756,0,461893
ack,29.95876,0,462137
ack,30.007873,0,462563
ack,30.007892,0,462563
seq,30.010423,0,462563
ack,30.208052,0,462564
