Type Time DataLength Raw_Seq/Ack
ack,20.99811,0,432369
ack,20.998114,0,432613
ack,20.998118,0,432857
ack,20.998122,0,433101
seq,21.000623,244,438225
seq,21.000637,244,438469
seq,21.000643,244,438713
seq,21.000649,244,438957
seq,21.000653,244,439201
ack,21.048083,0,433345
ack,21.048094,0,433589
ack,21.048099,0,433833
ack,21.048103,0,434077
ack,21.048107,0,434321
seq,21.050621,244,439445
seq,21.050634,244,439689
seq,21.050639,244,439933
seq,21.050642,244,440177
seq,21.050646,244,440421
ack,21.09816,0,434565
ack,21.098172,0,434809
ack,21.098177,0,435053
ack,21.098181,0,435297
ack,21.098185,0,435541
seq,21.100713,244,440665
seq,21.100728,244,440909
seq,21.100733,244,441153
seq,21.100737,244,441397
seq,21.100741,244,441641
ack,21.148166,0,435785
ack,21.148228,0,436029
ack,21.14824,0,436273
ack,21.148245,0,436517
ack,21.148248,0,436761
seq,21.149767,244,441885
seq,21.149779,244,442129
seq,21.149783,244,442373
seq,21.150857,244,442617
seq,21.150866,244,442861
ack,21.198303,0,437005
ack,21.198362,0,437249
ack,21.198393,0,437493
ack,21.198419,0,437737
ack,21.198444,0,437981
seq,21.200959,244,443105
seq,21.200973,244,443349
seq,21.20098,244,443593
seq,21.200987,244,443837
seq,21.200993,244,444081
ack,21.248397,0,438225
ack,21.248423,0,438469
ack,21.248427,0,438713
ack,21.248431,0,438957
ack,21.248435,0,439201
seq,21.250988,244,444325
seq,21.251002,244,444569
seq,21.251006,244,444813
seq,21.25101,244,445057
seq,21.251013,244,445301
ack,21.298442,0,439445
ack,21.298506,0,439689
ack,21.298512,0,439933
ack,21.298518,0,440177
ack,21.298535,0,440421
seq,21.301025,244,445545
seq,21.301041,244,445789
seq,21.301046,244,446033
seq,21.30105,244,446277
seq,21.301053,244,446521
ack,21.348497,0,440665
ack,21.348545,0,440909
ack,21.348576,0,441153
ack,21.348594,0,441397
ack,21.34863,0,441641
seq,21.351139,244,446765
seq,21.351153,244,447009
seq,21.351157,244,447253
seq,21.351161,244,447497
seq,21.351165,244,447741
seq,21.351168,244,447985
ack,21.398665,0,441885
ack,21.398678,0,442129
ack,21.398682,0,442373
ack,21.398686,0,442617
ack,21.39869,0,442861
seq,21.401238,244,448229
seq,21.401252,244,448473
seq,21.401256,244,448717
seq,21.40126,244,448961
seq,21.401263,244,449205
ack,21.448798,0,443105
ack,21.44881,0,443349
ack,21.448814,0,443593
ack,21.448818,0,443837
ack,21.448822,0,444081
seq,21.451353,244,449449
seq,21.451367,244,449693
seq,21.451371,244,449937
seq,21.451375,244,450181
seq,21.451378,244,450425
ack,21.498855,0,444325
ack,21.498914,0,444569
ack,21.49892,0,444813
ack,21.498925,0,445057
ack,21.498931,0,445301
seq,21.501492,244,450669
seq,21.501509,244,450913
seq,21.501513,244,451157
seq,21.501517,244,451401
seq,21.501521,244,451645
ack,21.54917,0,445545
ack,21.549183,0,445789
ack,21.549187,0,446033
ack,21.549191,0,446277
ack,21.549195,0,446521
seq,21.5517,244,451889
seq,21.551715,244,452133
seq,21.551719,244,452377
seq,21.551724,244,452621
seq,21.551727,244,452865
ack,21.59816,0,446765
ack,21.598173,0,447009
ack,21.598177,0,447253
ack,21.598181,0,447497
ack,21.598188,0,447741
seq,21.600722,244,453109
seq,21.600734,244,453353
seq,21.600738,244,453597
seq,21.600741,244,453841
seq,21.600745,244,454085
ack,21.648286,0,447985
ack,21.648354,0,448229
ack,21.648391,0,448473
ack,21.648395,0,448717
ack,21.6484,0,448961
seq,21.650901,244,454329
seq,21.650916,244,454573
seq,21.65092,244,454817
seq,21.650924,244,455061
seq,21.650928,244,455305
ack,21.698348,0,449205
ack,21.698407,0,449449
ack,21.698417,0,449693
ack,21.698421,0,449937
ack,21.698425,0,450181
seq,21.700912,244,455549
seq,21.700924,244,455793
seq,21.700928,244,456037
seq,21.700932,244,456281
seq,21.700936,244,456525
ack,21.748379,0,450425
ack,21.748431,0,450669
ack,21.748435,0,450913
ack,21.748439,0,451157
ack,21.748443,0,451401
seq,21.750984,244,456769
seq,21.750998,244,457013
seq,21.751002,244,457257
seq,21.751006,244,457501
seq,21.751011,244,457745
ack,21.798436,0,451645
ack,21.798489,0,451889
ack,21.798514,0,452133
ack,21.79854,0,452377
ack,21.798563,0,452621
seq,21.80107,244,457989
seq,21.801084,244,458233
seq,21.801089,244,458477
seq,21.801092,244,458721
seq,21.801096,244,458965
seq,21.8011,244,459209
ack,21.848582,0,452865
ack,21.848595,0,453109
ack,21.848599,0,453353
ack,21.848625,0,453597
ack,21.848629,0,453841
seq,21.851199,244,459453
seq,21.851213,244,459697
seq,21.851218,244,459941
seq,21.851221,244,460185
seq,21.851225,244,460429
ack,21.898695,0,454085
ack,21.898707,0,454329
ack,21.898711,0,454573
ack,21.898717,0,454817
ack,21.898724,0,455061
seq,21.900112,244,460673
seq,21.900123,244,460917
seq,21.900128,244,461161
seq,21.901204,244,461405
ack,21.948653,0,455305
ack,21.948667,0,455549
ack,21.948671,0,455793
ack,21.948676,0,456037
ack,21.948683,0,456281
seq,21.951176,244,461649
seq,21.951188,244,461893
seq,21.951195,244,462137
seq,21.951202,182,462381
ack,21.998561,0,456525
ack,21.998638,0,456769
ack,21.998665,0,457013
ack,21.998695,0,457257
ack,21.998722,0,457501
ack,22.047887,0,457745
ack,22.047953,0,457989
ack,22.04798,0,458233
ack,22.049119,0,458477
ack,22.049149,0,458721
ack,22.098253,0,458965
ack,22.098269,0,459209
ack,22.098274,0,459453
ack,22.098278,0,459697
ack,22.098282,0,459941
ack,22.149888,0,460185
ack,22.149907,0,460429
ack,22.149911,0,460673
ack,22.149915,0,460917
ack,22.149919,0,461161
ack,22.198032,0,461405
ack,22.198052,0,461649
ack,22.198057,0,461893
ack,22.198062,0,462137
ack,22.198069,0,462381
ack,22.248687,0,462563
ack,22.248707,0,462563
seq,22.25124,0,462563
ack,22.448876,0,462564
