Type Time DataLength Raw_Seq/Ack
seq,15.902846,244,229361
seq,15.902862,244,229605
seq,15.902866,244,229849
ack,15.950405,0,189101
ack,15.950417,0,189101
ack,15.950421,0,189101
ack,15.950425,0,189101
seq,15.952978,244,230093
seq,15.952994,244,230337
seq,15.952999,244,230581
ack,15.999559,0,189101
ack,15.999573,0,189345
ack,15.999577,0,189345
ack,16.000502,0,189345
ack,16.000511,0,189345
seq,16.001879,244,230825
seq,16.001899,244,189345
seq,16.001903,244,231069
seq,16.001908,244,231313
seq,16.001912,244,231557
seq,16.001916,244,231801
seq,16.001921,244,232045
seq,16.003002,244,232289
seq,16.003012,244,232533
ack,16.050468,0,189345
ack,16.050483,0,189345
ack,16.050487,0,189345
ack,16.050491,0,189345
ack,16.050495,0,189345
seq,16.052995,244,232777
seq,16.053009,244,233021
seq,16.053013,244,233265
ack,16.099589,0,189345
ack,16.099603,0,189345
ack,16.099607,0,189345
ack,16.100827,0,189345
ack,16.100836,0,189345
seq,16.102122,244,233509
seq,16.102154,244,233753
seq,16.102162,244,233997
seq,16.103269,244,234241
seq,16.103277,244,234485
ack,16.149712,0,189345
ack,16.149728,0,189589
ack,16.149732,0,189589
ack,16.149736,0,189589
ack,16.149741,0,189589
seq,16.152324,244,234729
seq,16.152339,244,189589
seq,16.152344,244,234973
seq,16.152348,244,235217
seq,16.152353,244,235461
seq,16.152357,244,235705
seq,16.152363,244,235949
seq,16.152369,244,236193
seq,16.152374,244,236437
ack,16.199807,0,189589
ack,16.19982,0,189589
ack,16.199824,0,189589
ack,16.199828,0,189589
ack,16.199831,0,189589
seq,16.20233,244,236681
seq,16.202371,244,236925
seq,16.202377,244,237169
ack,16.249978,0,189589
ack,16.249999,0,189589
ack,16.250004,0,189589
ack,16.250008,0,189589
ack,16.250013,0,189589
seq,16.25256,244,237413
seq,16.252574,244,237657
seq,16.252578,244,237901
seq,16.252582,244,238145
ack,16.29999,0,189589
ack,16.300002,0,189589
ack,16.300007,0,189589
ack,16.30001,0,189833
ack,16.300014,0,189833
seq,16.302623,244,238389
seq,16.30264,244,238633
seq,16.302645,244,189833
seq,16.30265,244,238877
seq,16.302654,244,239121
seq,16.302658,244,239365
seq,16.302664,244,239609
ack,16.350165,0,189833
ack,16.350182,0,189833
ack,16.350191,0,189833
ack,16.350195,0,189833
ack,16.350199,0,189833
seq,16.352715,244,239853
seq,16.352729,244,240097
seq,16.352734,244,240341
seq,16.352738,244,240585
ack,16.400245,0,189833
ack,16.400257,0,189833
ack,16.400261,0,189833
ack,16.400266,0,189833
ack,16.400271,0,189833
seq,16.402772,244,240829
seq,16.402788,244,241073
seq,16.402793,244,241317
ack,16.45035,0,189833
ack,16.450362,0,189833
ack,16.450366,0,189833
ack,16.45037,0,189833
ack,16.450374,0,189833
seq,16.452863,244,241561
seq,16.452877,244,241805
seq,16.452898,244,242049
seq,16.452905,244,242293
ack,16.500348,0,193981
ack,16.50036,0,193981
ack,16.500364,0,193981
ack,16.500368,0,193981
seq,16.502937,244,193981
seq,16.502953,244,242537
seq,16.502958,244,242781
seq,16.502963,244,243025
seq,16.502967,244,243269
seq,16.502971,244,243513
ack,16.550411,0,193981
ack,16.550422,0,193981
ack,16.550426,0,193981
ack,16.55043,0,193981
ack,16.550433,0,193981
seq,16.552997,244,243757
seq,16.553014,244,244001
seq,16.553018,244,244245
ack,16.599573,0,193981
ack,16.599588,0,193981
ack,16.600713,0,193981
ack,16.60072,0,193981
ack,16.600725,0,193981
seq,16.602106,244,244489
seq,16.602118,244,244733
seq,16.603197,244,244977
seq,16.603208,244,245221
seq,16.603212,244,245465
ack,16.649689,0,193981
ack,16.6497,0,197885
ack,16.649704,0,197885
ack,16.649708,0,197885
ack,16.649712,0,197885
seq,16.652261,244,245709
seq,16.652274,244,197885
seq,16.652279,244,245953
seq,16.652283,244,246197
seq,16.652287,244,246441
seq,16.652291,244,246685
seq,16.652297,244,246929
ack,16.699843,0,197885
ack,16.699855,0,197885
ack,16.699859,0,197885
ack,16.699863,0,197885
ack,16.699867,0,197885
seq,16.702395,244,247173
seq,16.702412,244,247417
seq,16.702417,244,247661
ack,16.750054,0,197885
ack,16.750077,0,197885
ack,16.750082,0,197885
ack,16.750086,0,197885
ack,16.750091,0,197885
seq,16.752624,244,247905
seq,16.752637,244,248149
seq,16.752642,244,248393
ack,16.800163,0,197885
ack,16.800176,0,245953
ack,16.80018,0,246197
ack,16.800183,0,246441
ack,16.800187,0,246685
seq,16.802974,244,248637
seq,16.802987,244,248881
seq,16.802991,244,249125
seq,16.802995,244,249369
seq,16.803002,244,249613
seq,16.803007,244,249857
seq,16.803014,244,250101
seq,16.803019,244,250345
seq,16.803026,244,250589
seq,16.803033,244,250833
seq,16.80304,244,251077
seq,16.803046,244,251321
seq,16.803052,244,251565
seq,16.803058,244,251809
seq,16.803065,244,252053
seq,16.80307,244,252297
seq,16.803075,244,252541
seq,16.803081,244,252785
seq,16.803087,244,253029
seq,16.803092,244,253273
seq,16.803098,244,253517
seq,16.803103,244,253761
seq,16.803108,244,254005
ack,16.850211,0,246929
ack,16.850222,0,247173
ack,16.850226,0,247417
ack,16.85023,0,247661
ack,16.850234,0,247905
seq,16.85284,244,254249
seq,16.852855,244,254493
seq,16.85286,244,254737
seq,16.852864,244,254981
seq,16.852867,244,255225
ack,16.900344,0,248149
ack,16.900357,0,248393
ack,16.900362,0,248637
seq,16.902837,244,255469
seq,16.902854,244,255713
seq,16.902859,244,255957
ack,16.950551,0,248881
ack,16.950571,0,249125
ack,16.950576,0,249369
ack,16.95058,0,249613
ack,16.950584,0,249857
seq,16.953107,244,256201
seq,16.953119,244,256445
seq,16.953124,244,256689
seq,16.953128,244,256933
seq,16.953135,244,257177
ack,17.000566,0,250101
ack,17.000577,0,250345
ack,17.000582,0,250589
ack,17.000585,0,250833
ack,17.000589,0,251077
seq,17.003097,244,257421
seq,17.003111,244,257665
seq,17.003116,244,257909
seq,17.003119,244,258153
seq,17.003123,244,258397
ack,17.050772,0,251321
ack,17.050784,0,251565
ack,17.050788,0,251809
ack,17.050792,0,252053
ack,17.050796,0,252297
seq,17.053314,244,258641
seq,17.053339,244,258885
seq,17.053345,244,259129
seq,17.053351,244,259373
seq,17.053355,244,259617
ack,17.09971,0,252541
ack,17.099721,0,252785
ack,17.099726,0,252785
ack,17.099729,0,252785
ack,17.099734,0,252785
seq,17.102278,244,259861
seq,17.102307,244,260105
seq,17.102312,244,260349
seq,17.102316,244,260593
seq,17.10232,244,260837
ack,17.149831,0,252785
ack,17.149846,0,252785
ack,17.14985,0,252785
ack,17.149854,0,252785
ack,17.149858,0,252785
seq,17.152416,244,261081
seq,17.15243,244,261325
seq,17.152434,244,261569
seq,17.152438,244,261813
seq,17.152442,244,262057
ack,17.199939,0,252785
ack,17.199951,0,252785
ack,17.199955,0,252785
ack,17.199958,0,252785
ack,17.199963,0,252785
seq,17.202493,244,262301
seq,17.202505,244,262545
seq,17.20251,244,262789
seq,17.202513,244,263033
ack,17.249969,0,252785
ack,17.249981,0,252785
ack,17.249985,0,252785
ack,17.249988,0,252785
ack,17.249993,0,252785
seq,17.251454,244,263277
seq,17.251467,244,263521
seq,17.251471,244,263765
seq,17.252554,244,264009
seq,17.252563,244,264253
seq,17.252567,244,264497
ack,17.300024,0,252785
ack,17.300036,0,252785
ack,17.30004,0,252785
ack,17.300044,0,252785
ack,17.300049,0,252785
seq,17.302582,244,264741
seq,17.302596,244,264985
seq,17.302601,244,265229
seq,17.302605,244,265473
seq,17.302611,244,265717
ack,17.350103,0,252785
ack,17.350125,0,252785
ack,17.350129,0,252785
ack,17.350133,0,252785
ack,17.350137,0,252785
seq,17.352692,244,265961
seq,17.352707,244,266205
seq,17.352712,244,266449
seq,17.352716,244,266693
seq,17.35272,244,266937
ack,17.400161,0,252785
ack,17.400173,0,252785
ack,17.400177,0,252785
ack,17.400181,0,252785
ack,17.400185,0,252785
seq,17.402712,244,267181
seq,17.402727,244,267425
seq,17.402731,244,267669
seq,17.402735,244,267913
seq,17.402739,244,268157
ack,17.450178,0,252785
ack,17.450189,0,252785
ack,17.450193,0,252785
ack,17.450197,0,252785
ack,17.4502,0,252785
seq,17.45275,244,268401
seq,17.452765,244,268645
seq,17.45277,244,268889
seq,17.452775,244,269133
seq,17.452779,244,269377
ack,17.500228,0,252785
ack,17.500239,0,252785
ack,17.500243,0,252785
ack,17.500247,0,252785
ack,17.500251,0,252785
seq,17.502782,244,269621
seq,17.502796,244,269865
seq,17.5028,244,270109
seq,17.502803,244,252785
ack,17.550301,0,252785
ack,17.550318,0,252785
ack,17.550321,0,252785
ack,17.550324,0,252785
ack,17.550328,0,252785
seq,17.553486,244,270353
seq,17.553498,244,270597
seq,17.553503,244,270841
seq,17.553507,244,271085
ack,17.600402,0,252785
ack,17.600413,0,252785
ack,17.600417,0,252785
ack,17.600425,0,252785
ack,17.60043,0,252785
seq,17.602929,244,271329
seq,17.602941,244,271573
seq,17.602946,244,271817
seq,17.60295,244,272061
ack,17.649554,0,252785
ack,17.649567,0,252785
ack,17.65046,0,252785
ack,17.650469,0,252785
ack,17.650473,0,252785
seq,17.651875,244,272305
seq,17.651948,244,272549
seq,17.653053,244,272793
seq,17.653061,244,273037
ack,17.699605,0,252785
ack,17.700813,0,252785
ack,17.700824,0,252785
ack,17.700828,0,252785
ack,17.700832,0,252785
seq,17.70217,244,273281
seq,17.703272,244,273525
seq,17.703282,244,273769
ack,17.749684,0,252785
ack,17.749696,0,252785
ack,17.749699,0,252785
ack,17.749703,0,253029
ack,17.749709,0,253029
seq,17.752349,244,274013
seq,17.752364,244,274257
seq,17.752372,244,253029
seq,17.752376,244,274501
seq,17.75238,244,274745
ack,17.799856,0,253029
ack,17.799872,0,253029
ack,17.799876,0,253029
ack,17.799901,0,253029
ack,17.799905,0,253029
seq,17.802426,244,274989
seq,17.802441,244,275233
seq,17.802445,244,275477
ack,17.849863,0,253029
ack,17.849901,0,253029
ack,17.849958,0,253029
ack,17.849983,0,253029
ack,17.849987,0,253029
seq,17.852467,244,275721
seq,17.852481,244,275965
seq,17.852485,244,276209
ack,17.900023,0,253029
ack,17.900038,0,253029
ack,17.900042,0,253029
ack,17.900046,0,253029
ack,17.900049,0,253029
seq,17.902643,244,276453
seq,17.90266,244,276697
seq,17.902667,244,276941
ack,17.950145,0,253029
ack,17.95016,0,253273
ack,17.950165,0,253273
ack,17.950169,0,253273
ack,17.950173,0,253273
seq,17.95278,244,277185
seq,17.952793,244,253273
seq,17.952799,244,277429
seq,17.952805,244,277673
seq,17.952809,244,277917
seq,17.952814,244,278161
seq,17.952818,244,278405
ack,18.000229,0,253273
ack,18.000241,0,253273
ack,18.000245,0,253273
ack,18.00025,0,253273
ack,18.000254,0,253273
seq,18.00335,244,278649
seq,18.003362,244,278893
seq,18.003366,244,279137
seq,18.00337,244,279381
ack,18.04966,0,253273
ack,18.049672,0,253273
ack,18.049677,0,253273
seq,18.052765,244,279625
seq,18.052778,244,279869
seq,18.052782,244,280113
ack,18.099801,0,253273
ack,18.099813,0,253517
ack,18.099817,0,253517
ack,18.099821,0,253517
ack,18.099826,0,253517
seq,18.103385,244,280357
seq,18.103396,244,253517
seq,18.1034,244,280601
seq,18.103404,244,280845
seq,18.103412,244,281089
seq,18.103417,244,281333
seq,18.103424,244,281577
ack,18.15034,0,253517
ack,18.150359,0,253517
ack,18.150364,0,253517
ack,18.150368,0,253517
ack,18.150372,0,253517
seq,18.152446,244,281821
seq,18.152459,244,282065
seq,18.153533,244,282309
ack,18.200008,0,253517
ack,18.200028,0,253517
ack,18.200032,0,253517
ack,18.200036,0,253517
seq,18.202854,244,282553
seq,18.202865,244,282797
seq,18.202869,244,283041
seq,18.202873,244,283285
ack,18.250173,0,253517
ack,18.250186,0,253761
ack,18.25019,0,253761
ack,18.250194,0,253761
ack,18.250199,0,253761
seq,18.25302,244,283529
seq,18.253034,244,253761
seq,18.253039,244,283773
seq,18.253044,244,284017
seq,18.253048,244,284261
seq,18.253053,244,284505
seq,18.25306,244,284749
ack,18.300503,0,253761
ack,18.300515,0,253761
ack,18.30052,0,253761
ack,18.300524,0,253761
ack,18.300533,0,253761
seq,18.30347,244,284993
seq,18.303482,244,285237
seq,18.303486,244,285481
seq,18.303491,244,285725
ack,18.351039,0,253761
ack,18.351052,0,253761
ack,18.351056,0,253761
ack,18.35106,0,253761
seq,18.353593,244,285969
seq,18.353604,244,286213
seq,18.353607,244,286457
seq,18.354684,244,286701
ack,18.400114,0,253761
ack,18.400127,0,254005
ack,18.400131,0,254005
ack,18.400142,0,254005
ack,18.400148,0,254005
seq,18.403761,244,286945
seq,18.403779,244,254005
seq,18.403783,244,287189
seq,18.403787,244,287433
seq,18.403792,244,287677
seq,18.403796,244,287921
seq,18.403799,244,288165
ack,18.45027,0,254005
ack,18.450298,0,254005
ack,18.450315,0,254005
ack,18.450321,0,254005
ack,18.450325,0,254005
seq,18.453928,244,288409
seq,18.453942,244,288653
seq,18.453947,244,288897
seq,18.45395,244,289141
ack,18.499634,0,254005
ack,18.499654,0,254005
ack,18.499658,0,254005
ack,18.499662,0,254005
ack,18.499666,0,254005
seq,18.501855,244,289385
seq,18.501877,244,289629
seq,18.501899,244,289873
seq,18.502981,244,290117
ack,18.549638,0,254005
ack,18.549652,0,287189
ack,18.549657,0,287433
ack,18.54966,0,287677
ack,18.549667,0,287921
seq,18.551455,244,290361
seq,18.551468,244,290605
seq,18.551472,244,290849
seq,18.551476,244,291093
seq,18.55148,244,291337
seq,18.551484,244,291581
seq,18.551487,244,291825
seq,18.551494,244,292069
seq,18.551498,244,292313
seq,18.551502,244,292557
seq,18.551506,244,292801
seq,18.552595,244,293045
seq,18.552608,244,293289
ack,18.599791,0,288165
ack,18.599806,0,288409
ack,18.599811,0,288653
ack,18.599815,0,288897
ack,18.599822,0,289141
seq,18.602432,244,293533
seq,18.602444,244,293777
seq,18.602451,244,294021
seq,18.602458,244,294265
seq,18.602464,244,294509
seq,18.602469,244,294753
ack,18.650142,0,289385
ack,18.650155,0,289629
ack,18.65016,0,289873
ack,18.650164,0,290117
ack,18.650167,0,290361
seq,18.652851,244,294997
seq,18.652864,244,295241
seq,18.652868,244,295485
seq,18.652872,244,295729
ack,18.700232,0,290605
ack,18.700246,0,290849
ack,18.70025,0,291093
ack,18.700254,0,291337
ack,18.700257,0,291581
seq,18.702912,244,295973
seq,18.702928,244,296217
seq,18.702932,244,296461
seq,18.702937,244,296705
seq,18.702941,244,296949
seq,18.702945,244,297193
ack,18.750413,0,291825
ack,18.750429,0,292069
ack,18.750434,0,292313
ack,18.750437,0,292557
ack,18.750442,0,292801
seq,18.753225,244,297437
seq,18.753245,244,297681
seq,18.75325,244,297925
seq,18.753254,244,298169
seq,18.753258,244,298413
ack,18.800872,0,293045
ack,18.800899,0,293289
ack,18.800903,0,293533
ack,18.800908,0,293777
ack,18.800915,0,294021
seq,18.803512,244,298657
seq,18.803525,244,298901
seq,18.803529,244,299145
seq,18.803533,244,299389
seq,18.803538,244,299633
ack,18.849911,0,294265
ack,18.84993,0,294509
ack,18.849935,0,294753
ack,18.849939,0,294997
ack,18.849944,0,295241
seq,18.852629,244,299877
seq,18.852644,244,300121
seq,18.852648,244,300365
seq,18.852653,244,300609
seq,18.852657,244,300853
ack,18.900349,0,295485
ack,18.900357,0,295729
ack,18.900361,0,295973
ack,18.900364,0,296217
ack,18.900367,0,296461
seq,18.901788,244,301097
seq,18.902899,244,301341
seq,18.902908,244,301585
seq,18.902912,244,301829
seq,18.902916,244,302073
ack,18.950455,0,296705
seq,18.95294,244,302317
ack,19.000547,0,296949
ack,19.000559,0,297193
ack,19.000564,0,297437
ack,19.000567,0,297681
ack,19.000571,0,297925
ack,19.00058,0,298169
ack,19.000584,0,298413
ack,19.000588,0,298657
ack,19.000596,0,298901
seq,19.003217,244,302561
seq,19.003231,244,302805
seq,19.003235,244,303049
seq,19.003239,244,303293
seq,19.003242,244,303537
seq,19.003245,244,303781
seq,19.003248,244,304025
seq,19.003251,244,304269
seq,19.003254,244,304513
ack,19.05069,0,299145
ack,19.050701,0,299389
ack,19.050705,0,299633
ack,19.050709,0,299877
ack,19.050713,0,300121
seq,19.053207,244,304757
seq,19.05322,244,305001
seq,19.053224,244,305245
seq,19.053228,244,305489
seq,19.053232,244,305733
ack,19.099819,0,300365
ack,19.099834,0,300609
ack,19.099838,0,300853
ack,19.099842,0,301097
ack,19.099847,0,301341
seq,19.105361,244,305977
seq,19.105376,244,306221
seq,19.10538,244,306465
seq,19.105385,244,306709
seq,19.105389,244,306953
ack,19.150076,0,301585
ack,19.1501,0,301829
ack,19.150105,0,302073
ack,19.150109,0,302317
ack,19.150115,0,302561
seq,19.152667,244,307197
seq,19.152681,244,307441
seq,19.152685,244,307685
seq,19.152689,244,307929
seq,19.152693,244,308173
ack,19.200304,0,302805
ack,19.200317,0,303049
ack,19.200324,0,303293
ack,19.200328,0,303537
ack,19.200334,0,303781
seq,19.202862,244,308417
seq,19.202876,244,308661
seq,19.202895,244,308905
seq,19.2029,244,309149
seq,19.202904,244,309393
ack,19.250466,0,304025
ack,19.250486,0,304269
ack,19.250491,0,304513
ack,19.250495,0,304757
ack,19.2505,0,305001
seq,19.253068,244,309637
seq,19.253085,244,309881
seq,19.25309,244,310125
seq,19.253094,244,310369
seq,19.253097,244,310613
seq,19.253102,244,310857
ack,19.300782,0,305245
ack,19.300796,0,305489
ack,19.300801,0,305733
ack,19.300804,0,305977
ack,19.300808,0,306221
seq,19.303335,244,311101
seq,19.303353,244,311345
seq,19.303358,244,311589
seq,19.303364,244,311833
seq,19.303371,244,312077
ack,19.349932,0,306465
ack,19.349956,0,306709
ack,19.349961,0,306953
ack,19.349966,0,307197
ack,19.349975,0,307441
seq,19.352561,244,312321
seq,19.352574,244,312565
seq,19.352578,244,312809
seq,19.352583,244,313053
seq,19.352587,244,313297
ack,19.400141,0,307685
ack,19.400153,0,307929
ack,19.400157,0,308173
ack,19.400161,0,308417
ack,19.400165,0,308661
seq,19.40269,244,313541
seq,19.402702,244,313785
seq,19.402707,244,314029
seq,19.402711,244,314273
seq,19.402715,244,314517
ack,19.450327,0,308905
ack,19.450342,0,309149
ack,19.450347,0,309393
ack,19.450351,0,309637
ack,19.450355,0,309881
seq,19.452905,244,314761
seq,19.452917,244,315005
seq,19.452921,244,315249
seq,19.452925,244,315493
seq,19.45293,244,315737
ack,19.499671,0,310125
ack,19.499684,0,310369
ack,19.499688,0,310613
ack,19.499692,0,310857
ack,19.499696,0,311101
seq,19.50228,244,315981
seq,19.502311,244,316225
seq,19.502316,244,316469
seq,19.502323,244,316713
seq,19.502329,244,316957
ack,19.549825,0,311345
ack,19.549838,0,311589
ack,19.549843,0,311833
ack,19.549847,0,312077
ack,19.549851,0,312321
seq,19.552397,244,317201
seq,19.552415,244,317445
seq,19.55242,244,317689
seq,19.552424,244,317933
seq,19.552428,244,318177
ack,19.600062,0,312565
ack,19.600075,0,312809
ack,19.600079,0,313053
ack,19.600084,0,313297
ack,19.600089,0,313541
seq,19.602625,244,318421
seq,19.602639,244,318665
seq,19.602643,244,318909
seq,19.602647,244,319153
seq,19.602661,244,319397
ack,19.650245,0,313785
ack,19.650281,0,314029
ack,19.650301,0,314273
ack,19.650306,0,314517
ack,19.650311,0,314761
seq,19.652846,244,319641
seq,19.652865,244,319885
seq,19.65287,244,320129
seq,19.652874,244,320373
seq,19.652899,244,320617
ack,19.700475,0,315005
ack,19.700497,0,315249
ack,19.700502,0,315493
ack,19.700506,0,315737
ack,19.700513,0,315981
seq,19.703052,244,320861
seq,19.703074,244,321105
seq,19.70308,244,321349
seq,19.703084,244,321593
seq,19.703088,244,321837
ack,19.750823,0,316225
ack,19.750841,0,316469
ack,19.750845,0,316713
ack,19.750849,0,316957
ack,19.750854,0,317201
seq,19.753417,244,322081
seq,19.753429,244,322325
seq,19.753433,244,322569
seq,19.753438,244,322813
seq,19.753445,244,323057
ack,19.799968,0,317445
ack,19.799983,0,317689
ack,19.799988,0,317933
ack,19.799992,0,318177
ack,19.799996,0,318421
seq,19.801452,244,323301
seq,19.802548,244,323545
seq,19.802557,244,323789
seq,19.802561,244,324033
seq,19.802565,244,324277
ack,19.850146,0,318665
ack,19.85016,0,318909
ack,19.850169,0,319153
ack,19.850173,0,319397
ack,19.850177,0,319641
seq,19.85275,244,324521
seq,19.85277,244,324765
seq,19.852775,244,325009
seq,19.852779,244,325253
seq,19.852785,244,325497
ack,19.900372,0,319885
ack,19.900385,0,320129
ack,19.90039,0,320373
ack,19.900394,0,320617
ack,19.900399,0,320861
seq,19.901786,244,325741
seq,19.901796,244,325985
seq,19.901801,244,326229
seq,19.902879,244,326473
seq,19.902898,244,326717
seq,19.902903,244,326961
ack,19.950495,0,321105
ack,19.95051,0,321349
ack,19.950514,0,321593
ack,19.950517,0,321837
ack,19.950522,0,322081
seq,19.953055,244,327205
seq,19.95307,244,327449
seq,19.953074,244,327693
seq,19.953078,244,327937
seq,19.953086,244,328181
ack,20.000762,0,322325
ack,20.000774,0,322569
ack,20.000778,0,322813
ack,20.000782,0,323057
ack,20.000785,0,323301
seq,20.00339,244,328425
seq,20.003403,244,328669
seq,20.003412,244,328913
seq,20.003417,244,329157
seq,20.003421,244,329401
ack,20.049784,0,323545
ack,20.049796,0,323789
ack,20.0498,0,324033
ack,20.049804,0,324277
ack,20.049808,0,324521
seq,20.052346,244,329645
seq,20.05236,244,329889
seq,20.052364,244,330133
seq,20.052368,244,330377
seq,20.052372,244,330621
ack,20.099959,0,324765
ack,20.099974,0,325009
ack,20.099978,0,325253
ack,20.099983,0,325497
ack,20.099987,0,325741
seq,20.101457,244,330865
seq,20.101469,244,331109
seq,20.101474,244,331353
seq,20.102546,244,331597
seq,20.102565,244,331841
ack,20.150162,0,325985
ack,20.150179,0,326229
ack,20.150183,0,326473
ack,20.150187,0,326717
ack,20.150192,0,326961
seq,20.152743,244,332085
seq,20.152756,244,332329
seq,20.15276,244,332573
seq,20.152765,244,332817
seq,20.15277,244,333061
ack,20.200295,0,327205
ack,20.200307,0,327449
ack,20.200311,0,327693
ack,20.200316,0,327937
ack,20.20032,0,328181
seq,20.202893,244,333305
seq,20.202907,244,333549
seq,20.202912,244,333793
seq,20.20292,244,334037
seq,20.202924,244,334281
ack,20.250529,0,328425
ack,20.250546,0,328669
ack,20.25055,0,328913
ack,20.250555,0,329157
ack,20.250558,0,329401
seq,20.253091,244,334525
seq,20.253102,244,334769
seq,20.253106,244,335013
seq,20.25311,244,335257
seq,20.253115,244,335501
ack,20.300814,0,329645
ack,20.300826,0,329889
ack,20.30083,0,330133
ack,20.300835,0,330377
ack,20.300838,0,330621
seq,20.303331,244,335745
seq,20.30335,244,335989
seq,20.303355,244,336233
seq,20.30336,244,336477
seq,20.303367,244,336721
ack,20.349926,0,330865
ack,20.349935,0,331109
ack,20.349938,0,331353
ack,20.349942,0,331597
ack,20.349945,0,331841
seq,20.352573,244,336965
seq,20.352594,244,337209
seq,20.352599,244,337453
seq,20.352603,244,337697
seq,20.352606,244,337941
ack,20.400151,0,332085
ack,20.400166,0,332329
ack,20.400171,0,332573
ack,20.400175,0,332817
ack,20.400179,0,333061
seq,20.402727,244,338185
seq,20.40274,244,338429
seq,20.402744,244,338673
seq,20.402749,244,338917
seq,20.402752,244,339161
ack,20.450324,0,333305
ack,20.450343,0,333549
ack,20.450348,0,333793
ack,20.450351,0,334037
ack,20.450357,0,334281
seq,20.451817,244,339405
seq,20.452921,244,339649
seq,20.452931,244,339893
seq,20.452936,244,340137
seq,20.452943,244,340381
ack,20.500527,0,334525
ack,20.500546,0,334769
ack,20.500554,0,335013
ack,20.500558,0,335257
ack,20.500562,0,335501
seq,20.503094,244,340625
seq,20.50311,244,340869
seq,20.503115,244,341113
seq,20.503119,244,341357
seq,20.503125,244,341601
ack,20.550841,0,335745
ack,20.550856,0,335989
ack,20.55086,0,336233
ack,20.550864,0,336477
ack,20.550868,0,336721
seq,20.553414,244,341845
seq,20.553427,244,342089
seq,20.553431,244,342333
seq,20.553436,244,342577
seq,20.553442,244,342821
ack,20.599788,0,336965
ack,20.5998,0,337209
ack,20.599803,0,337453
ack,20.599807,0,337697
ack,20.599813,0,337941
seq,20.602316,244,343065
seq,20.602327,244,343309
seq,20.602332,244,343553
seq,20.602336,244,343797
seq,20.60234,244,344041
ack,20.64997,0,338185
ack,20.649985,0,338429
ack,20.649989,0,338673
ack,20.649992,0,338917
ack,20.649996,0,339161
seq,20.651453,244,344285
seq,20.651465,244,344529
seq,20.652552,244,344773
seq,20.652563,244,345017
seq,20.652567,244,345261
ack,20.700048,0,339405
ack,20.70006,0,339649
ack,20.700064,0,339893
ack,20.700067,0,340137
ack,20.700072,0,340381
seq,20.702595,244,345505
seq,20.70261,244,345749
seq,20.702614,244,345993
seq,20.702626,244,346237
seq,20.702631,244,346481
seq,20.702635,244,346725
ack,20.750195,0,340625
ack,20.750206,0,340869
ack,20.750211,0,341113
ack,20.750215,0,341357
ack,20.750219,0,341601
seq,20.7528,244,346969
seq,20.752811,244,347213
seq,20.752816,244,347457
seq,20.752819,244,347701
seq,20.752824,244,347945
ack,20.799581,0,341845
ack,20.799592,0,342089
ack,20.799596,0,342333
ack,20.799605,0,342577
ack,20.799611,0,342821
seq,20.802113,244,348189
seq,20.802126,244,348433
seq,20.80213,244,348677
seq,20.802134,244,348921
seq,20.802138,244,349165
ack,20.849746,0,343065
ack,20.849761,0,343309
ack,20.849765,0,343553
ack,20.84977,0,343797
ack,20.849774,0,344041
seq,20.852377,244,349409
seq,20.852389,244,349653
seq,20.852395,244,349897
seq,20.852401,244,350141
seq,20.852407,244,350385
ack,20.89994,0,344285
ack,20.899955,0,344529
ack,20.89996,0,344773
ack,20.899964,0,345017
ack,20.899968,0,345261
seq,20.902473,244,350629
seq,20.902488,244,350873
seq,20.902492,244,351117
seq,20.902496,244,351361
seq,20.902499,244,351605
ack,20.950127,0,345505
ack,20.950142,0,345749
ack,20.950147,0,345993
ack,20.950151,0,346237
ack,20.950154,0,346481
seq,20.95269,244,351849
seq,20.952704,244,352093
seq,20.95271,244,352337
seq,20.952719,244,352581
seq,20.952725,244,352825
ack,21.000314,0,346725
ack,21.00033,0,346969
ack,21.000335,0,347213
ack,21.000343,0,347457
ack,21.000347,0,347701
seq,21.002914,244,353069
seq,21.002938,244,353313
seq,21.002943,244,353557
seq,21.002947,244,353801
seq,21.002954,244,354045
ack,21.050362,0,347945
ack,21.050373,0,348189
ack,21.050377,0,348433
ack,21.050381,0,348677
ack,21.050385,0,348921
seq,21.052901,244,354289
seq,21.052913,244,354533
seq,21.052917,244,354777
seq,21.052921,244,355021
seq,21.052925,244,355265
ack,21.100502,0,349165
ack,21.100514,0,349409
ack,21.100518,0,349653
ack,21.100521,0,349897
ack,21.100525,0,350141
seq,21.103108,244,355509
seq,21.103132,244,355753
seq,21.103141,244,355997
seq,21.103145,244,356241
seq,21.103149,244,356485
ack,21.150708,0,350385
ack,21.150719,0,350629
ack,21.150723,0,350873
ack,21.150727,0,351117
ack,21.150731,0,351361
seq,21.153236,244,356729
seq,21.153249,244,356973
seq,21.153257,244,357217
seq,21.153261,244,357461
seq,21.153265,244,357705
ack,21.199845,0,351605
ack,21.199858,0,351849
ack,21.199862,0,352093
ack,21.199866,0,352337
ack,21.19987,0,352581
seq,21.20248,244,357949
seq,21.202496,244,358193
seq,21.2025,244,358437
seq,21.202504,244,358681
seq,21.202508,244,358925
ack,21.250042,0,352825
ack,21.250057,0,353069
ack,21.250061,0,353313
ack,21.250065,0,353557
ack,21.250069,0,353801
seq,21.252633,244,359169
seq,21.252648,244,359413
seq,21.252652,244,359657
seq,21.252656,244,359901
seq,21.25266,244,360145
