Type Time DataLength Raw_Seq/Ack
ack,26.599756,0,293045
ack,26.59976,0,293045
ack,26.599764,0,293045
seq,26.602339,244,293045
seq,26.60235,244,328913
seq,26.602355,244,329157
seq,26.60236,244,329401
seq,26.60237,244,329645
seq,26.602374,244,329889
seq,26.602381,244,330133
ack,26.648899,0,293045
ack,26.648973,0,293045
seq,26.651491,244,330377
seq,26.651506,244,330621
ack,26.750366,0,293045
seq,26.752874,244,330865
ack,26.800258,0,293289
ack,26.800269,0,293289
ack,26.800274,0,293289
ack,26.800278,0,293289
seq,26.802783,244,293289
seq,26.802798,244,331109
seq,26.802803,244,331353
seq,26.802807,244,331597
ack,26.849367,0,293289
ack,26.849379,0,293289
ack,26.849384,0,293289
ack,26.849388,0,293289
seq,26.851888,244,331841
seq,26.851902,244,332085
seq,26.851906,244,332329
ack,26.948663,0,293289
seq,26.95116,244,332573
ack,26.998814,0,293533
ack,26.998835,0,293533
ack,26.99884,0,293533
ack,26.998844,0,293533
seq,27.001392,244,293533
seq,27.001405,244,332817
seq,27.001409,244,333061
seq,27.001415,244,333305
seq,27.001423,244,333549
seq,27.001427,244,333793
ack,27.049555,0,293533
ack,27.049569,0,293533
ack,27.049573,0,293533
seq,27.052077,244,334037
seq,27.05209,244,334281
seq,27.052094,244,334525
ack,27.148771,0,293533
seq,27.151283,244,334769
ack,27.19863,0,293777
ack,27.198642,0,293777
ack,27.198646,0,293777
ack,27.19865,0,293777
ack,27.198655,0,293777
seq,27.201198,244,293777
seq,27.20121,244,335013
seq,27.201214,244,335257
seq,27.201218,244,335501
seq,27.201222,244,335745
seq,27.201226,244,335989
ack,27.248778,0,293777
ack,27.248794,0,293777
ack,27.248798,0,293777
ack,27.248803,0,293777
seq,27.2513,244,336233
seq,27.251313,244,336477
seq,27.251318,244,336721
ack,27.348762,0,293777
seq,27.351263,244,336965
ack,27.398982,0,294021
ack,27.398999,0,294021
ack,27.399003,0,294021
ack,27.399009,0,294021
ack,27.399016,0,294021
seq,27.401574,244,294021
seq,27.401585,244,337209
seq,27.401589,244,337453
seq,27.401593,244,337697
seq,27.4016,244,337941
seq,27.401605,244,338185
ack,27.449135,0,294021
ack,27.449147,0,294021
ack,27.449151,0,294021
ack,27.449156,0,294021
seq,27.451649,244,338429
seq,27.451661,244,338673
seq,27.451666,244,338917
ack,27.548858,0,294021
seq,27.551398,244,339161
ack,27.599255,0,294265
ack,27.599275,0,294265
ack,27.599279,0,294265
ack,27.599285,0,294265
ack,27.599291,0,294265
seq,27.601839,244,294265
seq,27.601853,244,339405
seq,27.601858,244,339649
seq,27.601863,244,339893
seq,27.601868,244,340137
seq,27.601876,244,340381
ack,27.649425,0,294265
ack,27.649439,0,294265
ack,27.649443,0,294265
ack,27.649447,0,294265
seq,27.651966,244,340625
seq,27.651983,244,340869
seq,27.651988,244,341113
ack,27.749008,0,294265
seq,27.751481,244,341357
ack,27.798532,0,294509
ack,27.798549,0,294509
ack,27.798553,0,294509
ack,27.799527,0,294509
ack,27.799536,0,294509
seq,27.800901,244,294509
seq,27.800911,244,341601
seq,27.800915,244,341845
seq,27.800919,244,342089
seq,27.800924,244,342333
seq,27.800928,244,342577
seq,27.802005,244,342821
seq,27.802014,244,343065
ack,27.849649,0,294509
ack,27.849664,0,294509
ack,27.849669,0,294509
ack,27.849672,0,294509
seq,27.852169,244,343309
seq,27.852182,244,343553
seq,27.852186,244,343797
ack,27.94996,0,294509
seq,27.95245,244,344041
ack,27.998779,0,294753
ack,27.998792,0,294753
ack,27.998796,0,294753
ack,27.9988,0,294753
ack,27.998804,0,294753
seq,28.001388,244,294753
seq,28.001407,244,344285
seq,28.001411,244,344529
seq,28.001416,244,344773
seq,28.001422,244,345017
seq,28.001427,244,345261
ack,28.048832,0,294753
ack,28.048843,0,294753
ack,28.048848,0,294753
ack,28.048852,0,294753
ack,28.048857,0,294753
seq,28.051452,244,345505
seq,28.051471,244,345749
seq,28.051476,244,345993
seq,28.05148,244,346237
ack,28.098937,0,294753
seq,28.101414,244,346481
ack,28.148772,0,294753
seq,28.151295,244,346725
ack,28.198729,0,294997
ack,28.19874,0,294997
ack,28.198744,0,294997
ack,28.198748,0,294997
seq,28.201299,244,294997
seq,28.201314,244,346969
seq,28.201319,244,347213
seq,28.201325,244,347457
seq,28.201331,244,347701
seq,28.201335,244,347945
ack,28.248763,0,294997
ack,28.248779,0,294997
ack,28.248783,0,294997
ack,28.248788,0,294997
ack,28.248792,0,294997
seq,28.251294,244,348189
seq,28.251306,244,348433
seq,28.251311,244,348677
ack,28.298781,0,294997
seq,28.301288,244,348921
ack,28.34892,0,294997
seq,28.351388,244,349165
ack,28.398683,0,295241
ack,28.398695,0,295241
ack,28.398699,0,295241
ack,28.398703,0,295241
seq,28.401274,244,295241
seq,28.401286,244,349409
seq,28.401291,244,349653
seq,28.401295,244,349897
seq,28.401299,244,350141
seq,28.401304,244,350385
ack,28.448653,0,295241
ack,28.448665,0,295241
ack,28.448669,0,295241
ack,28.448673,0,295241
seq,28.451167,244,350629
seq,28.451181,244,350873
seq,28.451186,244,351117
ack,28.498895,0,295241
seq,28.501376,244,351361
ack,28.549068,0,295241
seq,28.551565,244,351605
ack,28.598755,0,295485
ack,28.598771,0,295485
ack,28.598776,0,295485
ack,28.59878,0,295485
ack,28.598789,0,295485
seq,28.601308,244,295485
seq,28.601332,244,351849
seq,28.601338,244,352093
seq,28.601342,244,352337
seq,28.601346,244,352581
seq,28.601351,244,352825
ack,28.648734,0,295485
ack,28.648745,0,295485
ack,28.64875,0,295485
ack,28.648754,0,295485
seq,28.651284,244,353069
seq,28.651295,244,353313
seq,28.6513,244,353557
ack,28.698941,0,295485
seq,28.701469,244,353801
ack,28.748734,0,295485
seq,28.751222,244,354045
ack,28.798906,0,295729
ack,28.798944,0,295729
ack,28.798948,0,295729
ack,28.798952,0,295729
seq,28.800423,244,295729
seq,28.800436,244,354289
seq,28.80044,244,354533
seq,28.801542,244,354777
seq,28.801552,244,355021
seq,28.801556,244,355265
seq,28.80156,244,355509
seq,28.801568,244,355753
ack,28.848757,0,295729
ack,28.848771,0,295729
ack,28.848775,0,295729
ack,28.848779,0,295729
seq,28.851267,244,355997
seq,28.85128,244,356241
seq,28.851285,244,356485
ack,28.898802,0,295729
seq,28.902501,244,356729
ack,28.948864,0,295729
seq,28.95137,244,356973
ack,28.998834,0,295973
ack,28.998859,0,295973
ack,28.998863,0,295973
ack,28.998868,0,295973
ack,28.998872,0,295973
seq,29.001412,244,295973
seq,29.001426,244,357217
seq,29.001431,244,357461
seq,29.001435,244,357705
seq,29.001439,244,357949
seq,29.001443,244,358193
ack,29.048776,0,295973
ack,29.048788,0,295973
ack,29.048793,0,295973
ack,29.048797,0,295973
ack,29.048801,0,295973
seq,29.051304,244,358437
seq,29.051318,244,358681
seq,29.051324,244,358925
ack,29.098857,0,295973
ack,29.098871,0,295973
seq,29.10136,244,359169
seq,29.101374,244,359413
ack,29.148858,0,295973
seq,29.151389,244,359657
ack,29.198714,0,296217
ack,29.198725,0,296217
ack,29.198729,0,296217
ack,29.198733,0,296217
seq,29.201306,244,296217
seq,29.201319,244,359901
seq,29.201322,244,360145
seq,29.201326,244,360389
seq,29.20133,244,360633
seq,29.201334,244,360877
ack,29.248694,0,296217
ack,29.248706,0,296217
ack,29.24871,0,296217
ack,29.248714,0,296217
seq,29.2512,244,361121
seq,29.251212,244,361365
seq,29.251217,244,361609
ack,29.298864,0,296217
ack,29.298883,0,296217
seq,29.301368,244,361853
seq,29.301392,244,362097
ack,29.349194,0,296217
seq,29.351718,244,362341
ack,29.398818,0,296461
ack,29.398843,0,296461
ack,29.398848,0,296461
ack,29.398852,0,296461
ack,29.398856,0,296461
seq,29.401412,244,296461
seq,29.401427,244,362585
seq,29.401431,244,362829
seq,29.401435,244,363073
seq,29.401438,244,363317
seq,29.401442,244,363561
ack,29.448756,0,296461
ack,29.448768,0,296461
ack,29.448773,0,296461
ack,29.448777,0,296461
seq,29.451274,244,363805
seq,29.451293,244,364049
seq,29.451298,244,364293
ack,29.498861,0,296461
ack,29.4989,0,296461
seq,29.501376,244,364537
seq,29.50139,244,364781
ack,29.548852,0,296461
seq,29.551352,244,365025
ack,29.59875,0,296705
ack,29.598762,0,296705
ack,29.598767,0,296705
ack,29.598771,0,296705
seq,29.601369,244,296705
seq,29.601382,244,365269
seq,29.601386,244,365513
seq,29.60139,244,365757
seq,29.601397,244,366001
seq,29.601402,244,366245
ack,29.648816,0,296705
ack,29.648829,0,296705
ack,29.648833,0,296705
ack,29.648837,0,296705
seq,29.651361,244,366489
seq,29.651378,244,366733
seq,29.651383,244,366977
ack,29.698844,0,296705
ack,29.698861,0,296705
seq,29.701367,244,367221
seq,29.701381,244,367465
ack,29.74881,0,296705
seq,29.751361,244,367709
ack,29.798887,0,296949
ack,29.798944,0,296949
ack,29.798948,0,296949
ack,29.798952,0,296949
ack,29.798956,0,296949
seq,29.800421,244,296949
seq,29.800433,244,367953
seq,29.801526,244,368197
seq,29.80154,244,368441
seq,29.801546,244,368685
seq,29.801554,244,368929
ack,29.848788,0,296949
ack,29.848802,0,296949
ack,29.848806,0,296949
ack,29.84881,0,296949
seq,29.851302,244,369173
seq,29.851321,244,369417
seq,29.851326,244,369661
ack,29.898877,0,296949
ack,29.89889,0,296949
seq,29.901381,244,369905
seq,29.901393,244,370149
ack,29.948872,0,296949
seq,29.951353,244,370393
ack,29.99881,0,297193
ack,29.99883,0,297193
ack,29.998834,0,297193
ack,29.998838,0,297193
ack,29.998843,0,297193
seq,30.001403,244,297193
seq,30.001416,244,370637
seq,30.001421,244,370881
seq,30.001425,244,371125
seq,30.001432,244,371369
seq,30.001437,244,371613
ack,30.048807,0,297193
ack,30.048819,0,297193
ack,30.048823,0,297193
ack,30.048827,0,297193
seq,30.051353,244,371857
seq,30.051368,244,372101
seq,30.051372,244,372345
ack,30.098839,0,297193
ack,30.098851,0,297193
seq,30.101356,244,372589
seq,30.10137,244,372833
ack,30.148916,0,297193
seq,30.151433,244,373077
ack,30.198762,0,297437
ack,30.198773,0,297437
ack,30.198778,0,297437
ack,30.198782,0,297437
ack,30.198787,0,297437
seq,30.20135,244,297437
seq,30.201362,244,373321
seq,30.201367,244,373565
seq,30.201372,244,373809
seq,30.201376,244,374053
seq,30.201379,244,374297
ack,30.248683,0,297437
ack,30.248695,0,297437
ack,30.2487,0,297437
ack,30.248704,0,297437
seq,30.251189,244,374541
seq,30.2512,244,374785
seq,30.251205,244,375029
ack,30.298853,0,297437
ack,30.298866,0,297437
seq,30.301349,244,375273
seq,30.301362,244,375517
ack,30.348699,0,297437
seq,30.351162,244,375761
ack,30.398782,0,297681
ack,30.398794,0,297681
ack,30.398798,0,297681
ack,30.398802,0,297681
ack,30.398807,0,297681
seq,30.401386,244,297681
seq,30.401398,244,376005
seq,30.401406,244,376249
seq,30.401412,244,376493
seq,30.401419,244,376737
seq,30.401424,244,376981
ack,30.448912,0,297681
ack,30.448924,0,297681
ack,30.448928,0,297681
ack,30.448932,0,297681
seq,30.451413,244,377225
seq,30.451425,244,377469
seq,30.451429,244,377713
ack,30.498681,0,297681
ack,30.498695,0,297681
seq,30.501294,244,377957
seq,30.50131,244,378201
ack,30.548768,0,297681
seq,30.551263,244,378445
ack,30.598885,0,297925
ack,30.598897,0,297925
ack,30.598901,0,297925
ack,30.598906,0,297925
ack,30.598909,0,297925
seq,30.60145,244,297925
seq,30.601465,244,378689
seq,30.601469,244,378933
seq,30.601473,244,379177
seq,30.601479,244,379421
seq,30.601484,244,379665
ack,30.648669,0,297925
ack,30.648685,0,297925
ack,30.64869,0,297925
ack,30.648694,0,297925
seq,30.651192,244,379909
seq,30.651205,244,380153
seq,30.651209,244,380397
ack,30.698803,0,297925
ack,30.698818,0,297925
seq,30.701534,244,380641
seq,30.701557,244,380885
ack,30.74886,0,297925
seq,30.75138,244,381129
ack,30.798783,0,378689
ack,30.798797,0,378933
ack,30.798801,0,379177
ack,30.798805,0,379665
seq,30.800477,244,381373
seq,30.800489,244,381617
seq,30.801706,244,381861
seq,30.801716,244,382105
seq,30.80172,244,382349
seq,30.801724,244,382593
seq,30.801733,244,382837
seq,30.80174,244,383081
seq,30.801747,244,383325
seq,30.801754,244,383569
seq,30.80176,244,383813
seq,30.801767,244,384057
seq,30.801774,244,384301
seq,30.801781,244,384545
seq,30.801787,244,384789
seq,30.801794,244,385033
seq,30.8018,244,385277
seq,30.801805,244,385521
seq,30.80181,244,385765
seq,30.801814,244,386009
seq,30.80182,244,386253
seq,30.801827,244,386497
seq,30.801835,244,386741
seq,30.801841,244,386985
ack,30.84897,0,379909
ack,30.848994,0,380153
ack,30.848999,0,380397
ack,30.849004,0,380641
seq,30.851612,244,387229
seq,30.851624,244,387473
seq,30.851628,244,387717
seq,30.851632,244,387961
seq,30.851638,244,388205
ack,30.899135,0,380885
ack,30.899149,0,381129
seq,30.901637,244,388449
ack,30.949081,0,381373
seq,30.951599,244,388693
seq,30.951614,244,388937
ack,30.999063,0,381617
ack,30.999077,0,381861
ack,30.999081,0,382105
ack,30.999085,0,382349
ack,30.999092,0,382593
seq,31.001626,244,389181
seq,31.001642,244,389425
seq,31.001649,244,389669
seq,31.001653,244,389913
seq,31.001656,244,390157
ack,31.049142,0,382837
ack,31.04916,0,383081
ack,31.049165,0,383325
ack,31.04917,0,383569
ack,31.049179,0,383813
seq,31.051691,244,390401
seq,31.051707,244,390645
seq,31.051712,244,390889
seq,31.051715,244,391133
seq,31.051719,244,391377
seq,31.051723,244,391621
ack,31.099087,0,384057
ack,31.0991,0,384301
ack,31.099103,0,384545
ack,31.099107,0,384789
ack,31.099111,0,385033
seq,31.101625,244,391865
seq,31.101636,244,392109
seq,31.10164,244,392353
seq,31.101644,244,392597
seq,31.101648,244,392841
ack,31.149095,0,385277
ack,31.149108,0,385521
ack,31.149111,0,385521
ack,31.149115,0,385521
ack,31.149119,0,385521
seq,31.151725,244,393085
seq,31.151747,244,393329
seq,31.151752,244,393573
seq,31.151756,244,393817
ack,31.199162,0,385521
ack,31.199174,0,385521
ack,31.199178,0,385521
ack,31.199182,0,385521
ack,31.199186,0,385521
seq,31.20172,244,385521
seq,31.201732,244,394061
seq,31.201737,244,394305
seq,31.20174,244,394549
ack,31.249102,0,385521
ack,31.24913,0,385521
ack,31.249134,0,385521
ack,31.249139,0,385521
ack,31.249142,0,385521
seq,31.251692,244,394793
seq,31.251707,244,395037
seq,31.251712,244,395281
seq,31.251717,244,395525
ack,31.299072,0,385521
ack,31.299083,0,385521
ack,31.299087,0,385521
ack,31.299091,0,385521
ack,31.299095,0,385521
seq,31.301567,244,395769
seq,31.301579,244,396013
ack,31.349059,0,385521
ack,31.349072,0,385521
ack,31.349077,0,385521
ack,31.349081,0,385521
ack,31.349084,0,385521
seq,31.351789,244,396257
seq,31.351807,244,396501
seq,31.351811,244,396745
seq,31.351815,244,396989
ack,31.399039,0,385521
ack,31.399058,0,385521
ack,31.399062,0,385521
ack,31.399065,0,385521
ack,31.39907,0,385521
seq,31.401577,244,397233
seq,31.401589,244,397477
seq,31.401593,244,397721
ack,31.448941,0,385765
ack,31.448953,0,385765
ack,31.448957,0,385765
ack,31.448961,0,385765
ack,31.448966,0,385765
seq,31.450449,244,385765
seq,31.451555,244,397965
seq,31.451563,244,398209
seq,31.451567,244,398453
seq,31.451571,244,398697
seq,31.451578,244,398941
ack,31.498894,0,385765
ack,31.498904,0,385765
ack,31.498909,0,385765
ack,31.498913,0,385765
ack,31.498916,0,385765
seq,31.501481,244,399185
seq,31.501496,244,399429
seq,31.5015,244,399673
ack,31.548934,0,385765
ack,31.548945,0,385765
ack,31.54895,0,385765
ack,31.548953,0,385765
seq,31.5515,244,399917
seq,31.551514,244,400161
seq,31.551518,244,400405
ack,31.59887,0,385765
ack,31.598882,0,385765
ack,31.598886,0,385765
seq,31.601413,244,400649
seq,31.601426,244,400893
seq,31.601431,244,401137
ack,31.649677,0,386009
ack,31.649689,0,386009
ack,31.649693,0,386009
ack,31.649697,0,386009
ack,31.649701,0,386009
seq,31.65226,244,386009
seq,31.652275,244,401381
seq,31.652279,244,401625
seq,31.652283,244,401869
seq,31.65229,244,402113
seq,31.652295,244,402357
ack,31.699979,0,386009
ack,31.699994,0,386009
ack,31.699998,0,386009
ack,31.700002,0,386009
seq,31.702505,244,402601
seq,31.702516,244,402845
seq,31.70252,244,403089
ack,31.748861,0,386009
ack,31.748874,0,386009
ack,31.74888,0,386009
seq,31.751409,244,403333
seq,31.751425,244,403577
seq,31.751429,244,403821
ack,31.798905,0,386009
ack,31.798927,0,386009
ack,31.798931,0,386009
seq,31.801412,244,404065
seq,31.801423,244,404309
seq,31.801427,244,404553
ack,31.848774,0,386253
ack,31.848788,0,386253
ack,31.848793,0,386253
ack,31.848797,0,386253
ack,31.848801,0,386253
seq,31.851368,244,386253
seq,31.851382,244,404797
seq,31.851387,244,405041
seq,31.851391,244,405285
seq,31.851395,244,405529
seq,31.851399,244,405773
ack,31.898765,0,386253
ack,31.89878,0,386253
ack,31.898784,0,386253
ack,31.898788,0,386253
seq,31.901324,244,406017
seq,31.901336,244,406261
seq,31.901341,244,406505
ack,31.948858,0,386253
ack,31.948874,0,386253
ack,31.948878,0,386253
seq,31.951406,244,406749
seq,31.951418,244,406993
seq,31.951422,244,407237
ack,31.998898,0,386253
ack,31.99891,0,386253
ack,31.998914,0,386253
seq,32.001459,244,407481
seq,32.001472,244,407725
seq,32.001476,244,407969
ack,32.048872,0,386497
ack,32.048884,0,386497
ack,32.048888,0,386497
seq,32.051458,244,386497
seq,32.051472,244,408213
seq,32.051477,244,408457
seq,32.051481,244,408701
seq,32.051485,244,408945
seq,32.051489,244,409189
ack,32.098788,0,386497
ack,32.098799,0,386497
ack,32.098804,0,386497
ack,32.098807,0,386497
seq,32.101292,244,409433
seq,32.101305,244,409677
seq,32.101309,244,409921
ack,32.148796,0,386497
ack,32.148808,0,386497
ack,32.148812,0,386497
seq,32.151345,244,410165
seq,32.151371,244,410409
seq,32.151376,244,410653
ack,32.198825,0,386497
ack,32.198835,0,386497
ack,32.198839,0,386497
seq,32.201389,244,410897
seq,32.201401,244,411141
seq,32.201406,244,411385
ack,32.248725,0,386741
ack,32.248747,0,386741
ack,32.248751,0,386741
seq,32.251316,244,386741
seq,32.251331,244,411629
seq,32.251335,244,411873
seq,32.251339,244,412117
seq,32.251343,244,412361
seq,32.251348,244,412605
ack,32.298813,0,386741
ack,32.298824,0,386741
ack,32.298828,0,386741
ack,32.298832,0,386741
seq,32.301353,244,412849
seq,32.301365,244,413093
seq,32.301369,244,413337
ack,32.349013,0,386741
ack,32.349026,0,386741
ack,32.349031,0,386741
seq,32.351602,244,413581
seq,32.351615,244,413825
seq,32.35162,244,414069
ack,32.398828,0,386741
ack,32.398858,0,386741
ack,32.398862,0,386741
seq,32.40137,244,414313
seq,32.401384,244,414557
seq,32.401388,244,414801
ack,32.448988,0,386985
ack,32.449004,0,386985
ack,32.449009,0,386985
ack,32.449013,0,386985
ack,32.449016,0,386985
seq,32.451541,244,386985
seq,32.451555,244,415045
seq,32.451559,244,415289
seq,32.451564,244,415533
seq,32.451571,244,415777
seq,32.451576,244,416021
ack,32.498648,0,386985
ack,32.498661,0,386985
ack,32.498665,0,386985
ack,32.498669,0,386985
seq,32.501192,244,416265
seq,32.501217,244,416509
seq,32.501223,244,416753
seq,32.501227,244,416997
ack,32.548855,0,386985
ack,32.548872,0,386985
ack,32.548877,0,386985
seq,32.551446,244,417241
seq,32.551462,244,417485
seq,32.551466,244,417729
ack,32.5989,0,386985
ack,32.598913,0,386985
ack,32.598917,0,386985
seq,32.601442,244,417973
seq,32.601456,244,418217
seq,32.60146,244,418461
ack,32.648876,0,415045
ack,32.648889,0,415533
ack,32.648894,0,416021
seq,32.650453,244,418705
seq,32.651627,244,418949
seq,32.65164,244,419193
seq,32.651649,244,419437
seq,32.651652,244,419681
seq,32.651659,244,419925
seq,32.651665,244,420169
seq,32.65167,244,420413
seq,32.651674,244,420657
seq,32.651678,244,420901
seq,32.651687,244,421145
seq,32.651691,244,421389
seq,32.651696,244,421633
seq,32.651702,244,421877
ack,32.699012,0,416265
ack,32.699052,0,416509
ack,32.699057,0,416753
ack,32.69906,0,416997
ack,32.699064,0,417241
seq,32.701614,244,422121
seq,32.701626,244,422365
seq,32.701631,244,422609
seq,32.701634,244,422853
seq,32.701641,244,423097
seq,32.701646,244,423341
ack,32.749148,0,417485
ack,32.749161,0,417729
ack,32.749165,0,417973
seq,32.751854,244,423585
seq,32.751887,244,423829
seq,32.751892,244,424073
ack,32.799372,0,418217
ack,32.799385,0,418461
ack,32.799393,0,418705
seq,32.801958,244,424317
seq,32.801975,244,424561
seq,32.801979,244,424805
ack,32.848574,0,418949
ack,32.848595,0,419193
ack,32.849743,0,419437
ack,32.849751,0,419681
ack,32.849754,0,419925
seq,32.851118,244,425049
seq,32.852215,244,425293
seq,32.852228,244,425537
seq,32.852233,244,425781
seq,32.852253,244,426025
ack,32.898862,0,420169
ack,32.898883,0,420413
ack,32.898888,0,420657
ack,32.898891,0,420901
ack,32.898896,0,421145
seq,32.901395,244,426269
seq,32.90141,244,426513
seq,32.901414,244,426757
seq,32.901422,244,427001
ack,32.948526,0,421389
ack,32.948546,0,421633
ack,32.94855,0,421877
ack,32.94985,0,422121
ack,32.949861,0,422365
seq,32.951071,244,427245
seq,32.951086,244,427489
seq,32.95109,244,427733
seq,32.951094,244,427977
seq,32.952262,244,428221
ack,32.998986,0,422609
ack,32.999008,0,422853
ack,32.999012,0,423097
ack,32.999016,0,423341
ack,32.999024,0,423585
seq,33.001601,244,428465
seq,33.001613,244,428709
seq,33.001617,244,428953
seq,33.001621,244,429197
seq,33.001626,244,429441
seq,33.001633,244,429685
ack,33.048705,0,423829
ack,33.048722,0,424073
ack,33.048726,0,424317
ack,33.048729,0,424561
ack,33.048735,0,424805
seq,33.051297,244,429929
seq,33.051311,244,430173
seq,33.051316,244,430417
seq,33.051319,244,430661
seq,33.051324,244,430905
ack,33.098898,0,425049
ack,33.098923,0,425293
ack,33.098928,0,425537
ack,33.098933,0,425781
ack,33.098937,0,426025
seq,33.101514,244,431149
seq,33.101527,244,431393
seq,33.101531,244,431637
seq,33.101534,244,431881
seq,33.101538,244,432125
ack,33.148925,0,426269
ack,33.148937,0,426513
ack,33.148941,0,426757
ack,33.148945,0,427001
ack,33.148949,0,427245
seq,33.15042,244,432369
seq,33.150431,244,432613
seq,33.150435,244,432857
seq,33.150439,244,433101
seq,33.151517,244,433345
ack,33.198971,0,427489
ack,33.198983,0,427733
ack,33.198987,0,427977
ack,33.198991,0,428221
ack,33.198995,0,428465
seq,33.20154,244,433589
seq,33.201557,244,433833
seq,33.201561,244,434077
seq,33.201564,244,434321
seq,33.201568,244,434565
ack,33.248981,0,428709
ack,33.248993,0,428953
ack,33.249003,0,429197
ack,33.249011,0,429441
ack,33.249015,0,429685
seq,33.251533,244,434809
seq,33.251547,244,435053
seq,33.251551,244,435297
seq,33.251555,244,435541
seq,33.251559,244,435785
ack,33.29901,0,429929
ack,33.299023,0,430173
ack,33.299027,0,430417
ack,33.299031,0,430661
ack,33.299036,0,430905
seq,33.301558,244,436029
seq,33.301573,244,436273
seq,33.301577,244,436517
seq,33.301581,244,436761
seq,33.301585,244,437005
ack,33.349092,0,431149
ack,33.349106,0,431393
ack,33.34911,0,431637
ack,33.349114,0,432125
seq,33.351702,244,437249
seq,33.351716,244,437493
seq,33.351721,244,437737
seq,33.351725,244,437981
seq,33.351729,244,438225
ack,33.399219,0,432369
ack,33.399267,0,432613
ack,33.399271,0,432857
ack,33.399275,0,433101
ack,33.39928,0,433345
seq,33.401836,244,438469
seq,33.40185,244,438713
seq,33.401854,244,438957
seq,33.401858,244,439201
seq,33.401862,244,439445
seq,33.401866,244,439689
ack,33.449354,0,433589
ack,33.449372,0,433833
ack,33.449376,0,434077
ack,33.44938,0,434321
ack,33.449384,0,434565
seq,33.450811,244,439933
seq,33.451899,244,440177
seq,33.451908,244,440421
seq,33.451912,244,440665
ack,33.498534,0,434809
ack,33.498555,0,435053
ack,33.49856,0,435297
ack,33.498564,0,435541
ack,33.50039,0,435785
seq,33.501165,244,440909
seq,33.501194,244,441153
seq,33.5012,244,441397
seq,33.501205,244,441641
seq,33.502821,244,441885
seq,33.502832,244,442129
ack,33.549485,0,436029
ack,33.54951,0,436273
ack,33.549515,0,436517
ack,33.549519,0,436761
ack,33.549649,0,437005
seq,33.552184,244,442373
seq,33.552198,244,442617
seq,33.552202,244,442861
seq,33.552206,244,443105
seq,33.55221,244,443349
ack,33.59988,0,437249
ack,33.599892,0,437493
ack,33.599896,0,437737
ack,33.5999,0,437981
ack,33.599904,0,438225
seq,33.602406,244,443593
seq,33.602421,244,443837
seq,33.602429,244,444081
seq,33.602434,244,444325
seq,33.602438,244,444569
ack,33.648825,0,438469
ack,33.648886,0,438713
ack,33.648895,0,438957
ack,33.648902,0,439201
ack,33.648906,0,439445
seq,33.651432,244,444813
seq,33.651446,244,445057
seq,33.65145,244,445301
seq,33.651454,244,445545
seq,33.651458,244,445789
ack,33.698951,0,439689
ack,33.698968,0,439933
ack,33.698973,0,440177
ack,33.698978,0,440421
ack,33.69899,0,440665
seq,33.701583,244,446033
seq,33.701598,244,446277
seq,33.701603,244,446521
seq,33.701607,244,446765
seq,33.70161,244,447009
ack,33.749043,0,440909
ack,33.749064,0,441153
ack,33.749069,0,441397
ack,33.749073,0,441641
ack,33.749077,0,441885
seq,33.75164,244,447253
seq,33.751654,244,447497
seq,33.751658,244,447741
seq,33.751662,244,447985
seq,33.751665,244,448229
ack,33.799098,0,442129
ack,33.799126,0,442373
ack,33.79913,0,442617
ack,33.799134,0,442861
ack,33.799142,0,443105
seq,33.801697,244,448473
seq,33.80171,244,448717
seq,33.801714,244,448961
seq,33.801719,244,449205
seq,33.801722,244,449449
ack,33.849166,0,443349
ack,33.84923,0,443593
ack,33.849268,0,443837
ack,33.849272,0,444081
ack,33.849276,0,444325
seq,33.851834,244,449693
seq,33.851851,244,449937
seq,33.851854,244,450181
seq,33.851858,244,450425
seq,33.85186,244,450669
ack,33.899033,0,444569
ack,33.899048,0,444813
ack,33.899052,0,445057
ack,33.899056,0,445301
ack,33.89906,0,445545
seq,33.901665,244,450913
seq,33.90168,244,451157
seq,33.901684,244,451401
seq,33.901688,244,451645
seq,33.901692,244,451889
ack,33.949255,0,445789
ack,33.949286,0,446033
ack,33.94929,0,446277
ack,33.949294,0,446521
ack,33.949298,0,446765
seq,33.951843,244,452133
seq,33.951858,244,452377
seq,33.951862,244,452621
seq,33.951867,244,452865
seq,33.951871,244,453109
ack,33.999339,0,447009
ack,33.999353,0,447253
ack,33.999357,0,447497
ack,33.999361,0,447741
ack,33.999364,0,447985
seq,34.00075,244,453353
seq,34.000774,244,453597
seq,34.000778,244,453841
seq,34.001856,244,454085
ack,34.049357,0,448229
ack,34.04938,0,448473
ack,34.049385,0,448717
ack,34.04939,0,448961
ack,34.049394,0,449205
seq,34.052078,244,454329
seq,34.052093,244,454573
seq,34.0521,244,454817
seq,34.052105,244,455061
seq,34.052112,244,455305
seq,34.052116,244,455549
ack,34.098594,0,449449
ack,34.098614,0,449693
ack,34.098618,0,449937
ack,34.099758,0,450181
ack,34.099768,0,450425
seq,34.101116,244,455793
seq,34.101128,244,456037
seq,34.101132,244,456281
seq,34.101136,244,456525
seq,34.102211,244,456769
ack,34.148721,0,450669
ack,34.148732,0,450913
ack,34.148736,0,451157
ack,34.14874,0,451401
ack,34.148746,0,451645
seq,34.151386,244,457013
seq,34.15143,244,457257
seq,34.151434,244,457501
seq,34.151439,244,457745
seq,34.151443,244,457989
seq,34.151448,244,458233
