Type Time DataLength Raw_Seq/Ack
ack,20.849408,0,391865
ack,20.849419,0,391865
ack,20.849423,0,391865
ack,20.849427,0,391865
ack,20.849431,0,391865
ack,20.89954,0,391865
ack,20.899556,0,391865
ack,20.89956,0,391865
seq,21.613231,244,391865
ack,21.798888,0,399429
seq,21.800484,244,411873
seq,21.800514,244,412117
seq,21.800519,244,412361
seq,21.800523,244,412605
seq,21.800527,244,399429
seq,21.800531,244,399673
seq,21.800535,244,399917
seq,21.800542,244,400161
seq,21.800548,244,400405
seq,21.800552,244,400649
seq,21.800555,244,400893
seq,21.800563,244,401137
seq,21.80057,244,401381
seq,21.800577,244,401625
seq,21.800583,244,401869
seq,21.801678,244,402113
seq,21.801688,244,402357
seq,21.801691,244,402601
seq,21.801695,244,402845
ack,21.949532,0,399429
ack,21.949546,0,399429
ack,21.949551,0,399429
ack,21.949555,0,399429
ack,21.949559,0,412849
seq,21.952307,244,403089
seq,21.952323,244,403333
seq,21.952327,244,403577
seq,21.952331,244,403821
seq,21.952335,244,412849
seq,21.952339,244,413093
seq,21.952346,244,413337
seq,21.952352,244,413581
seq,21.952356,244,413825
seq,21.95236,244,414069
seq,21.952367,244,414313
seq,21.952374,244,414557
seq,21.952379,244,414801
seq,21.952386,244,415045
seq,21.952393,244,415289
seq,21.952399,244,415533
seq,21.952403,244,415777
seq,21.952412,244,416021
seq,21.952417,244,416265
seq,21.952422,244,416509
seq,21.952428,244,416753
seq,21.952433,244,416997
seq,21.952441,244,417241
ack,22.049053,0,412849
ack,22.049075,0,412849
ack,22.049079,0,412849
ack,22.049084,0,412849
ack,22.049092,0,412849
ack,22.049096,0,412849
ack,22.0491,0,412849
ack,22.049103,0,412849
ack,22.04911,0,412849
ack,22.049115,0,412849
seq,22.051724,244,417485
seq,22.05174,244,417729
seq,22.051744,244,417973
seq,22.051748,244,418217
seq,22.051751,244,418461
seq,22.051757,244,418705
seq,22.051765,244,418949
seq,22.05177,244,419193
seq,22.051775,244,419437
seq,22.051781,244,419681
ack,22.099364,0,412849
ack,22.09938,0,412849
ack,22.099385,0,412849
ack,22.099389,0,412849
ack,22.099393,0,412849
seq,22.10191,244,419925
seq,22.101923,244,420169
seq,22.101928,244,420413
seq,22.101931,244,420657
seq,22.101936,244,420901
ack,22.149552,0,412849
ack,22.149564,0,413093
ack,22.149568,0,413337
ack,22.149572,0,413581
ack,22.149576,0,413825
seq,22.152043,244,421145
ack,22.19966,0,414069
ack,22.199672,0,414313
ack,22.199676,0,414557
ack,22.199681,0,414801
ack,22.199685,0,415045
ack,22.248776,0,415289
ack,22.24879,0,415533
ack,22.299659,0,415777
ack,22.299675,0,415777
ack,22.29968,0,415777
ack,22.299684,0,415777
ack,22.299687,0,415777
ack,22.299693,0,415777
ack,22.299699,0,415777
ack,22.299704,0,415777
seq,22.302223,244,421389
seq,22.302236,244,421633
seq,22.30224,244,421877
ack,22.398972,0,415777
ack,22.398987,0,415777
ack,22.398991,0,415777
ack,22.398995,0,415777
ack,22.398999,0,415777
ack,22.399004,0,415777
ack,22.399011,0,415777
ack,22.399015,0,415777
ack,22.399019,0,415777
seq,22.400502,244,422121
seq,22.400522,244,422365
seq,22.400527,244,422609
seq,22.401632,244,422853
seq,22.401642,244,423097
seq,22.401647,244,423341
seq,22.40165,244,423585
seq,22.401658,244,423829
seq,22.401663,244,424073
ack,22.498862,0,415777
ack,22.498877,0,415777
ack,22.498882,0,415777
seq,22.501378,244,424317
seq,22.501392,244,424561
seq,22.501396,244,424805
ack,22.549396,0,415777
ack,22.54946,0,415777
ack,22.549475,0,415777
ack,22.549479,0,415777
ack,22.549484,0,415777
seq,22.550878,244,425049
seq,22.551975,244,425293
seq,22.551989,244,425537
seq,22.551993,244,425781
ack,22.600453,0,415777
ack,22.600465,0,415777
ack,22.600469,0,415777
ack,22.600473,0,415777
seq,22.602959,244,426025
seq,22.60297,244,426269
seq,22.602975,244,426513
seq,22.60298,244,426757
seq,22.602988,244,427001
ack,22.648598,0,415777
ack,22.648647,0,415777
ack,22.648657,0,415777
seq,22.651144,244,427245
seq,22.651159,244,427489
seq,22.651164,244,427733
ack,22.699652,0,415777
ack,22.699666,0,415777
ack,22.69967,0,415777
ack,22.699673,0,415777
seq,22.702132,244,427977
seq,22.702147,244,428221
seq,22.702151,244,428465
seq,22.7972,244,415777
ack,22.798525,0,415777
ack,22.798535,0,415777
ack,22.798539,0,415777
ack,22.798543,0,415777
ack,22.798547,0,415777
ack,22.848668,0,415777
ack,22.848744,0,415777
ack,22.848771,0,415777
ack,22.848794,0,415777
ack,22.898762,0,415777
ack,22.898775,0,415777
ack,22.948881,0,416021
seq,22.951357,244,428709
seq,22.951371,244,428953
ack,23.098948,0,416021
ack,23.098968,0,416021
seq,23.101502,244,416021
seq,23.101518,244,416265
ack,23.249166,0,416265
ack,23.249182,0,416509
seq,23.25173,244,416509
seq,23.251743,244,416753
ack,23.399407,0,416753
ack,23.399426,0,416997
seq,23.4008,244,416997
seq,23.400819,244,417241
seq,23.401895,244,417485
seq,23.401905,244,417729
ack,23.549653,0,417241
ack,23.549671,0,429197
ack,23.549675,0,429197
seq,23.552319,244,417973
seq,23.552335,244,418217
seq,23.55234,244,429197
seq,23.552344,244,429441
seq,23.552348,244,429685
seq,23.552352,244,429929
seq,23.552357,244,430173
seq,23.552364,244,430417
seq,23.552368,244,430661
seq,23.552373,244,430905
seq,23.552377,244,431149
seq,23.552383,244,431393
seq,23.552389,244,431637
ack,23.699256,0,429197
ack,23.699284,0,429197
ack,23.699289,0,429441
ack,23.699293,0,429685
ack,23.699299,0,429929
seq,23.701799,244,431881
ack,23.749938,0,430173
ack,23.74995,0,430417
ack,23.749954,0,430661
ack,23.749959,0,430905
ack,23.749962,0,431149
seq,23.752479,244,432125
seq,23.752492,244,432369
seq,23.752496,244,432613
seq,23.7525,244,432857
seq,23.752506,244,433101
seq,23.752512,244,433345
ack,23.799057,0,431393
ack,23.799073,0,431637
ack,23.799077,0,431881
seq,23.801562,244,433589
seq,23.801575,244,433833
seq,23.801582,244,434077
seq,23.801587,244,434321
ack,23.849299,0,432125
seq,23.851768,244,434565
ack,23.899329,0,432369
ack,23.899342,0,432613
ack,23.899347,0,432857
ack,23.89935,0,433101
ack,23.899355,0,433345
seq,23.901998,244,434809
seq,23.902022,244,435053
seq,23.902027,244,435297
seq,23.902032,244,435541
seq,23.902039,244,435785
ack,23.949311,0,433589
ack,23.949322,0,433833
ack,23.949326,0,434077
ack,23.949331,0,434321
ack,23.949335,0,434565
seq,23.951831,244,436029
seq,23.951843,244,436273
seq,23.951847,244,436517
seq,23.951851,244,436761
seq,23.951855,244,437005
ack,23.999458,0,434809
seq,24.001965,244,437249
seq,24.00198,244,437493
ack,24.049664,0,435053
ack,24.049677,0,435297
ack,24.049682,0,435541
ack,24.049686,0,435785
ack,24.04969,0,436029
seq,24.052254,244,437737
seq,24.052265,244,437981
seq,24.052269,244,438225
seq,24.052273,244,438469
seq,24.05228,244,438713
ack,24.098579,0,436273
ack,24.098591,0,436517
ack,24.098595,0,436761
seq,24.101097,244,438957
seq,24.101116,244,439201
seq,24.10112,244,439445
ack,24.148619,0,437005
ack,24.148675,0,437249
ack,24.1487,0,437493
seq,24.151146,244,439689
seq,24.151161,244,439933
seq,24.151165,244,440177
ack,24.198814,0,437737
seq,24.201273,244,440421
seq,24.201289,244,440665
ack,24.249334,0,437981
ack,24.249358,0,438225
ack,24.249362,0,438469
ack,24.249367,0,438713
ack,24.24937,0,438957
ack,24.249375,0,439201
ack,24.24938,0,439445
ack,24.249387,0,439689
seq,24.251936,244,440909
seq,24.251959,244,441153
seq,24.251964,244,441397
seq,24.251968,244,441641
seq,24.251972,244,441885
seq,24.251977,244,442129
seq,24.251981,244,442373
ack,24.348569,0,439933
ack,24.348622,0,440177
ack,24.348642,0,440421
ack,24.34866,0,440665
ack,24.348679,0,440909
seq,24.351155,244,442617
seq,24.351175,244,442861
seq,24.35118,244,443105
seq,24.351183,244,443349
seq,24.351187,244,443593
seq,24.351193,244,443837
ack,24.398788,0,441153
seq,24.40124,244,444081
seq,24.401254,244,444325
ack,24.449217,0,441397
ack,24.449237,0,441641
ack,24.449242,0,441885
ack,24.449246,0,442129
ack,24.449253,0,442373
ack,24.449258,0,442617
seq,24.451794,244,444569
seq,24.451805,244,444813
seq,24.451809,244,445057
seq,24.451813,244,445301
seq,24.451818,244,445545
ack,24.549031,0,442861
ack,24.549045,0,443105
ack,24.54905,0,443349
ack,24.549054,0,443593
ack,24.549059,0,443837
ack,24.549065,0,444081
ack,24.54907,0,444325
ack,24.549074,0,444569
seq,24.551687,244,445789
seq,24.551703,244,446033
seq,24.551707,244,446277
seq,24.551711,244,446521
seq,24.551715,244,446765
seq,24.551718,244,447009
seq,24.551722,244,447253
seq,24.551731,244,447497
ack,24.59858,0,444813
ack,24.599666,0,445057
ack,24.599675,0,445301
ack,24.599679,0,445545
ack,24.599689,0,445789
seq,24.601078,244,447741
seq,24.601092,244,447985
seq,24.602188,244,448229
seq,24.602198,244,448473
seq,24.602202,244,448717
seq,24.602219,244,448961
seq,24.602224,244,449205
ack,24.749277,0,446033
ack,24.749291,0,446277
ack,24.749295,0,446521
ack,24.749299,0,446765
ack,24.749304,0,447009
ack,24.749311,0,447253
ack,24.749316,0,447497
ack,24.74932,0,447741
ack,24.749327,0,447985
ack,24.749332,0,448229
seq,24.751888,244,449449
seq,24.751904,244,449693
seq,24.751908,244,449937
seq,24.751912,244,450181
seq,24.751919,244,450425
seq,24.751923,244,450669
seq,24.751927,244,450913
seq,24.751934,244,451157
seq,24.751939,244,451401
ack,24.800668,0,448473
ack,24.800696,0,448717
ack,24.800701,0,448961
ack,24.800705,0,449205
ack,24.800709,0,449449
seq,24.803643,244,451645
seq,24.803657,244,451889
seq,24.803662,244,452133
seq,24.803666,244,452377
seq,24.80367,244,452621
seq,24.803674,244,452865
seq,24.80368,244,453109
ack,24.898781,0,449693
ack,24.898795,0,449937
ack,24.898799,0,450181
seq,24.901274,244,453353
seq,24.901288,244,453597
seq,24.901292,244,453841
ack,24.949653,0,450425
ack,24.949666,0,450669
ack,24.94967,0,450913
ack,24.949674,0,451157
ack,24.949678,0,451401
ack,24.949683,0,451645
ack,24.94969,0,451889
seq,24.952271,244,454085
seq,24.952284,244,454329
seq,24.952288,244,454573
seq,24.952292,244,454817
seq,24.952297,244,455061
seq,24.952304,244,455305
seq,24.952308,244,455549
ack,25.048919,0,452133
ack,25.048971,0,452377
ack,25.048994,0,452621
ack,25.049002,0,452865
ack,25.049007,0,453109
seq,25.051551,244,455793
seq,25.051565,244,456037
seq,25.051569,244,456281
seq,25.051573,244,456525
seq,25.051577,244,456769
ack,25.09919,0,453353
ack,25.099203,0,453597
ack,25.099216,0,453841
ack,25.09922,0,454085
ack,25.099225,0,454329
ack,25.099232,0,454573
ack,25.099238,0,454817
ack,25.099242,0,455061
ack,25.099246,0,455305
seq,25.101812,244,457013
seq,25.101824,244,457257
seq,25.101828,244,457501
seq,25.101832,244,457745
seq,25.101838,244,457989
seq,25.101844,244,458233
seq,25.101849,244,458477
seq,25.101859,244,458721
seq,25.101866,244,458965
seq,25.101874,244,459209
ack,25.149267,0,455549
ack,25.149279,0,455793
seq,25.151766,244,459453
ack,25.199395,0,456037
ack,25.199406,0,456281
ack,25.19941,0,456525
ack,25.199414,0,456769
ack,25.199418,0,457013
seq,25.200785,244,459697
seq,25.200796,244,459941
seq,25.2008,244,460185
seq,25.200804,244,460429
seq,25.201878,244,460673
ack,25.249544,0,457257
ack,25.249556,0,457501
ack,25.24956,0,457745
ack,25.249564,0,457989
ack,25.249568,0,458233
seq,25.252142,244,460917
seq,25.252158,244,461161
seq,25.252167,244,461405
seq,25.252171,244,461649
seq,25.252175,244,461893
seq,25.252183,244,462137
seq,25.252187,182,462381
ack,25.299606,0,458477
ack,25.299618,0,458721
ack,25.299623,0,458965
ack,25.299626,0,459209
ack,25.29963,0,459453
ack,25.348655,0,459697
ack,25.399044,0,459941
ack,25.399075,0,460185
ack,25.399079,0,460429
ack,25.399086,0,460673
ack,25.448672,0,460917
ack,25.448728,0,461161
ack,25.448736,0,461405
ack,25.449787,0,461649
ack,25.449795,0,461893
ack,25.4498,0,462137
ack,25.449804,0,462381
ack,25.449813,0,462563
ack,25.498924,0,462563
seq,25.501436,0,462563
ack,25.649485,0,462564
