Type Time DataLength Raw_Seq/Ack
seq,18.011751,244,300121
seq,18.011755,244,300365
seq,18.011759,244,300609
seq,18.011765,244,300853
ack,18.058237,0,291825
ack,18.058254,0,291825
seq,18.060702,244,301097
ack,18.159412,0,291825
ack,18.159425,0,291825
ack,18.159429,0,291825
ack,18.159433,0,291825
seq,18.161933,244,301341
seq,18.161947,244,301585
seq,18.161951,244,301829
seq,18.161955,244,302073
ack,18.208526,0,291825
ack,18.208541,0,291825
ack,18.208545,0,291825
ack,18.208549,0,291825
ack,18.208554,0,291825
seq,18.211094,244,302317
seq,18.211108,244,302561
seq,18.211113,244,302805
seq,18.211117,244,303049
seq,18.21112,244,303293
seq,18.211124,244,303537
ack,18.259353,0,291825
seq,18.26181,244,303781
seq,18.329755,244,291825
ack,18.358933,0,291825
ack,18.358956,0,291825
ack,18.358961,0,291825
ack,18.358966,0,291825
ack,18.408499,0,291825
ack,18.408518,0,291825
ack,18.408523,0,291825
ack,18.408527,0,291825
ack,18.408531,0,291825
ack,18.458342,0,291825
ack,18.458355,0,291825
ack,18.508461,0,292069
seq,18.51127,244,304025
seq,18.511284,244,304269
ack,18.7089,0,292069
ack,18.70892,0,292069
seq,18.711432,244,292069
seq,18.711446,244,292313
ack,18.909095,0,292313
ack,18.909113,0,292557
seq,18.911599,244,292557
seq,18.911612,244,292801
ack,19.109351,0,292801
ack,19.109369,0,293045
seq,19.111863,244,293045
seq,19.111877,244,293289
seq,19.111881,244,293533
seq,19.111885,244,293777
ack,19.308591,0,293289
ack,19.308608,0,293533
ack,19.308612,0,293777
ack,19.308616,0,294021
seq,19.311153,244,294021
seq,19.311168,244,294265
seq,19.311172,244,294509
seq,19.311177,244,294753
seq,19.311181,244,294997
seq,19.311184,244,295241
seq,19.31119,244,295485
seq,19.311197,244,295729
ack,19.509049,0,304513
ack,19.509075,0,304513
ack,19.50908,0,304513
ack,19.509084,0,304513
seq,19.511819,244,304513
seq,19.511834,244,304757
seq,19.511839,244,305001
seq,19.511842,244,305245
seq,19.511846,244,305489
seq,19.51185,244,305733
seq,19.511863,244,305977
seq,19.511867,244,306221
seq,19.511871,244,306465
seq,19.511876,244,306709
seq,19.51188,244,306953
seq,19.511885,244,307197
seq,19.511892,244,307441
seq,19.511899,244,307685
seq,19.511903,244,307929
seq,19.511909,244,308173
seq,19.511915,244,308417
seq,19.511919,244,308661
seq,19.511924,244,308905
seq,19.511929,244,309149
seq,19.511933,244,309393
seq,19.511939,244,309637
ack,19.559256,0,304513
ack,19.55931,0,304513
ack,19.559329,0,304513
seq,19.561804,244,309881
seq,19.561821,244,310125
seq,19.561825,244,310369
ack,19.708716,0,304757
ack,19.708797,0,305001
ack,19.708826,0,305245
ack,19.708856,0,305489
ack,19.708881,0,305733
ack,19.759063,0,305977
ack,19.759087,0,306221
ack,19.759091,0,306465
ack,19.759095,0,306709
ack,19.759102,0,306953
seq,19.760535,244,310613
seq,19.761629,244,310857
seq,19.76164,244,311101
seq,19.761644,244,311345
ack,19.809684,0,307197
ack,19.809696,0,307441
ack,19.8097,0,307685
ack,19.809704,0,307929
ack,19.809709,0,308173
seq,19.812223,244,311589
seq,19.812236,244,311833
seq,19.81224,244,312077
seq,19.812244,244,312321
seq,19.812252,244,312565
ack,19.858847,0,308417
ack,19.858863,0,308661
ack,19.858867,0,308661
ack,19.858872,0,308661
ack,19.858879,0,308661
seq,19.861388,244,312809
seq,19.8614,244,313053
seq,19.861404,244,313297
seq,19.861408,244,313541
seq,19.861412,244,313785
ack,19.958998,0,308661
ack,19.95901,0,308661
ack,19.959014,0,308661
ack,19.959018,0,308661
seq,19.961593,244,314029
seq,19.961608,244,314273
seq,19.961612,244,314517
ack,20.009141,0,308661
ack,20.009165,0,308661
ack,20.009169,0,308661
ack,20.009173,0,308661
ack,20.009181,0,308661
seq,20.011725,244,314761
seq,20.011761,244,315005
seq,20.011769,244,315249
seq,20.011774,244,315493
seq,20.011794,244,315737
seq,20.011798,244,315981
ack,20.058318,0,308661
ack,20.058336,0,308661
ack,20.05941,0,308661
ack,20.059418,0,308661
ack,20.059422,0,308661
seq,20.060795,244,316225
seq,20.061888,244,316469
seq,20.061898,244,316713
seq,20.061902,244,316957
seq,20.061906,244,317201
ack,20.159536,0,308661
ack,20.159551,0,308661
ack,20.159556,0,308661
seq,20.161137,244,317445
seq,20.162216,244,317689
seq,20.162224,244,317933
ack,20.208595,0,308661
ack,20.208606,0,308661
ack,20.20861,0,308661
ack,20.208614,0,308661
ack,20.208619,0,308661
seq,20.210131,244,318177
seq,20.210143,244,318421
seq,20.210147,244,318665
seq,20.210151,244,318909
seq,20.211225,244,319153
ack,20.258607,0,308661
ack,20.258619,0,308661
ack,20.258624,0,308661
ack,20.258633,0,308661
ack,20.25864,0,308661
seq,20.26132,244,319397
seq,20.261334,244,319641
seq,20.261338,244,319885
seq,20.261343,244,320129
seq,20.261347,244,320373
ack,20.309174,0,308661
seq,20.311765,244,320617
ack,20.359977,0,308661
ack,20.36001,0,308661
ack,20.360014,0,308661
seq,20.362514,244,320861
seq,20.362526,244,321105
seq,20.36253,244,321349
ack,20.409041,0,308661
ack,20.409093,0,308661
ack,20.409114,0,308661
ack,20.409141,0,308661
ack,20.409147,0,308661
seq,20.409786,244,308661
ack,20.458311,0,308661
ack,20.458333,0,308661
ack,20.459167,0,308661
ack,20.459175,0,308661
ack,20.459179,0,308661
ack,20.50945,0,308661
ack,20.558366,0,308661
ack,20.558379,0,308661
ack,20.558383,0,308661
ack,20.608499,0,308905
seq,20.610972,244,321593
seq,20.610987,244,321837
ack,20.808652,0,308905
ack,20.808674,0,308905
seq,20.811178,244,308905
seq,20.811193,244,309149
ack,21.008895,0,309149
ack,21.008913,0,309393
seq,21.011483,244,309393
seq,21.011504,244,309637
ack,21.209215,0,309637
ack,21.209234,0,322081
seq,21.211946,244,309881
seq,21.211962,244,310125
seq,21.211966,244,322081
seq,21.21199,244,322325
seq,21.211995,244,322569
seq,21.212,244,322813
seq,21.212009,244,323057
seq,21.212014,244,323301
seq,21.212018,244,323545
seq,21.212024,244,323789
seq,21.212029,244,324033
seq,21.212039,244,324277
seq,21.212046,244,324521
seq,21.21205,244,324765
seq,21.212056,244,325009
seq,21.212062,244,325253
seq,21.212069,244,325497
seq,21.212075,244,325741
seq,21.212081,244,325985
ack,21.409052,0,322081
ack,21.409858,0,322081
ack,21.409907,0,322325
ack,21.409911,0,322569
ack,21.409916,0,322813
seq,21.413457,244,326229
seq,21.413504,244,326473
seq,21.413509,244,326717
ack,21.459917,0,323057
ack,21.460049,0,323301
ack,21.460055,0,323545
ack,21.460064,0,323789
ack,21.460069,0,324033
seq,21.46391,244,326961
seq,21.463938,244,327205
seq,21.463945,244,327449
seq,21.463951,244,327693
seq,21.463957,244,327937
ack,21.510119,0,324277
ack,21.510148,0,324521
ack,21.510702,0,324765
ack,21.510734,0,325009
ack,21.510738,0,325253
seq,21.514592,244,328181
seq,21.515176,244,328425
seq,21.515214,244,328669
seq,21.515219,244,328913
ack,21.559231,0,325497
ack,21.559303,0,325741
seq,21.562065,244,329157
seq,21.562126,244,329401
ack,21.609346,0,325741
ack,21.611066,0,325741
ack,21.611131,0,325741
seq,21.612337,244,329645
seq,21.612407,244,329889
seq,21.614893,244,330133
seq,21.614976,244,330377
ack,21.65921,0,325741
ack,21.659234,0,325741
ack,21.659238,0,325741
ack,21.659242,0,325741
ack,21.659246,0,325741
seq,21.662102,244,330621
seq,21.662197,244,330865
seq,21.662208,244,331109
seq,21.662214,244,331353
seq,21.662218,244,331597
ack,21.709638,0,325741
ack,21.709686,0,325741
ack,21.709692,0,325741
ack,21.709701,0,325741
seq,21.712576,244,331841
seq,21.712647,244,332085
seq,21.712654,244,332329
ack,21.75896,0,325741
ack,21.759039,0,325741
seq,21.762064,244,332573
seq,21.762151,244,332817
ack,21.809769,0,325741
ack,21.809811,0,325741
ack,21.809816,0,325741
ack,21.80982,0,325741
seq,21.812641,244,333061
seq,21.812674,244,333305
seq,21.812678,244,333549
seq,21.812682,244,333793
ack,21.859016,0,325741
ack,21.85904,0,325741
ack,21.859044,0,325741
ack,21.859049,0,325741
ack,21.859053,0,325741
seq,21.86191,244,334037
seq,21.861986,244,334281
seq,21.861992,244,334525
seq,21.861996,244,334769
seq,21.862001,244,335013
seq,21.862007,244,335257
ack,21.909065,0,325741
ack,21.909093,0,325741
ack,21.909097,0,325741
seq,21.911867,244,335501
seq,21.911886,244,335745
seq,21.91189,244,335989
ack,21.959273,0,325741
ack,21.959285,0,325741
seq,21.961802,244,336233
ack,22.009635,0,325741
ack,22.009648,0,325741
ack,22.009652,0,325741
ack,22.009656,0,325741
seq,22.012183,244,336477
seq,22.012199,244,336721
seq,22.012204,244,336965
seq,22.01221,244,337209
ack,22.059446,0,325741
ack,22.059456,0,325741
ack,22.059461,0,325741
ack,22.059465,0,325741
ack,22.059469,0,325741
seq,22.061983,244,337453
seq,22.061996,244,337697
seq,22.062001,244,337941
seq,22.062005,244,338185
seq,22.062009,244,338429
seq,22.062013,244,338673
seq,22.105757,244,325741
ack,22.108317,0,325741
ack,22.10837,0,325741
ack,22.108406,0,325741
ack,22.108429,0,325741
ack,22.158555,0,325741
ack,22.208594,0,325741
ack,22.208653,0,325741
ack,22.20868,0,325741
ack,22.208703,0,325741
ack,22.258692,0,325741
ack,22.258704,0,325741
ack,22.258708,0,325741
ack,22.258712,0,325741
ack,22.258716,0,325741
ack,22.308832,0,325741
ack,22.308852,0,325985
seq,22.311343,244,338917
seq,22.311362,244,339161
ack,22.509074,0,325985
ack,22.509092,0,325985
seq,22.511586,244,325985
seq,22.5116,244,326229
ack,22.709282,0,339405
ack,22.709301,0,339405
seq,22.711935,244,339405
seq,22.71195,244,339649
seq,22.711955,244,339893
seq,22.711959,244,340137
seq,22.711962,244,340381
seq,22.711966,244,340625
seq,22.711992,244,340869
seq,22.711999,244,341113
seq,22.712004,244,341357
seq,22.712009,244,341601
seq,22.712012,244,341845
seq,22.712019,244,342089
seq,22.712026,244,342333
seq,22.712037,244,342577
seq,22.712043,244,342821
seq,22.712049,244,343065
ack,22.90861,0,339649
ack,22.90866,0,339893
ack,22.908691,0,340137
ack,22.908714,0,340381
ack,22.90872,0,340625
seq,22.911288,244,343309
seq,22.911303,244,343553
seq,22.911307,244,343797
ack,22.959051,0,340869
ack,22.959066,0,341113
ack,22.959071,0,341357
ack,22.959075,0,341601
ack,22.95908,0,341845
seq,22.960506,244,344041
seq,22.960519,244,344285
seq,22.960524,244,344529
seq,22.960528,244,344773
seq,22.9616,244,345017
ack,23.009115,0,342089
ack,23.009128,0,342333
ack,23.009132,0,342577
ack,23.009136,0,342821
ack,23.00914,0,343065
seq,23.011706,244,345261
seq,23.011729,244,345505
seq,23.011733,244,345749
seq,23.011739,244,345993
seq,23.011743,244,346237
seq,23.011748,244,346481
ack,23.058248,0,343309
seq,23.060787,244,346725
seq,23.060803,244,346969
ack,23.10854,0,343553
ack,23.108553,0,343797
ack,23.108557,0,344041
seq,23.111052,244,347213
seq,23.111073,244,347457
seq,23.111079,244,347701
ack,23.158427,0,344285
ack,23.158439,0,344529
ack,23.158443,0,344773
ack,23.158447,0,345017
ack,23.158452,0,345261
seq,23.16101,244,347945
seq,23.161025,244,348189
seq,23.161029,244,348433
seq,23.161033,244,348677
seq,23.161037,244,348921
ack,23.20842,0,345505
ack,23.208472,0,345749
ack,23.20851,0,345993
ack,23.208536,0,346237
ack,23.208562,0,346481
seq,23.21158,244,349165
seq,23.211595,244,349409
seq,23.211599,244,349653
seq,23.211603,244,349897
seq,23.21161,244,350141
ack,23.258591,0,346725
ack,23.258647,0,346969
ack,23.258653,0,347213
seq,23.261136,244,350385
seq,23.26115,244,350629
seq,23.261154,244,350873
ack,23.308847,0,347457
ack,23.308918,0,347701
ack,23.308927,0,347945
seq,23.311432,244,351117
seq,23.311445,244,351361
seq,23.31145,244,351605
seq,23.311454,244,351849
ack,23.358435,0,348189
ack,23.358492,0,348433
ack,23.35852,0,348677
ack,23.358543,0,348921
ack,23.35857,0,349165
seq,23.361084,244,352093
seq,23.361098,244,352337
seq,23.361103,244,352581
seq,23.361107,244,352825
seq,23.361111,244,353069
ack,23.408551,0,349409
ack,23.408569,0,349653
ack,23.408573,0,349897
ack,23.40858,0,350141
ack,23.408585,0,350385
seq,23.411122,244,353313
seq,23.411179,244,353557
seq,23.411186,244,353801
seq,23.41119,244,354045
seq,23.411195,244,354289
ack,23.458836,0,350629
ack,23.458898,0,350873
ack,23.458906,0,351117
seq,23.461412,244,354533
seq,23.461428,244,354777
seq,23.461432,244,355021
ack,23.508899,0,351361
ack,23.508954,0,351605
ack,23.50899,0,351849
ack,23.508994,0,352093
seq,23.511558,244,355265
seq,23.511572,244,355509
seq,23.511577,244,355753
seq,23.51158,244,355997
ack,23.559371,0,352337
ack,23.559422,0,352581
ack,23.55944,0,352825
ack,23.559457,0,353313
seq,23.562022,244,356241
seq,23.562037,244,356485
seq,23.562041,244,356729
seq,23.562048,244,356973
seq,23.562054,244,357217
seq,23.562058,244,357461
ack,23.609925,0,353557
ack,23.609938,0,353801
ack,23.609942,0,354045
ack,23.609947,0,354289
ack,23.609951,0,354533
seq,23.612532,244,357705
seq,23.612544,244,357949
seq,23.612549,244,358193
seq,23.612552,244,358437
seq,23.61256,244,358681
ack,23.658553,0,354777
ack,23.65863,0,355021
ack,23.65864,0,355265
seq,23.661127,244,358925
seq,23.661141,244,359169
seq,23.661145,244,359413
ack,23.708646,0,355509
ack,23.70866,0,355753
ack,23.708664,0,355997
ack,23.708668,0,356241
seq,23.71014,244,359657
seq,23.711255,244,359901
seq,23.711265,244,360145
seq,23.711269,244,360389
seq,23.711273,244,360633
ack,23.758698,0,356485
ack,23.758724,0,356729
ack,23.758729,0,356973
ack,23.758735,0,357217
ack,23.75874,0,357461
seq,23.761316,244,360877
seq,23.761331,244,361121
seq,23.761335,244,361365
seq,23.761339,244,361609
ack,23.808736,0,357705
ack,23.808811,0,357949
ack,23.808857,0,358193
ack,23.809068,0,358437
ack,23.809079,0,358681
seq,23.811608,244,361853
seq,23.811619,244,362097
seq,23.811624,244,362341
seq,23.811628,244,362585
seq,23.811635,244,362829
seq,23.811639,244,363073
ack,23.858887,0,358925
ack,23.858899,0,359169
ack,23.858903,0,359413
ack,23.858907,0,359657
seq,23.861458,244,363317
seq,23.86147,244,363561
seq,23.861475,244,363805
ack,23.908957,0,359901
ack,23.908979,0,360145
ack,23.908983,0,360389
ack,23.908988,0,360633
ack,23.908991,0,360877
seq,23.911546,244,364049
seq,23.91156,244,364293
seq,23.911564,244,364537
seq,23.911568,244,364781
seq,23.911572,244,365025
seq,23.911577,244,365269
ack,23.959024,0,361121
ack,23.959051,0,361365
ack,23.959056,0,361609
ack,23.95906,0,361853
seq,23.961615,244,365513
seq,23.961629,244,365757
seq,23.961633,244,366001
seq,23.961637,244,366245
ack,24.009101,0,362097
ack,24.009152,0,362341
ack,24.009204,0,362585
ack,24.009259,0,362829
ack,24.009301,0,363073
seq,24.012299,244,366489
seq,24.012315,244,366733
seq,24.012319,244,366977
seq,24.012323,244,367221
seq,24.01233,244,367465
seq,24.012336,244,367709
ack,24.058469,0,363317
ack,24.058481,0,363561
ack,24.059581,0,363805
ack,24.059593,0,364049
seq,24.060961,244,367953
seq,24.062041,244,368197
seq,24.06205,244,368441
ack,24.10851,0,364293
ack,24.108557,0,364537
ack,24.108586,0,364781
ack,24.108607,0,365025
ack,24.108633,0,365269
seq,24.111134,244,368685
seq,24.111146,244,368929
seq,24.11115,244,369173
seq,24.111154,244,369417
seq,24.111159,244,369661
seq,24.111165,244,369905
ack,24.158541,0,365513
ack,24.158555,0,365757
ack,24.15856,0,366001
ack,24.158568,0,366245
ack,24.158572,0,366489
seq,24.161134,244,370149
seq,24.161149,244,370393
seq,24.161153,244,370637
seq,24.161157,244,370881
seq,24.161161,244,371125
seq,24.161165,244,371369
ack,24.208631,0,366733
ack,24.208679,0,366977
ack,24.208713,0,367221
ack,24.208737,0,367465
ack,24.208761,0,367709
seq,24.211271,244,371613
seq,24.211288,244,371857
seq,24.211292,244,372101
seq,24.211296,244,372345
seq,24.2113,244,372589
ack,24.258817,0,367953
ack,24.258866,0,368197
ack,24.258895,0,368441
ack,24.258917,0,368685
seq,24.261461,244,372833
seq,24.261479,244,373077
seq,24.261482,244,373321
ack,24.308913,0,368929
ack,24.308966,0,369173
ack,24.309006,0,369417
ack,24.309011,0,369661
ack,24.309015,0,369905
seq,24.311556,244,373565
seq,24.31157,244,373809
seq,24.311574,244,374053
seq,24.311578,244,374297
seq,24.311582,244,374541
seq,24.311585,244,374785
ack,24.359004,0,370149
ack,24.359055,0,370393
ack,24.359078,0,370637
ack,24.359096,0,370881
ack,24.359115,0,371125
seq,24.361629,244,375029
seq,24.361648,244,375273
seq,24.361652,244,375517
seq,24.361656,244,375761
seq,24.36166,244,376005
ack,24.40829,0,371369
ack,24.408315,0,371613
ack,24.409648,0,371857
ack,24.409658,0,372101
ack,24.409662,0,372345
seq,24.410832,244,376249
seq,24.410845,244,376493
seq,24.412107,244,376737
seq,24.41213,244,376981
seq,24.412135,244,377225
seq,24.412139,244,377469
ack,24.458513,0,372589
ack,24.458533,0,372833
ack,24.458537,0,373077
ack,24.458541,0,373321
ack,24.458545,0,373565
seq,24.461152,244,377713
seq,24.461166,244,377957
seq,24.46117,244,378201
seq,24.461174,244,378445
seq,24.46118,244,378689
ack,24.508682,0,373809
ack,24.508731,0,374053
ack,24.508754,0,374297
ack,24.508798,0,374541
ack,24.50882,0,374785
seq,24.511316,244,378933
seq,24.511332,244,379177
seq,24.511336,244,379421
seq,24.51134,244,379665
seq,24.511343,244,379909
ack,24.55883,0,375029
ack,24.559724,0,375273
ack,24.559752,0,375517
ack,24.559756,0,375761
ack,24.559761,0,376005
seq,24.561247,244,380153
seq,24.562379,244,380397
seq,24.562392,244,380641
seq,24.562397,244,380885
seq,24.562401,244,381129
seq,24.56241,244,381373
ack,24.608737,0,376249
ack,24.608761,0,376493
ack,24.609876,0,376737
ack,24.609884,0,376981
ack,24.609888,0,377225
seq,24.61128,244,381617
seq,24.612387,244,381861
seq,24.6124,244,382105
seq,24.612404,244,382349
seq,24.612409,244,382593
ack,24.658867,0,377469
ack,24.658924,0,377713
ack,24.658934,0,377957
ack,24.658938,0,378201
ack,24.658943,0,378445
seq,24.66146,244,382837
seq,24.661474,244,383081
seq,24.661478,244,383325
seq,24.661482,244,383569
seq,24.661486,244,383813
ack,24.710281,0,378689
ack,24.710324,0,378933
ack,24.710329,0,379177
ack,24.710334,0,379421
ack,24.710339,0,379665
seq,24.713514,244,384057
seq,24.713691,244,384301
seq,24.713703,244,384545
seq,24.713708,244,384789
seq,24.713713,244,385033
ack,24.760346,0,379909
ack,24.76036,0,380153
ack,24.760364,0,380397
ack,24.760368,0,380641
ack,24.760372,0,380885
seq,24.762936,244,385277
seq,24.762949,244,385521
seq,24.762954,244,385765
seq,24.762958,244,386009
seq,24.762961,244,386253
ack,24.809599,0,381129
ack,24.809614,0,381373
ack,24.809621,0,381617
ack,24.809625,0,381861
ack,24.809629,0,382105
seq,24.812134,244,386497
seq,24.812156,244,386741
seq,24.812161,244,386985
seq,24.812166,244,387229
seq,24.81217,244,387473
ack,24.858682,0,382349
ack,24.85874,0,382593
ack,24.858783,0,382837
ack,24.858788,0,383081
ack,24.858792,0,383325
seq,24.861349,244,387717
seq,24.861363,244,387961
seq,24.861368,244,388205
seq,24.861372,244,388449
seq,24.861375,244,388693
seq,24.861379,244,388937
ack,24.908927,0,383569
ack,24.908986,0,383813
ack,24.909023,0,384057
ack,24.909028,0,384301
ack,24.909032,0,384545
seq,24.911608,244,389181
seq,24.91162,244,389425
seq,24.911624,244,389669
seq,24.911629,244,389913
seq,24.911633,244,390157
ack,24.959237,0,384789
ack,24.95929,0,385033
ack,24.959309,0,385277
ack,24.959326,0,385521
ack,24.959347,0,385765
seq,24.961898,244,390401
seq,24.96191,244,390645
seq,24.961915,244,390889
seq,24.96192,244,391133
seq,24.961926,244,391377
ack,25.009658,0,386009
ack,25.009671,0,386253
ack,25.009676,0,386497
ack,25.009679,0,386741
ack,25.009683,0,386985
seq,25.012394,244,391621
seq,25.012424,244,391865
seq,25.012428,244,392109
seq,25.012432,244,392353
seq,25.012436,244,392597
ack,25.058868,0,387229
ack,25.058928,0,387473
ack,25.058945,0,387717
ack,25.05895,0,387961
ack,25.058954,0,388205
seq,25.061552,244,392841
seq,25.061565,244,393085
seq,25.061569,244,393329
seq,25.061573,244,393573
seq,25.061577,244,393817
ack,25.109132,0,388449
ack,25.109179,0,388693
ack,25.109211,0,388937
ack,25.109239,0,389181
ack,25.109262,0,389425
seq,25.111813,244,394061
seq,25.111826,244,394305
seq,25.11183,244,394549
seq,25.111834,244,394793
seq,25.111838,244,395037
seq,25.111842,244,395281
ack,25.15842,0,389669
ack,25.158436,0,389913
ack,25.15954,0,390157
ack,25.159552,0,390401
ack,25.159555,0,390645
seq,25.160968,244,395525
seq,25.16206,244,395769
seq,25.162068,244,396013
seq,25.162073,244,396257
seq,25.162077,244,396501
ack,25.208509,0,390889
ack,25.208567,0,391133
ack,25.208576,0,391377
ack,25.208584,0,391621
ack,25.208588,0,391865
seq,25.211085,244,396745
seq,25.211098,244,396989
seq,25.211103,244,397233
seq,25.211109,244,397477
seq,25.211115,244,397721
ack,25.258583,0,392109
ack,25.258599,0,392353
ack,25.258603,0,392597
ack,25.258607,0,392841
ack,25.258614,0,393085
seq,25.261167,244,397965
seq,25.261182,244,398209
seq,25.261186,244,398453
seq,25.261193,244,398697
seq,25.261198,244,398941
ack,25.308644,0,393329
ack,25.308664,0,393573
ack,25.308669,0,393817
ack,25.308673,0,394061
ack,25.308677,0,394305
seq,25.311256,244,399185
seq,25.311271,244,399429
seq,25.311275,244,399673
seq,25.311279,244,399917
seq,25.311283,244,400161
seq,25.311286,244,400405
ack,25.358743,0,394549
ack,25.358817,0,394793
ack,25.358824,0,395037
ack,25.358832,0,395281
ack,25.358836,0,395525
seq,25.361359,244,400649
seq,25.361374,244,400893
seq,25.361378,244,401137
seq,25.361382,244,401381
seq,25.361386,244,401625
ack,25.408916,0,395769
ack,25.408991,0,396013
ack,25.40904,0,396257
ack,25.409045,0,396501
ack,25.409049,0,396745
seq,25.411573,244,401869
seq,25.411587,244,402113
seq,25.411593,244,402357
seq,25.411598,244,402601
seq,25.411604,244,402845
ack,25.45903,0,396989
ack,25.459045,0,397233
ack,25.459049,0,397477
ack,25.459054,0,397721
ack,25.45906,0,397965
seq,25.461574,244,403089
seq,25.46159,244,403333
seq,25.461594,244,403577
seq,25.461598,244,403821
seq,25.461602,244,404065
ack,25.509108,0,398209
ack,25.50914,0,398453
ack,25.509144,0,398697
ack,25.509148,0,398941
ack,25.509152,0,399185
seq,25.511679,244,404309
seq,25.511694,244,404553
seq,25.511699,244,404797
seq,25.511703,244,405041
seq,25.511707,244,405285
ack,25.558306,0,399429
ack,25.558328,0,399673
ack,25.559274,0,399917
ack,25.559342,0,400161
ack,25.559363,0,400405
seq,25.560715,244,405529
seq,25.560732,244,405773
seq,25.560737,244,406017
seq,25.561825,244,406261
seq,25.561835,244,406505
seq,25.561839,244,406749
ack,25.610209,0,400649
ack,25.610222,0,400893
ack,25.610226,0,401137
ack,25.61023,0,401381
ack,25.610233,0,401625
seq,25.612784,244,406993
seq,25.612797,244,407237
seq,25.612802,244,407481
seq,25.612806,244,407725
seq,25.612811,244,407969
ack,25.658383,0,401869
ack,25.658418,0,402113
ack,25.658423,0,402357
ack,25.658428,0,402601
ack,25.658432,0,402845
seq,25.661058,244,408213
seq,25.661074,244,408457
seq,25.661079,244,408701
seq,25.661083,244,408945
seq,25.661087,244,409189
ack,25.708573,0,403089
ack,25.708623,0,403333
ack,25.708661,0,403577
ack,25.708665,0,403821
ack,25.70867,0,404065
seq,25.710136,244,409433
seq,25.710148,244,409677
seq,25.710151,244,409921
seq,25.711223,244,410165
seq,25.711232,244,410409
ack,25.758628,0,404309
ack,25.758687,0,404553
ack,25.758712,0,404797
ack,25.758743,0,405041
ack,25.758751,0,405285
seq,25.761283,244,410653
seq,25.761296,244,410897
seq,25.7613,244,411141
seq,25.761304,244,411385
seq,25.761311,244,411629
ack,25.8087,0,405529
ack,25.808712,0,405773
ack,25.808716,0,406017
ack,25.80872,0,406261
ack,25.808725,0,406505
seq,25.811258,244,411873
seq,25.811272,244,412117
seq,25.811277,244,412361
seq,25.81128,244,412605
seq,25.811288,244,412849
ack,25.8587,0,406749
ack,25.858755,0,406993
ack,25.858801,0,407237
ack,25.858823,0,407481
ack,25.858851,0,407725
seq,25.861351,244,413093
seq,25.861366,244,413337
seq,25.86137,244,413581
seq,25.861374,244,413825
seq,25.861378,244,414069
seq,25.861382,244,414313
ack,25.908864,0,407969
ack,25.908914,0,408213
ack,25.908919,0,408457
ack,25.908922,0,408701
ack,25.908926,0,408945
seq,25.911566,244,414557
seq,25.911582,244,414801
seq,25.911586,244,415045
seq,25.91159,244,415289
seq,25.911594,244,415533
ack,25.959029,0,409189
ack,25.959091,0,409433
ack,25.959113,0,409677
ack,25.959131,0,409921
ack,25.959192,0,410165
seq,25.960596,244,415777
seq,25.960611,244,416021
seq,25.960615,244,416265
seq,25.961687,244,416509
ack,26.008456,0,410409
ack,26.008532,0,410653
ack,26.009678,0,410897
ack,26.009687,0,411141
ack,26.009692,0,411385
seq,26.011053,244,416753
seq,26.011063,244,416997
seq,26.012165,244,417241
seq,26.012182,244,417485
seq,26.012187,244,417729
seq,26.012192,244,417973
ack,26.058806,0,411629
ack,26.058863,0,411873
ack,26.058888,0,412117
ack,26.058911,0,412361
ack,26.058933,0,412605
seq,26.061434,244,418217
seq,26.061447,244,418461
seq,26.061451,244,418705
seq,26.061455,244,418949
seq,26.06146,244,419193
ack,26.108969,0,412849
ack,26.108982,0,413093
ack,26.108987,0,413337
ack,26.108991,0,413581
ack,26.108995,0,413825
seq,26.111524,244,419437
seq,26.111537,244,419681
seq,26.11154,244,419925
seq,26.111544,244,420169
seq,26.111548,244,420413
ack,26.159079,0,414069
ack,26.159098,0,414313
ack,26.159108,0,414557
ack,26.159113,0,414801
ack,26.159116,0,415045
seq,26.161717,244,420657
seq,26.161732,244,420901
seq,26.161736,244,421145
seq,26.16174,244,421389
seq,26.161744,244,421633
seq,26.161748,244,421877
ack,26.208296,0,415289
ack,26.208368,0,415533
ack,26.209512,0,415777
ack,26.209529,0,416021
ack,26.209539,0,416265
seq,26.210859,244,422121
seq,26.211952,244,422365
seq,26.211961,244,422609
seq,26.211965,244,422853
seq,26.21202,244,423097
ack,26.258322,0,416509
ack,26.258335,0,416753
ack,26.258339,0,416997
ack,26.258343,0,417241
ack,26.258347,0,417485
seq,26.260989,244,423341
seq,26.261005,244,423585
seq,26.261013,244,423829
seq,26.261017,244,424073
seq,26.261022,244,424317
ack,26.308492,0,417729
ack,26.308549,0,417973
ack,26.308559,0,418217
ack,26.308564,0,418461
ack,26.308568,0,418705
seq,26.311089,244,424561
seq,26.3111,244,424805
seq,26.311104,244,425049
seq,26.311108,244,425293
seq,26.311112,244,425537
ack,26.35868,0,418949
ack,26.358693,0,419193
ack,26.358697,0,419437
ack,26.3587,0,419681
ack,26.358706,0,419925
seq,26.36123,244,425781
seq,26.361244,244,426025
seq,26.361247,244,426269
seq,26.361251,244,426513
ack,26.408755,0,420169
ack,26.40878,0,420413
ack,26.408784,0,420657
ack,26.408788,0,420901
ack,26.408793,0,421145
seq,26.411306,244,426757
seq,26.411319,244,427001
seq,26.411323,244,427245
seq,26.411326,244,427489
seq,26.41133,244,427733
seq,26.411334,244,427977
ack,26.458829,0,421389
ack,26.458841,0,421633
