Type Time DataLength Raw_Seq/Ack
ack,23.11602,0,405529
ack,23.116023,0,405773
ack,23.116029,0,406017
seq,23.117398,244,411629
seq,23.11741,244,411873
seq,23.117415,244,412117
seq,23.118488,244,412361
ack,23.166024,0,406261
ack,23.166036,0,406505
ack,23.16604,0,406749
ack,23.166044,0,406993
ack,23.166049,0,407237
seq,23.167449,244,412605
seq,23.167461,244,412849
seq,23.168546,244,413093
seq,23.168555,244,413337
seq,23.168559,244,413581
ack,23.215189,0,407481
ack,23.215204,0,407725
ack,23.215208,0,407969
ack,23.217084,0,408213
ack,23.217095,0,408457
seq,23.217714,244,413825
seq,23.21773,244,414069
seq,23.217734,244,414313
seq,23.217739,244,414557
seq,23.219475,244,414801
ack,23.265194,0,408701
ack,23.265209,0,408945
ack,23.265213,0,409189
ack,23.265217,0,409433
ack,23.265222,0,409677
seq,23.267796,244,415045
seq,23.267809,244,415289
seq,23.267814,244,415533
seq,23.267818,244,415777
seq,23.267823,244,416021
seq,23.267831,244,416265
ack,23.315437,0,409921
ack,23.31545,0,410165
ack,23.315454,0,410409
ack,23.315458,0,410653
ack,23.315463,0,410897
seq,23.318023,244,416509
seq,23.318047,244,416753
seq,23.318051,244,416997
seq,23.318056,244,417241
seq,23.318061,244,417485
ack,23.365405,0,411141
ack,23.365418,0,411385
ack,23.365422,0,411629
ack,23.365426,0,411873
ack,23.365429,0,412117
seq,23.367994,244,417729
seq,23.368016,244,417973
seq,23.36802,244,418217
seq,23.368024,244,418461
seq,23.368028,244,418705
seq,23.368032,244,418949
ack,23.415583,0,412361
ack,23.415596,0,412605
ack,23.4156,0,412849
ack,23.415604,0,413093
ack,23.415608,0,413337
seq,23.417075,244,419193
seq,23.417088,244,419437
seq,23.417097,244,419681
seq,23.41817,244,419925
seq,23.418181,244,420169
ack,23.465635,0,413581
ack,23.465646,0,413825
ack,23.465651,0,414069
ack,23.465655,0,414313
ack,23.46566,0,414557
seq,23.468168,244,420413
seq,23.468181,244,420657
seq,23.468185,244,420901
seq,23.468189,244,421145
seq,23.468194,244,421389
ack,23.515709,0,414801
ack,23.51572,0,415045
ack,23.515724,0,415289
ack,23.515728,0,415533
ack,23.515732,0,415777
seq,23.518242,244,421633
seq,23.518257,244,421877
seq,23.518261,244,422121
seq,23.518265,244,422365
seq,23.518271,244,422609
ack,23.565855,0,416021
ack,23.565893,0,416265
ack,23.565897,0,416509
ack,23.565901,0,416753
ack,23.565905,0,416997
seq,23.568435,244,422853
seq,23.568451,244,423097
seq,23.568459,244,423341
seq,23.568463,244,423585
seq,23.568467,244,423829
ack,23.615817,0,417241
ack,23.615829,0,417485
ack,23.615833,0,417729
ack,23.615836,0,417973
ack,23.61584,0,418217
seq,23.618402,244,424073
seq,23.618416,244,424317
seq,23.61842,244,424561
seq,23.618424,244,424805
seq,23.618428,244,425049
ack,23.666138,0,418461
ack,23.666201,0,418705
ack,23.666219,0,418949
ack,23.666236,0,419193
ack,23.666252,0,419437
seq,23.670606,244,425293
seq,23.670622,244,425537
seq,23.670626,244,425781
seq,23.67063,244,426025
seq,23.670633,244,426269
seq,23.670638,244,426513
ack,23.717076,0,419681
ack,23.717091,0,419925
ack,23.718167,0,420169
ack,23.718176,0,420413
ack,23.71818,0,420657
seq,23.71958,244,426757
seq,23.720675,244,427001
seq,23.720686,244,427245
seq,23.72069,244,427489
seq,23.720694,244,427733
ack,23.765244,0,420901
ack,23.765255,0,421145
ack,23.765259,0,421389
ack,23.765263,0,421633
ack,23.765267,0,421877
seq,23.7678,244,427977
seq,23.767817,244,428221
seq,23.767822,244,428465
seq,23.767825,244,428709
seq,23.767829,244,428953
ack,23.815255,0,422121
ack,23.815265,0,422365
ack,23.81527,0,422609
ack,23.815273,0,422853
ack,23.815277,0,423097
seq,23.81782,244,429197
seq,23.817835,244,429441
seq,23.817839,244,429685
seq,23.817843,244,429929
seq,23.817847,244,430173
ack,23.86547,0,423341
ack,23.865543,0,423585
ack,23.86557,0,423829
ack,23.865575,0,424073
ack,23.865579,0,424317
seq,23.868109,244,430417
seq,23.868126,244,430661
seq,23.86813,244,430905
seq,23.868134,244,431149
seq,23.868141,244,431393
ack,23.915445,0,424561
ack,23.915457,0,424805
ack,23.915461,0,425049
ack,23.915465,0,425293
ack,23.915469,0,425537
seq,23.917967,244,431637
seq,23.91798,244,431881
seq,23.917985,244,432125
seq,23.917989,244,432369
seq,23.918007,244,432613
ack,23.96553,0,425781
ack,23.965544,0,426025
ack,23.965548,0,426269
ack,23.965551,0,426513
ack,23.965555,0,426757
seq,23.968176,244,432857
seq,23.968188,244,433101
seq,23.968192,244,433345
seq,23.968196,244,433589
seq,23.9682,244,433833
seq,23.968208,244,434077
ack,24.015706,0,427001
ack,24.015783,0,427245
ack,24.015805,0,427489
ack,24.015809,0,427733
ack,24.01588,0,427977
seq,24.018413,244,434321
seq,24.018425,244,434565
seq,24.018429,244,434809
seq,24.018433,244,435053
seq,24.018439,244,435297
ack,24.06568,0,428221
ack,24.065692,0,428465
ack,24.065696,0,428709
ack,24.0657,0,428953
ack,24.065703,0,429197
seq,24.068236,244,435541
seq,24.068249,244,435785
seq,24.068253,244,436029
seq,24.068257,244,436273
seq,24.068261,244,436517
ack,24.116181,0,429441
ack,24.116192,0,429685
ack,24.116196,0,429929
ack,24.1162,0,430173
ack,24.116204,0,430417
seq,24.118731,244,436761
seq,24.118743,244,437005
seq,24.118747,244,437249
seq,24.118751,244,437493
seq,24.118756,244,437737
ack,24.166886,0,430661
ack,24.166898,0,430905
ack,24.166902,0,431149
ack,24.166906,0,431393
ack,24.16691,0,431637
seq,24.169446,244,437981
seq,24.169458,244,438225
seq,24.169463,244,438469
seq,24.169466,244,438713
seq,24.169473,244,438957
ack,24.216068,0,431881
ack,24.216081,0,432125
ack,24.216085,0,432369
ack,24.216089,0,432613
ack,24.216093,0,432857
seq,24.218642,244,439201
seq,24.218658,244,439445
seq,24.218662,244,439689
seq,24.218666,244,439933
seq,24.21867,244,440177
ack,24.265237,0,433101
ack,24.265259,0,433345
ack,24.266516,0,433589
ack,24.266525,0,433833
ack,24.266529,0,434077
seq,24.267804,244,440421
seq,24.267817,244,440665
seq,24.269084,244,440909
seq,24.269095,244,441153
seq,24.269099,244,441397
seq,24.269103,244,441641
ack,24.315316,0,434321
ack,24.315327,0,434565
ack,24.315332,0,434809
ack,24.315336,0,435053
ack,24.315341,0,435297
seq,24.317935,244,441885
seq,24.317948,244,442129
seq,24.317952,244,442373
seq,24.317956,244,442617
seq,24.317962,244,442861
ack,24.36544,0,435541
ack,24.365451,0,435785
ack,24.365455,0,436029
ack,24.365458,0,436273
ack,24.365463,0,436517
seq,24.368007,244,443105
seq,24.368021,244,443349
seq,24.368025,244,443593
seq,24.368029,244,443837
seq,24.368035,244,444081
ack,24.415629,0,436761
ack,24.415695,0,437005
ack,24.415787,0,437249
ack,24.4158,0,437493
ack,24.415804,0,437737
seq,24.418337,244,444325
seq,24.418348,244,444569
seq,24.418352,244,444813
seq,24.418356,244,445057
seq,24.418363,244,445301
ack,24.465718,0,437981
ack,24.465729,0,438225
ack,24.465733,0,438469
ack,24.465737,0,438713
ack,24.465742,0,438957
seq,24.46827,244,445545
seq,24.468283,244,445789
seq,24.468287,244,446033
seq,24.468292,244,446277
seq,24.468296,244,446521
ack,24.51572,0,439201
ack,24.515732,0,439445
ack,24.515737,0,439689
ack,24.515741,0,439933
ack,24.515744,0,440177
seq,24.518264,244,446765
seq,24.518278,244,447009
seq,24.518282,244,447253
seq,24.518286,244,447497
seq,24.51829,244,447741
ack,24.565829,0,440421
ack,24.56584,0,440665
ack,24.565845,0,440909
ack,24.565848,0,441153
ack,24.565852,0,441397
seq,24.568425,244,447985
seq,24.568446,244,448229
seq,24.56845,244,448473
seq,24.568454,244,448717
seq,24.56846,244,448961
seq,24.568466,244,449205
ack,24.615858,0,441641
ack,24.61588,0,441885
ack,24.615885,0,442129
ack,24.615889,0,442373
ack,24.615893,0,442617
seq,24.618509,244,449449
seq,24.618523,244,449693
seq,24.618527,244,449937
seq,24.618531,244,450181
seq,24.618535,244,450425
ack,24.66614,0,442861
ack,24.666159,0,443105
ack,24.666164,0,443349
ack,24.666168,0,443593
ack,24.666173,0,443837
seq,24.669043,244,450669
seq,24.669055,244,450913
seq,24.669059,244,451157
seq,24.669065,244,451401
seq,24.669071,244,451645
ack,24.716118,0,444081
ack,24.716129,0,444325
ack,24.716133,0,444569
ack,24.716137,0,444813
ack,24.716141,0,445057
seq,24.718652,244,451889
seq,24.718665,244,452133
seq,24.718669,244,452377
seq,24.718673,244,452621
seq,24.718677,244,452865
ack,24.766353,0,445301
ack,24.766366,0,445545
ack,24.766371,0,445789
ack,24.766375,0,446033
ack,24.766379,0,446277
seq,24.768922,244,453109
seq,24.768944,244,453353
seq,24.768952,244,453597
seq,24.768957,244,453841
seq,24.768963,244,454085
ack,24.815328,0,446521
ack,24.815341,0,446765
ack,24.815345,0,447009
ack,24.815349,0,447253
ack,24.815352,0,447497
seq,24.817869,244,454329
seq,24.817887,244,454573
seq,24.817891,244,454817
seq,24.817896,244,455061
seq,24.8179,244,455305
ack,24.865552,0,447741
ack,24.86562,0,447985
ack,24.86563,0,448229
ack,24.865635,0,448473
ack,24.865643,0,448717
seq,24.867078,244,455549
seq,24.867093,244,455793
seq,24.868181,244,456037
seq,24.868193,244,456281
seq,24.868197,244,456525
ack,24.915589,0,448961
ack,24.915601,0,449205
ack,24.915605,0,449449
ack,24.915609,0,449693
ack,24.915613,0,449937
seq,24.917071,244,456769
seq,24.917084,244,457013
seq,24.917088,244,457257
seq,24.917092,244,457501
seq,24.917095,244,457745
seq,24.918177,244,457989
ack,24.965672,0,450181
ack,24.965683,0,450425
ack,24.965688,0,450669
ack,24.965692,0,450913
ack,24.965696,0,451157
seq,24.96828,244,458233
seq,24.968332,244,458477
seq,24.968337,244,458721
seq,24.968341,244,458965
seq,24.968349,244,459209
ack,25.015781,0,451401
ack,25.015793,0,451645
ack,25.015797,0,451889
ack,25.015801,0,452133
ack,25.015804,0,452377
seq,25.018345,244,459453
seq,25.018359,244,459697
seq,25.018363,244,459941
seq,25.018367,244,460185
seq,25.018371,244,460429
ack,25.065856,0,452621
ack,25.06587,0,452865
ack,25.065874,0,453109
ack,25.065878,0,453353
ack,25.065882,0,453597
seq,25.068417,244,460673
seq,25.068431,244,460917
seq,25.068438,244,461161
seq,25.068442,244,461405
seq,25.068445,244,461649
ack,25.116094,0,453841
ack,25.116105,0,454085
ack,25.116113,0,454329
ack,25.116117,0,454573
ack,25.116121,0,454817
seq,25.118646,244,461893
seq,25.118661,244,462137
seq,25.118666,182,462381
ack,25.1671,0,455061
ack,25.167112,0,455305
ack,25.167116,0,455549
ack,25.16712,0,455793
ack,25.167124,0,456037
ack,25.21524,0,456281
ack,25.215259,0,456525
ack,25.215264,0,456769
ack,25.215269,0,457013
ack,25.215273,0,457257
ack,25.26622,0,457501
ack,25.266234,0,457745
ack,25.266238,0,457989
ack,25.266242,0,457989
ack,25.266248,0,457989
ack,25.316377,0,457989
ack,25.316387,0,457989
ack,25.316391,0,457989
ack,25.316395,0,457989
ack,25.316398,0,457989
ack,25.316408,0,457989
ack,25.365426,0,457989
ack,25.365444,0,457989
ack,25.365448,0,457989
ack,25.365453,0,457989
ack,25.365457,0,457989
ack,25.415589,0,457989
ack,25.415607,0,457989
ack,25.415611,0,457989
ack,25.415615,0,457989
ack,25.415619,0,457989
seq,25.809893,244,457989
ack,25.965759,0,462563
ack,25.965779,0,462563
seq,25.968376,0,462563
ack,26.166209,0,462564
