Type Time DataLength Raw_Seq/Ack
seq,20.500876,244,183733
seq,20.500881,244,183977
seq,20.500885,244,184221
seq,20.500889,244,184465
ack,20.698616,0,183733
ack,20.698635,0,183977
ack,20.698639,0,184221
ack,20.698643,0,184465
ack,20.698649,0,184709
seq,20.701204,244,184709
seq,20.701221,244,184953
seq,20.701225,244,185197
seq,20.701229,244,185441
seq,20.701232,244,185685
seq,20.701236,244,185929
seq,20.701241,244,186173
seq,20.701249,244,186417
seq,20.701253,244,186661
ack,20.898115,0,184953
ack,20.898139,0,185441
ack,20.898145,0,185685
ack,20.898149,0,185929
seq,20.900837,244,186905
seq,20.900854,244,187149
seq,20.900859,244,187393
seq,20.900863,244,187637
seq,20.900868,244,187881
seq,20.900871,244,188125
seq,20.900875,244,188369
seq,20.900885,244,188613
seq,20.90089,244,188857
seq,20.900894,244,189101
ack,20.948267,0,186173
ack,20.94829,0,186417
ack,20.948295,0,186661
ack,20.948299,0,186905
seq,20.950846,244,189345
seq,20.95086,244,189589
seq,20.950864,244,189833
seq,20.950868,244,190077
seq,20.950872,244,190321
seq,20.950875,244,190565
seq,20.950879,244,190809
seq,20.950888,244,191053
ack,21.098606,0,187149
ack,21.098621,0,187393
ack,21.098625,0,187637
ack,21.098629,0,187881
ack,21.098633,0,188125
seq,21.101206,244,191297
seq,21.101224,244,191541
seq,21.101228,244,191785
seq,21.101232,244,192029
seq,21.101236,244,192273
seq,21.10124,244,192517
seq,21.101244,244,192761
seq,21.101252,244,193005
seq,21.101257,244,193249
seq,21.10126,244,193493
ack,21.147863,0,188369
ack,21.148678,0,188613
ack,21.148687,0,188857
ack,21.148692,0,189101
ack,21.148699,0,189345
seq,21.150081,244,193737
seq,21.15012,244,193981
seq,21.151266,244,194225
seq,21.151279,244,194469
seq,21.151285,244,194713
seq,21.151292,244,194957
seq,21.151298,244,195201
seq,21.151304,244,195445
seq,21.151309,244,195689
seq,21.151316,244,195933
ack,21.198947,0,189589
ack,21.19896,0,189833
ack,21.198964,0,190077
ack,21.198968,0,190321
ack,21.198972,0,190565
seq,21.200593,244,196177
seq,21.200607,244,196421
seq,21.200611,244,196665
seq,21.200615,244,196909
seq,21.20062,244,197153
seq,21.200626,244,197397
seq,21.20063,244,197641
seq,21.201712,244,197885
seq,21.201722,244,198129
seq,21.201727,244,198373
ack,21.247779,0,190809
ack,21.2478,0,191053
ack,21.247804,0,191297
seq,21.250365,244,198617
seq,21.250379,244,198861
seq,21.250383,244,199105
seq,21.250387,244,199349
seq,21.250391,244,199593
seq,21.250395,244,199837
ack,21.298012,0,191541
ack,21.298035,0,191785
ack,21.29804,0,192029
ack,21.298044,0,204961
ack,21.298049,0,204961
seq,21.299596,244,200081
seq,21.299629,244,200325
seq,21.299633,244,200569
seq,21.299637,244,200813
seq,21.299641,244,201057
seq,21.299644,244,201301
seq,21.299648,244,204961
seq,21.299652,244,205205
seq,21.299657,244,205449
seq,21.300992,244,205693
seq,21.301011,244,205937
seq,21.301016,244,206181
seq,21.30102,244,206425
seq,21.301026,244,206669
seq,21.301032,244,206913
seq,21.301036,244,207157
seq,21.301042,244,207401
seq,21.301049,244,207645
seq,21.301054,244,207889
seq,21.301059,244,208133
seq,21.301066,244,208377
seq,21.301072,244,208621
seq,21.301076,244,208865
seq,21.301082,244,209109
seq,21.301088,244,209353
seq,21.301096,244,209597
seq,21.301108,244,209841
seq,21.301115,244,210085
seq,21.301121,244,210329
seq,21.301127,244,210573
seq,21.301133,244,210817
seq,21.301138,244,211061
seq,21.301143,244,211305
seq,21.301149,244,211549
seq,21.301153,244,211793
seq,21.301159,244,212037
seq,21.301164,244,212281
seq,21.301171,244,212525
seq,21.301176,244,212769
seq,21.301182,244,213013
seq,21.301189,244,213257
seq,21.301196,244,213501
seq,21.301201,244,213745
seq,21.301206,244,213989
seq,21.301212,244,214233
seq,21.301218,244,214477
seq,21.301223,244,214721
seq,21.301229,244,214965
seq,21.301235,244,215209
ack,21.348002,0,204961
ack,21.348065,0,204961
ack,21.34808,0,204961
ack,21.348087,0,204961
ack,21.348094,0,204961
seq,21.350607,244,215453
seq,21.350623,244,215697
seq,21.350628,244,215941
seq,21.350631,244,216185
seq,21.350635,244,216429
ack,21.398254,0,204961
ack,21.398274,0,204961
ack,21.398279,0,204961
ack,21.398283,0,204961
ack,21.398289,0,204961
seq,21.400843,244,216673
seq,21.400865,244,216917
seq,21.40087,244,217161
seq,21.400879,244,217405
seq,21.400882,244,217649
ack,21.44814,0,204961
ack,21.448159,0,204961
ack,21.448163,0,204961
ack,21.448167,0,204961
ack,21.448174,0,204961
seq,21.450718,244,217893
seq,21.450732,244,218137
seq,21.450736,244,218381
seq,21.45074,244,218625
seq,21.450743,244,218869
ack,21.498359,0,204961
ack,21.498379,0,204961
ack,21.498384,0,204961
ack,21.498388,0,204961
ack,21.498392,0,204961
seq,21.500964,244,219113
seq,21.500976,244,219357
seq,21.500981,244,219601
seq,21.500988,244,219845
seq,21.500993,244,220089
ack,21.548869,0,204961
ack,21.548888,0,204961
ack,21.548893,0,204961
ack,21.548897,0,204961
ack,21.54891,0,204961
seq,21.553158,244,220333
seq,21.553237,244,220577
seq,21.553245,244,220821
seq,21.55325,244,221065
seq,21.553255,244,221309
ack,21.598678,0,204961
ack,21.598693,0,204961
ack,21.598697,0,204961
ack,21.598701,0,204961
ack,21.598706,0,204961
seq,21.601267,244,221553
seq,21.601302,244,221797
seq,21.601306,244,222041
seq,21.601312,244,222285
seq,21.601316,244,222529
ack,21.648907,0,204961
ack,21.64892,0,204961
ack,21.648942,0,204961
ack,21.648947,0,204961
ack,21.648952,0,204961
seq,21.65145,244,222773
seq,21.651463,244,223017
seq,21.651467,244,223261
seq,21.651471,244,223505
seq,21.651475,244,223749
ack,21.697952,0,204961
ack,21.697964,0,204961
ack,21.697968,0,204961
ack,21.697972,0,204961
ack,21.697976,0,204961
seq,21.700546,244,223993
seq,21.700561,244,224237
seq,21.700565,244,224481
seq,21.700569,244,224725
seq,21.700573,244,224969
ack,21.747954,0,204961
ack,21.747965,0,204961
ack,21.747969,0,204961
ack,21.747973,0,204961
ack,21.747977,0,204961
seq,21.750551,244,225213
seq,21.750567,244,225457
seq,21.750571,244,225701
seq,21.750575,244,225945
seq,21.750579,244,226189
seq,21.785341,244,204961
ack,21.798018,0,204961
ack,21.798037,0,204961
ack,21.798041,0,204961
ack,21.798045,0,204961
ack,21.79805,0,204961
ack,21.848061,0,204961
ack,21.848074,0,204961
ack,21.848078,0,204961
ack,21.848082,0,204961
ack,21.848086,0,204961
ack,21.898014,0,204961
ack,21.898026,0,204961
ack,21.898031,0,204961
ack,21.898034,0,204961
ack,21.898039,0,204961
ack,21.948113,0,204961
ack,21.948126,0,204961
ack,21.94813,0,204961
ack,21.948134,0,204961
ack,21.948137,0,204961
ack,21.99827,0,204961
ack,21.998282,0,204961
ack,21.998286,0,204961
ack,21.99829,0,204961
ack,21.998294,0,204961
ack,22.048404,0,204961
ack,22.048417,0,204961
ack,22.048421,0,204961
ack,22.048425,0,204961
ack,22.048429,0,204961
ack,22.098545,0,204961
ack,22.098562,0,204961
ack,22.098566,0,204961
seq,22.777321,244,204961
ack,22.947995,0,205205
seq,22.950486,244,226433
seq,22.950504,244,226677
ack,23.148162,0,205205
ack,23.148182,0,205205
seq,23.150679,244,205205
seq,23.150692,244,205449
ack,23.34839,0,205449
ack,23.34841,0,205693
seq,23.350896,244,205693
seq,23.350912,244,205937
ack,23.548593,0,205937
ack,23.548611,0,206181
seq,23.551113,244,206181
seq,23.551129,244,206425
seq,23.551133,244,206669
seq,23.551138,244,206913
ack,23.74889,0,206425
ack,23.748908,0,206669
ack,23.748912,0,206913
ack,23.748916,0,207157
seq,23.751511,244,207157
seq,23.751528,244,207401
seq,23.751532,244,207645
seq,23.751536,244,207889
seq,23.751541,244,208133
seq,23.751545,244,208377
seq,23.751555,244,208621
seq,23.751562,244,208865
ack,23.948377,0,207401
ack,23.94839,0,207645
ack,23.948394,0,207889
ack,23.948398,0,208133
ack,23.948408,0,208377
seq,23.951016,244,209109
seq,23.951034,244,209353
seq,23.951038,244,209597
seq,23.951042,244,209841
seq,23.951046,244,210085
seq,23.951053,244,210329
seq,23.951059,244,210573
seq,23.951062,244,210817
seq,23.951071,244,211061
seq,23.951076,244,211305
ack,23.998598,0,208621
ack,23.998615,0,208865
ack,23.998619,0,209109
seq,24.001131,244,211549
seq,24.001145,244,211793
seq,24.001149,244,212037
seq,24.001153,244,212281
seq,24.001158,244,212525
seq,24.001162,244,212769
ack,24.147945,0,209353
ack,24.147958,0,209597
ack,24.147962,0,209841
ack,24.147966,0,210085
ack,24.147971,0,210329
seq,24.150544,244,213013
seq,24.15056,244,213257
seq,24.150567,244,213501
seq,24.150572,244,213745
seq,24.150576,244,213989
seq,24.150581,244,214233
seq,24.150587,244,214477
seq,24.150591,244,214721
seq,24.150598,244,214965
seq,24.150604,244,215209
ack,24.19803,0,210573
ack,24.198043,0,210817
ack,24.198046,0,211061
ack,24.19805,0,211305
ack,24.198056,0,211549
seq,24.200604,244,215453
seq,24.200621,244,215697
seq,24.200625,244,215941
seq,24.200629,244,216185
seq,24.200633,244,216429
seq,24.200637,244,216673
seq,24.200642,244,216917
seq,24.20065,244,217161
seq,24.200655,244,217405
seq,24.200659,244,217649
ack,24.248076,0,211793
ack,24.248087,0,212037
ack,24.248091,0,212281
ack,24.248096,0,212769
seq,24.249599,244,217893
seq,24.249619,244,218137
seq,24.249623,244,218381
seq,24.250737,244,218625
seq,24.25075,244,218869
seq,24.250764,244,219113
seq,24.250771,244,219357
seq,24.250775,244,219601
seq,24.250779,244,219845
seq,24.250783,244,220089
ack,24.298203,0,213013
seq,24.300706,244,220333
seq,24.30072,244,220577
ack,24.348278,0,213257
ack,24.348293,0,213501
ack,24.348298,0,213745
ack,24.348301,0,213989
ack,24.348306,0,214233
seq,24.350941,244,220821
seq,24.350957,244,221065
seq,24.350965,244,221309
seq,24.350969,244,221553
seq,24.350974,244,221797
seq,24.350979,244,222041
seq,24.350983,244,222285
seq,24.350987,244,222529
seq,24.350993,244,222773
seq,24.351,244,223017
ack,24.39818,0,214477
ack,24.398206,0,214721
ack,24.39821,0,214965
ack,24.398214,0,215209
ack,24.398219,0,226921
seq,24.40111,244,223261
seq,24.40113,244,223505
seq,24.401134,244,223749
seq,24.401138,244,223993
seq,24.401143,244,224237
seq,24.40115,244,224481
seq,24.401155,244,224725
seq,24.401159,244,224969
seq,24.401167,244,226921
seq,24.40117,244,227165
seq,24.401174,244,227409
seq,24.401178,244,227653
seq,24.401182,244,227897
seq,24.401187,244,228141
seq,24.40119,244,228385
seq,24.401195,244,228629
seq,24.401199,244,228873
seq,24.401204,244,229117
seq,24.401208,244,229361
seq,24.401212,244,229605
seq,24.401216,244,229849
seq,24.401219,244,230093
seq,24.401223,244,230337
seq,24.401227,244,230581
seq,24.401231,244,230825
seq,24.401238,244,231069
seq,24.401246,244,231313
seq,24.401252,244,231557
seq,24.401259,244,231801
seq,24.401265,244,232045
seq,24.40127,244,232289
seq,24.401276,244,232533
seq,24.401284,244,232777
seq,24.401296,244,233021
seq,24.401303,244,233265
seq,24.40131,244,233509
seq,24.401317,244,233753
seq,24.401323,244,233997
seq,24.40133,244,234241
seq,24.401336,244,234485
seq,24.401342,244,234729
seq,24.40135,244,234973
seq,24.401356,244,235217
seq,24.401364,244,235461
seq,24.40137,244,235705
seq,24.401376,244,235949
seq,24.401382,244,236193
seq,24.401389,244,236437
seq,24.401395,244,236681
seq,24.401402,244,236925
seq,24.401408,244,237169
seq,24.401415,244,237413
ack,24.448417,0,226921
ack,24.448434,0,226921
ack,24.448439,0,226921
ack,24.448442,0,226921
ack,24.448446,0,226921
seq,24.45103,244,237657
seq,24.451051,244,237901
seq,24.451059,244,238145
seq,24.451063,244,238389
seq,24.451069,244,238633
ack,24.497988,0,226921
ack,24.498017,0,226921
ack,24.498022,0,226921
ack,24.498027,0,226921
ack,24.498031,0,226921
seq,24.500794,244,238877
seq,24.500816,244,239121
seq,24.500821,244,239365
seq,24.500825,244,239609
seq,24.500829,244,239853
ack,24.548164,0,226921
ack,24.548185,0,226921
ack,24.54819,0,226921
ack,24.548194,0,226921
ack,24.548198,0,226921
seq,24.550712,244,240097
seq,24.550725,244,240341
seq,24.55073,244,240585
seq,24.550734,244,240829
seq,24.550738,244,241073
ack,24.597734,0,226921
ack,24.599348,0,226921
ack,24.599358,0,226921
ack,24.599363,0,226921
ack,24.599367,0,226921
seq,24.600243,244,241317
seq,24.601805,244,241561
seq,24.601815,244,241805
seq,24.601819,244,242049
ack,24.648164,0,226921
ack,24.648177,0,226921
ack,24.648181,0,226921
ack,24.648185,0,226921
ack,24.648189,0,226921
seq,24.650754,244,242293
seq,24.650767,244,242537
seq,24.650772,244,242781
seq,24.650777,244,243025
seq,24.650784,244,243269
seq,24.650788,244,243513
ack,24.697903,0,226921
ack,24.697915,0,226921
ack,24.697936,0,226921
ack,24.697942,0,226921
ack,24.697949,0,226921
seq,24.700558,244,243757
seq,24.700575,244,244001
seq,24.700579,244,244245
seq,24.700584,244,244489
seq,24.700587,244,244733
ack,24.748087,0,226921
ack,24.748106,0,226921
ack,24.748114,0,226921
ack,24.748119,0,226921
ack,24.748123,0,226921
seq,24.750651,244,244977
seq,24.750686,244,245221
seq,24.75069,244,245465
seq,24.750694,244,245709
seq,24.750698,244,245953
ack,24.798074,0,226921
ack,24.798086,0,226921
ack,24.79809,0,226921
ack,24.798094,0,226921
ack,24.798098,0,226921
seq,24.799592,244,246197
seq,24.799625,244,246441
seq,24.799631,244,246685
seq,24.800707,244,246929
seq,24.800717,244,247173
ack,24.848275,0,226921
ack,24.848336,0,226921
ack,24.848346,0,226921
ack,24.848351,0,226921
ack,24.848361,0,226921
seq,24.850878,244,247417
seq,24.850892,244,247661
seq,24.850897,244,247905
seq,24.850901,244,248149
seq,24.850906,244,248393
seq,24.889334,244,226921
ack,24.898141,0,226921
ack,24.898193,0,226921
ack,24.898203,0,226921
ack,24.898208,0,226921
ack,24.898218,0,226921
ack,24.948343,0,226921
ack,24.948355,0,226921
ack,24.94836,0,226921
ack,24.948364,0,226921
ack,24.948368,0,226921
ack,24.998009,0,226921
ack,24.998022,0,226921
ack,24.998026,0,226921
ack,24.99803,0,226921
ack,24.998034,0,226921
ack,25.048112,0,226921
ack,25.048124,0,226921
ack,25.048129,0,226921
ack,25.048133,0,226921
ack,25.048137,0,226921
ack,25.098247,0,226921
ack,25.098266,0,226921
ack,25.098271,0,226921
ack,25.098275,0,226921
ack,25.098279,0,226921
ack,25.148398,0,226921
ack,25.148411,0,226921
ack,25.148415,0,226921
ack,25.148419,0,226921
ack,25.148424,0,226921
ack,25.198542,0,226921
ack,25.198561,0,226921
ack,25.198565,0,226921
seq,25.849327,244,226921
ack,26.048025,0,227165
seq,26.050528,244,248637
seq,26.050544,244,248881
ack,26.248153,0,227165
ack,26.248171,0,227165
seq,26.250743,244,227165
seq,26.250757,244,227409
ack,26.448451,0,227409
ack,26.44847,0,227653
seq,26.451068,244,227653
seq,26.451082,244,227897
ack,26.648753,0,227897
ack,26.648772,0,228141
seq,26.651312,244,228141
seq,26.651326,244,228385
seq,26.65133,244,228629
seq,26.651334,244,228873
ack,26.8481,0,228385
ack,26.848119,0,228629
ack,26.848124,0,228873
ack,26.848128,0,229117
seq,26.849599,244,229117
seq,26.85073,244,229361
seq,26.85074,244,229605
seq,26.850745,244,229849
seq,26.850749,244,230093
seq,26.850758,244,230337
seq,26.850762,244,230581
seq,26.850781,244,230825
ack,27.048567,0,229361
ack,27.048581,0,229605
ack,27.048586,0,229849
ack,27.048589,0,230093
ack,27.048593,0,230337
seq,27.051209,244,231069
seq,27.051223,244,231313
seq,27.051227,244,231557
seq,27.051232,244,231801
seq,27.051236,244,232045
seq,27.051239,244,232289
seq,27.051245,244,232533
seq,27.051251,244,232777
seq,27.051255,244,233021
seq,27.051259,244,233265
ack,27.098674,0,230581
ack,27.098693,0,230825
ack,27.098698,0,231069
seq,27.101261,244,233509
seq,27.101274,244,233753
seq,27.101279,244,233997
seq,27.101283,244,234241
seq,27.101287,244,234485
seq,27.101291,244,234729
ack,27.247972,0,231313
ack,27.247987,0,231557
ack,27.247991,0,231801
ack,27.247995,0,232289
seq,27.250609,244,234973
seq,27.250623,244,235217
seq,27.250628,244,235461
seq,27.250632,244,235705
seq,27.250636,244,235949
seq,27.250639,244,236193
seq,27.250643,244,236437
seq,27.25065,244,236681
seq,27.250656,244,236925
seq,27.25066,244,237169
ack,27.298096,0,232533
ack,27.298109,0,232777
ack,27.298114,0,233021
ack,27.298118,0,233265
ack,27.298122,0,233509
seq,27.300717,244,237413
seq,27.300734,244,237657
seq,27.300738,244,237901
seq,27.300742,244,238145
seq,27.300746,244,238389
seq,27.30075,244,238633
seq,27.300757,244,238877
seq,27.300762,244,239121
seq,27.300766,244,239365
seq,27.300771,244,239609
ack,27.348157,0,233753
ack,27.34817,0,233997
ack,27.348175,0,234241
ack,27.348179,0,234485
ack,27.348182,0,234729
seq,27.350715,244,239853
seq,27.350731,244,240097
seq,27.350736,244,240341
seq,27.35074,244,240585
seq,27.350744,244,240829
seq,27.350749,244,241073
seq,27.350756,244,241317
seq,27.35076,244,241561
seq,27.350765,244,241805
seq,27.350771,244,242049
ack,27.398278,0,234973
seq,27.400774,244,242293
seq,27.400787,244,242537
ack,27.448262,0,235217
ack,27.448273,0,235461
ack,27.448278,0,235705
ack,27.448281,0,235949
ack,27.448285,0,236193
seq,27.450875,244,242781
seq,27.45089,244,243025
seq,27.450894,244,243269
seq,27.450899,244,243513
seq,27.450903,244,243757
seq,27.450907,244,244001
seq,27.450927,244,244245
seq,27.450934,244,244489
seq,27.450939,244,244733
seq,27.450944,244,244977
ack,27.49827,0,236437
ack,27.498286,0,236681
ack,27.49829,0,236925
ack,27.498293,0,237169
ack,27.498297,0,237413
seq,27.50089,244,245221
seq,27.500906,244,245465
seq,27.50091,244,245709
seq,27.500927,244,245953
seq,27.500931,244,246197
seq,27.500935,244,246441
seq,27.500946,244,246685
seq,27.500951,244,246929
seq,27.500955,244,247173
seq,27.500962,244,247417
ack,27.548471,0,249125
ack,27.548482,0,249125
ack,27.548486,0,249125
ack,27.54849,0,249125
seq,27.551433,244,249125
seq,27.551446,244,249369
seq,27.551451,244,249613
seq,27.551457,244,249857
seq,27.551469,244,250101
seq,27.551474,244,250345
seq,27.55148,244,250589
seq,27.551487,244,250833
seq,27.551493,244,251077
seq,27.551498,244,251321
seq,27.551504,244,251565
seq,27.55151,244,251809
seq,27.551516,244,252053
seq,27.55152,244,252297
seq,27.551523,244,252541
seq,27.55153,244,252785
seq,27.551536,244,253029
seq,27.55154,244,253273
seq,27.551546,244,253517
seq,27.551552,244,253761
seq,27.551557,244,254005
seq,27.551562,244,254249
seq,27.551569,244,254493
seq,27.551574,244,254737
seq,27.551579,244,254981
seq,27.551584,244,255225
seq,27.551591,244,255469
seq,27.551595,244,255713
seq,27.551601,244,255957
seq,27.551608,244,256201
seq,27.551619,244,256445
seq,27.551625,244,256689
seq,27.551632,244,256933
seq,27.551638,244,257177
seq,27.551643,244,257421
seq,27.551648,244,257665
seq,27.551653,244,257909
seq,27.551657,244,258153
seq,27.551669,244,258397
seq,27.551674,244,258641
seq,27.551678,244,258885
seq,27.551682,244,259129
seq,27.551686,244,259373
seq,27.55169,244,259617
seq,27.551694,244,259861
seq,27.551698,244,260105
seq,27.551702,244,260349
seq,27.551707,244,260593
ack,27.598438,0,249125
ack,27.598452,0,249125
ack,27.598456,0,249125
ack,27.59846,0,249125
ack,27.598464,0,249125
seq,27.601077,244,260837
seq,27.601094,244,261081
seq,27.601101,244,261325
seq,27.601106,244,261569
seq,27.601112,244,261813
ack,27.648638,0,249125
ack,27.648665,0,249125
ack,27.648669,0,249125
ack,27.648674,0,249125
ack,27.648678,0,249125
seq,27.651227,244,262057
seq,27.651241,244,262301
seq,27.651245,244,262545
seq,27.651249,244,262789
seq,27.651253,244,263033
ack,27.698869,0,249125
ack,27.698882,0,249125
ack,27.698886,0,249125
ack,27.69889,0,249125
ack,27.698894,0,249125
seq,27.701409,244,263277
seq,27.701424,244,263521
seq,27.701428,244,263765
seq,27.701432,244,264009
seq,27.701435,244,264253
ack,27.748014,0,249125
ack,27.748035,0,249125
ack,27.74804,0,249125
ack,27.748045,0,249125
ack,27.748048,0,249125
seq,27.750583,244,264497
seq,27.7506,244,264741
seq,27.750604,244,264985
seq,27.750608,244,265229
seq,27.750612,244,265473
ack,27.799229,0,249125
ack,27.799245,0,249125
ack,27.79925,0,249125
ack,27.799255,0,249125
ack,27.79926,0,249125
seq,27.801811,244,265717
seq,27.801824,244,265961
seq,27.801828,244,266205
seq,27.801832,244,266449
seq,27.801842,244,266693
ack,27.848207,0,249125
ack,27.848224,0,249125
ack,27.848228,0,249125
ack,27.848232,0,249369
ack,27.848236,0,249613
seq,27.850736,244,266937
seq,27.85075,244,267181
seq,27.850754,244,267425
ack,27.89821,0,249857
ack,27.898223,0,250101
ack,27.898227,0,250345
ack,27.898231,0,250345
ack,27.898235,0,250345
ack,27.94829,0,250345
ack,27.948303,0,250345
ack,27.948307,0,250345
ack,27.948311,0,250345
ack,27.948316,0,250345
ack,27.998377,0,250345
ack,27.998389,0,250345
ack,27.998393,0,250345
ack,27.998397,0,250345
ack,27.998401,0,250345
ack,28.048523,0,250345
ack,28.048541,0,250345
ack,28.048545,0,250345
ack,28.04855,0,250345
ack,28.048559,0,250345
ack,28.097698,0,250345
ack,28.097716,0,250345
ack,28.097721,0,250345
ack,28.097725,0,250345
ack,28.099615,0,250345
seq,28.102052,244,267669
ack,28.147733,0,250345
ack,28.147754,0,250345
ack,28.147758,0,250345
ack,28.147763,0,250345
ack,28.147767,0,250345
seq,28.150339,244,267913
seq,28.150353,244,268157
seq,28.150357,244,268401
seq,28.150362,244,268645
seq,28.150367,244,268889
ack,28.198721,0,250345
seq,28.201184,244,269133
ack,28.297953,0,250345
seq,28.300463,244,269377
ack,28.34818,0,250345
ack,28.348201,0,250345
ack,28.348206,0,250345
ack,28.34821,0,250345
ack,28.348215,0,250345
seq,28.350742,244,269621
seq,28.350753,244,269865
seq,28.350758,244,270109
seq,28.350763,244,270353
seq,28.350769,244,270597
ack,28.398733,0,250345
seq,28.40122,244,270841
seq,28.441292,244,250345
ack,28.497994,0,250345
ack,28.547928,0,250345
ack,28.547952,0,250345
ack,28.547956,0,250345
ack,28.547961,0,250345
ack,28.547969,0,250345
ack,28.598083,0,250345
ack,28.5981,0,250589
seq,28.600635,244,271085
seq,28.60065,244,271329
ack,28.798293,0,250589
ack,28.798313,0,250589
seq,28.800818,244,250589
seq,28.800831,244,250833
ack,28.998796,0,250833
ack,28.998815,0,251077
seq,29.001319,244,251077
seq,29.001335,244,251321
ack,29.197986,0,251321
ack,29.198004,0,251565
seq,29.200549,244,251565
seq,29.200565,244,251809
seq,29.200569,244,252053
seq,29.200573,244,252297
ack,29.398303,0,251809
ack,29.398318,0,252053
ack,29.398323,0,252297
ack,29.398328,0,252541
seq,29.400868,244,252541
seq,29.400881,244,252785
seq,29.400886,244,253029
seq,29.40089,244,253273
seq,29.400894,244,253517
seq,29.400897,244,253761
seq,29.400901,244,254005
seq,29.400928,244,254249
ack,29.598771,0,252785
ack,29.598783,0,253029
ack,29.598788,0,253273
ack,29.598792,0,253761
seq,29.60138,244,254493
seq,29.601395,244,254737
seq,29.6014,244,254981
seq,29.601404,244,255225
seq,29.601408,244,255469
seq,29.601412,244,255713
seq,29.601416,244,255957
seq,29.601423,244,256201
seq,29.60143,244,256445
seq,29.601433,244,256689
ack,29.648906,0,254005
ack,29.648933,0,254249
ack,29.648937,0,254493
seq,29.651454,244,256933
seq,29.651467,244,257177
seq,29.651471,244,257421
seq,29.651475,244,257665
seq,29.651478,244,257909
seq,29.651482,244,258153
ack,29.798194,0,254737
ack,29.798284,0,254981
ack,29.798297,0,255225
ack,29.798302,0,255469
ack,29.79831,0,255713
seq,29.800916,244,258397
seq,29.800932,244,258641
seq,29.800936,244,258885
seq,29.80094,244,259129
seq,29.800944,244,259373
seq,29.800948,244,259617
seq,29.800952,244,259861
seq,29.800955,244,260105
seq,29.800962,244,260349
seq,29.800968,244,260593
ack,29.848323,0,255957
ack,29.848339,0,256201
ack,29.848343,0,256445
ack,29.848347,0,256689
ack,29.848351,0,256933
seq,29.850926,244,260837
seq,29.850945,244,261081
seq,29.85095,244,261325
seq,29.850954,244,261569
seq,29.850958,244,261813
seq,29.850962,244,262057
seq,29.850968,244,262301
seq,29.850975,244,262545
seq,29.85098,244,262789
seq,29.850986,244,263033
ack,29.8984,0,257177
ack,29.898412,0,257421
ack,29.898417,0,257665
ack,29.89842,0,257909
ack,29.898425,0,258153
seq,29.901075,244,263277
seq,29.901091,244,263521
seq,29.901095,244,263765
seq,29.901099,244,264009
seq,29.901103,244,264253
seq,29.901106,244,264497
seq,29.90111,244,264741
seq,29.901116,244,264985
seq,29.901123,244,265229
seq,29.901127,244,265473
ack,29.948589,0,258397
seq,29.951101,244,265717
seq,29.951117,244,265961
ack,29.99872,0,258641
ack,29.998742,0,258885
ack,29.998746,0,259129
ack,29.99875,0,259373
ack,29.998756,0,259617
seq,30.001315,244,266205
seq,30.001331,244,266449
seq,30.001339,244,266693
seq,30.001343,244,266937
seq,30.001352,244,267181
seq,30.001356,244,267425
seq,30.00136,244,267669
seq,30.001364,244,267913
seq,30.001371,244,268157
seq,30.001377,244,268401
ack,30.048629,0,259861
ack,30.048642,0,260105
ack,30.048646,0,260349
ack,30.04865,0,260593
ack,30.048654,0,271573
seq,30.051588,244,268645
seq,30.051606,244,268889
seq,30.051611,244,269133
seq,30.051616,244,269377
seq,30.051624,244,269621
seq,30.051629,244,269865
seq,30.051635,244,270109
seq,30.051643,244,270353
seq,30.051649,244,271573
seq,30.051654,244,271817
seq,30.051661,244,272061
seq,30.051668,244,272305
seq,30.051674,244,272549
seq,30.051679,244,272793
seq,30.051685,244,273037
seq,30.051691,244,273281
seq,30.051696,244,273525
seq,30.051703,244,273769
seq,30.051709,244,274013
seq,30.051722,244,274257
seq,30.051729,244,274501
seq,30.051734,244,274745
seq,30.05174,244,274989
seq,30.051746,244,275233
seq,30.051752,244,275477
seq,30.051756,244,275721
seq,30.051762,244,275965
seq,30.051769,244,276209
seq,30.051773,244,276453
seq,30.051779,244,276697
seq,30.051784,244,276941
seq,30.051791,244,277185
seq,30.051795,244,277429
seq,30.051801,244,277673
seq,30.051807,244,277917
seq,30.051813,244,278161
seq,30.051818,244,278405
seq,30.051824,244,278649
seq,30.05183,244,278893
seq,30.051834,244,279137
seq,30.05184,244,279381
seq,30.051846,244,279625
seq,30.051851,244,279869
seq,30.051856,244,280113
seq,30.051862,244,280357
seq,30.051869,244,280601
seq,30.051876,244,280845
seq,30.051883,244,281089
seq,30.051888,244,281333
seq,30.051893,244,281577
seq,30.0519,244,281821
seq,30.051922,244,282065
ack,30.098683,0,271573
ack,30.098696,0,271573
ack,30.0987,0,271573
ack,30.098704,0,271573
ack,30.098708,0,271573
seq,30.101276,244,282309
seq,30.101292,244,282553
seq,30.101296,244,282797
seq,30.1013,244,283041
seq,30.101304,244,283285
ack,30.149501,0,271573
ack,30.149514,0,271573
ack,30.149518,0,271573
ack,30.149522,0,271573
ack,30.149526,0,271573
seq,30.152048,244,283529
seq,30.152063,244,283773
seq,30.152067,244,284017
seq,30.152071,244,284261
seq,30.152075,244,284505
ack,30.19812,0,271573
ack,30.198134,0,271573
ack,30.198138,0,271573
ack,30.198143,0,271573
ack,30.198147,0,271573
seq,30.199589,244,284749
seq,30.200692,244,284993
seq,30.200704,244,285237
seq,30.200708,244,285481
