Type Time DataLength Raw_Seq/Ack
seq,23.751718,244,435785
ack,23.79889,0,428465
ack,23.798911,0,428709
ack,23.798916,0,428953
ack,23.798921,0,429197
ack,23.798925,0,429441
seq,23.801814,244,436029
seq,23.801879,244,436273
seq,23.801886,244,436517
seq,23.80189,244,436761
seq,23.801896,244,437005
ack,23.849033,0,429685
ack,23.849048,0,429929
ack,23.849053,0,430173
ack,23.849057,0,430417
ack,23.849061,0,430661
seq,23.851634,244,437249
seq,23.851651,244,437493
seq,23.851655,244,437737
seq,23.851659,244,437981
seq,23.851663,244,438225
ack,23.898229,0,430905
ack,23.899532,0,431149
ack,23.899543,0,431393
ack,23.899548,0,431637
ack,23.899554,0,431881
seq,23.900748,244,438469
seq,23.901982,244,438713
seq,23.901993,244,438957
seq,23.901998,244,439201
ack,23.948288,0,432125
ack,23.9483,0,432369
ack,23.948305,0,432613
ack,23.948308,0,432857
ack,23.948313,0,433101
seq,23.95087,244,439445
seq,23.950889,244,439689
seq,23.950893,244,439933
seq,23.950897,244,440177
seq,23.950901,244,440421
seq,23.950908,244,440665
ack,23.998517,0,433345
ack,23.998538,0,433589
ack,23.998542,0,433833
ack,23.998546,0,434077
ack,23.998552,0,434321
seq,24.001105,244,440909
seq,24.001118,244,441153
seq,24.001122,244,441397
seq,24.001126,244,441641
seq,24.001131,244,441885
seq,24.001138,244,442129
ack,24.048556,0,434565
ack,24.048594,0,434809
ack,24.048599,0,435053
ack,24.048603,0,435297
ack,24.048608,0,435541
seq,24.05118,244,442373
seq,24.051207,244,442617
seq,24.051211,244,442861
seq,24.051215,244,443105
seq,24.051219,244,443349
ack,24.09861,0,435785
ack,24.098622,0,436029
ack,24.098626,0,436273
ack,24.09863,0,436517
ack,24.098634,0,436761
seq,24.10119,244,443593
seq,24.101207,244,443837
seq,24.101211,244,444081
seq,24.101215,244,444325
seq,24.101219,244,444569
ack,24.148822,0,437005
ack,24.148843,0,437249
ack,24.148848,0,437493
ack,24.148852,0,437737
ack,24.148856,0,437981
seq,24.151424,244,444813
seq,24.151441,244,445057
seq,24.151449,244,445301
seq,24.151453,244,445545
seq,24.151457,244,445789
ack,24.198778,0,438225
ack,24.198791,0,438469
ack,24.198795,0,438713
ack,24.198799,0,438957
ack,24.198803,0,439201
seq,24.201338,244,446033
seq,24.201353,244,446277
seq,24.201357,244,446521
seq,24.201365,244,446765
seq,24.201368,244,447009
ack,24.248984,0,439445
ack,24.249086,0,439689
ack,24.249096,0,439933
ack,24.249115,0,440177
ack,24.249121,0,440421
seq,24.251607,244,447253
seq,24.251621,244,447497
seq,24.251625,244,447741
seq,24.25163,244,447985
seq,24.251634,244,448229
ack,24.29999,0,440665
ack,24.300024,0,440909
ack,24.300028,0,441153
ack,24.300033,0,441397
ack,24.300123,0,441641
seq,24.302689,244,448473
seq,24.302735,244,448717
seq,24.30274,244,448961
seq,24.302745,244,449205
seq,24.302751,244,449449
ack,24.348299,0,441885
ack,24.348321,0,442129
ack,24.348325,0,442373
ack,24.34833,0,442617
ack,24.348335,0,442861
seq,24.350951,244,449693
seq,24.350967,244,449937
seq,24.350971,244,450181
seq,24.350975,244,450425
seq,24.350979,244,450669
seq,24.350983,244,450913
ack,24.398216,0,443105
ack,24.398229,0,443349
ack,24.398233,0,443593
ack,24.398237,0,443837
ack,24.398241,0,444081
seq,24.400842,244,451157
seq,24.400857,244,451401
seq,24.400861,244,451645
seq,24.400865,244,451889
seq,24.400869,244,452133
ack,24.448431,0,444325
ack,24.448456,0,444569
ack,24.44846,0,444813
ack,24.448467,0,445057
ack,24.448473,0,445301
seq,24.450998,244,452377
seq,24.451011,244,452621
seq,24.451015,244,452865
seq,24.451019,244,453109
seq,24.451022,244,453353
ack,24.498527,0,445545
ack,24.498539,0,445789
ack,24.498543,0,446033
ack,24.498548,0,446277
ack,24.498553,0,446521
seq,24.501111,244,453597
seq,24.501131,244,453841
seq,24.501135,244,454085
seq,24.501139,244,454329
seq,24.501142,244,454573
ack,24.548609,0,446765
ack,24.548621,0,447009
ack,24.548629,0,447253
ack,24.548633,0,447497
ack,24.548637,0,447741
seq,24.551155,244,454817
seq,24.551169,244,455061
seq,24.551173,244,455305
seq,24.551177,244,455549
seq,24.551181,244,455793
ack,24.598683,0,447985
ack,24.598697,0,448229
ack,24.598701,0,448473
ack,24.598705,0,448717
ack,24.598709,0,448961
seq,24.601309,244,456037
seq,24.601325,244,456281
seq,24.601329,244,456525
seq,24.601333,244,456769
seq,24.601337,244,457013
ack,24.64887,0,449205
ack,24.648891,0,449449
ack,24.648896,0,449693
ack,24.6489,0,449937
ack,24.648905,0,450181
seq,24.651438,244,457257
seq,24.651455,244,457501
seq,24.651459,244,457745
seq,24.651462,244,457989
seq,24.651466,244,458233
ack,24.698763,0,450425
ack,24.698775,0,450669
ack,24.698779,0,450913
ack,24.698783,0,450913
ack,24.698787,0,450913
seq,24.701307,244,458477
seq,24.70132,244,458721
seq,24.701325,244,458965
seq,24.701329,244,459209
seq,24.701333,244,459453
seq,24.701337,244,459697
ack,24.748918,0,450913
ack,24.748937,0,450913
ack,24.748941,0,450913
ack,24.748946,0,450913
ack,24.748949,0,450913
seq,24.750368,244,459941
seq,24.75149,244,460185
seq,24.751527,244,460429
seq,24.751531,244,460673
seq,24.751536,244,460917
ack,24.798792,0,450913
ack,24.798805,0,450913
ack,24.798809,0,450913
ack,24.798813,0,450913
ack,24.798817,0,450913
seq,24.801331,244,461161
seq,24.801345,244,461405
seq,24.80135,244,461649
seq,24.801353,244,461893
seq,24.801358,244,462137
ack,24.84897,0,450913
ack,24.849057,0,450913
ack,24.849062,0,450913
ack,24.849067,0,450913
ack,24.849072,0,450913
seq,24.851645,182,462381
ack,24.898254,0,450913
ack,24.899823,0,450913
ack,24.899832,0,450913
ack,24.899837,0,450913
ack,24.899843,0,450913
ack,24.899849,0,450913
ack,24.948917,0,450913
ack,24.948931,0,450913
ack,24.948936,0,450913
ack,24.94894,0,450913
ack,24.948945,0,450913
ack,24.999188,0,450913
ack,24.999213,0,450913
ack,24.999218,0,450913
ack,24.999222,0,450913
ack,24.999226,0,450913
ack,25.049326,0,450913
ack,25.049338,0,450913
ack,25.049342,0,450913
ack,25.049356,0,450913
ack,25.049363,0,450913
ack,25.098343,0,450913
ack,25.098355,0,450913
ack,25.09836,0,450913
ack,25.098364,0,450913
ack,25.098378,0,450913
ack,25.148487,0,450913
ack,25.148504,0,450913
ack,25.148508,0,450913
seq,25.239725,244,450913
ack,25.398473,0,459697
seq,25.400007,244,459697
seq,25.400026,244,459941
seq,25.40003,244,460185
seq,25.400034,244,460429
seq,25.400146,244,460673
seq,25.400161,244,460917
seq,25.400166,244,461161
seq,25.400171,244,461405
seq,25.400175,244,461649
seq,25.401269,244,461893
seq,25.401278,244,462137
seq,25.401282,182,462381
ack,25.598748,0,462563
ack,25.598769,0,462563
ack,25.598773,0,462563
ack,25.598777,0,462563
ack,25.598783,0,462563
seq,25.601438,0,462563
ack,25.64916,0,462563
ack,25.649181,0,462563
ack,25.649185,0,462563
ack,25.64919,0,462563
ack,25.649194,0,462563
ack,25.699338,0,462563
ack,25.699356,0,462563
ack,25.799027,0,462564
