Type Time DataLength Raw_Seq/Ack
ack,13.811508,0,297681
seq,13.814006,244,302561
seq,13.814022,244,302805
seq,13.814027,244,303049
seq,13.814034,244,303293
seq,13.814037,244,303537
seq,13.814042,244,303781
ack,13.86167,0,298169
ack,13.861697,0,298657
ack,13.861701,0,298901
seq,13.864267,244,304025
seq,13.864284,244,304269
seq,13.864288,244,304513
seq,13.864292,244,304757
ack,13.911683,0,299389
ack,13.911697,0,299633
ack,13.9117,0,300121
seq,13.915317,244,305001
seq,13.915331,244,305245
seq,13.915336,244,305489
seq,13.91534,244,305733
seq,13.915346,244,305977
seq,13.915352,244,306221
ack,13.961839,0,300609
ack,13.961854,0,301097
ack,13.961859,0,301341
seq,13.964379,244,306465
seq,13.964393,244,306709
seq,13.964398,244,306953
seq,13.964402,244,307197
seq,13.964406,244,307441
seq,13.96441,244,307685
ack,14.011941,0,301829
ack,14.011955,0,302561
seq,14.014504,244,307929
seq,14.01452,244,308173
seq,14.014525,244,308417
seq,14.014528,244,308661
ack,14.061945,0,303049
ack,14.061957,0,303537
ack,14.061962,0,303781
seq,14.06447,244,308905
seq,14.064483,244,309149
seq,14.064487,244,309393
seq,14.064491,244,309637
seq,14.064495,244,309881
seq,14.064498,244,310125
ack,14.111915,0,304269
ack,14.111931,0,305001
seq,14.114455,244,310369
seq,14.11447,244,310613
seq,14.114474,244,310857
seq,14.114478,244,311101
ack,14.161961,0,305489
ack,14.161972,0,306221
seq,14.163418,244,311345
seq,14.163431,244,311589
seq,14.163435,244,311833
seq,14.163439,244,312077
seq,14.163443,244,312321
seq,14.163446,244,312565
ack,14.211889,0,306709
ack,14.211901,0,306953
ack,14.211905,0,307441
seq,14.214378,244,312809
seq,14.214389,244,313053
seq,14.214393,244,313297
seq,14.214397,244,313541
ack,14.262066,0,307929
ack,14.262083,0,308417
ack,14.262087,0,308661
seq,14.264623,244,313785
seq,14.264634,244,314029
seq,14.264641,244,314273
seq,14.264649,244,314517
seq,14.264654,244,314761
seq,14.264659,244,315005
ack,14.312983,0,309149
ack,14.312997,0,309881
seq,14.315675,244,315249
seq,14.31569,244,315493
seq,14.315694,244,315737
seq,14.315698,244,315981
seq,14.315707,244,316225
seq,14.315711,244,316469
ack,14.362118,0,310369
ack,14.362163,0,311101
seq,14.364689,244,316713
seq,14.364705,244,316957
seq,14.36471,244,317201
seq,14.364714,244,317445
ack,14.412216,0,311589
ack,14.412247,0,312077
ack,14.412251,0,312321
seq,14.414792,244,317689
seq,14.414807,244,317933
seq,14.414811,244,318177
seq,14.414815,244,318421
seq,14.414819,244,318665
seq,14.414822,244,318909
ack,14.462431,0,312809
ack,14.462445,0,313297
ack,14.462449,0,313541
seq,14.464949,244,319153
seq,14.464962,244,319397
seq,14.464967,244,319641
seq,14.464971,244,319885
seq,14.464975,244,320129
ack,14.511391,0,314029
ack,14.511414,0,314273
ack,14.511418,0,314761
seq,14.513952,244,320373
seq,14.513965,244,320617
seq,14.51397,244,320861
seq,14.513974,244,321105
seq,14.513977,244,321349
seq,14.513981,244,321593
ack,14.561493,0,315249
ack,14.561505,0,315737
ack,14.561509,0,315981
seq,14.564035,244,321837
seq,14.564049,244,322081
seq,14.564054,244,322325
seq,14.564057,244,322569
ack,14.611464,0,316469
ack,14.611491,0,316957
ack,14.611496,0,317201
seq,14.614053,244,322813
seq,14.614069,244,323057
seq,14.614074,244,323301
seq,14.614078,244,323545
seq,14.614082,244,323789
seq,14.614086,244,324033
ack,14.661574,0,317689
ack,14.661591,0,318177
ack,14.661595,0,318421
seq,14.664117,244,324277
seq,14.664142,244,324521
seq,14.664146,244,324765
seq,14.66415,244,325009
ack,14.711628,0,318909
ack,14.71164,0,319397
ack,14.711645,0,319641
seq,14.714256,244,325253
seq,14.714271,244,325497
seq,14.714275,244,325741
seq,14.714279,244,325985
seq,14.714283,244,326229
seq,14.714286,244,326473
ack,14.76173,0,320129
ack,14.761744,0,320373
ack,14.761749,0,320861
seq,14.764278,244,326717
seq,14.764295,244,326961
seq,14.764299,244,327205
seq,14.764303,244,327449
ack,14.811764,0,321349
ack,14.811777,0,321837
ack,14.811781,0,322081
seq,14.814317,244,327693
seq,14.814332,244,327937
seq,14.814336,244,328181
seq,14.814339,244,328425
seq,14.814344,244,328669
seq,14.814347,244,328913
ack,14.861904,0,322569
ack,14.861933,0,323057
ack,14.861937,0,323301
seq,14.863373,244,329157
seq,14.863388,244,329401
seq,14.864477,244,329645
seq,14.86449,244,329889
seq,14.864494,244,330133
seq,14.864498,244,330377
ack,14.911938,0,323789
ack,14.911949,0,324277
ack,14.911954,0,324521
seq,14.914472,244,330621
seq,14.914486,244,330865
seq,14.91449,244,331109
seq,14.914495,244,331353
ack,14.961893,0,325009
ack,14.96191,0,325253
ack,14.961915,0,325741
seq,14.964472,244,331597
seq,14.964487,244,331841
seq,14.964491,244,332085
seq,14.964496,244,332329
seq,14.9645,244,332573
seq,14.964503,244,332817
ack,15.011938,0,326229
ack,15.01195,0,326717
ack,15.011954,0,326961
seq,15.014439,244,333061
seq,15.014451,244,333305
seq,15.014456,244,333549
seq,15.01446,244,333793
ack,15.061846,0,327449
ack,15.06186,0,327693
ack,15.061864,0,328181
seq,15.064363,244,334037
seq,15.064376,244,334281
seq,15.06438,244,334525
seq,15.064383,244,334769
seq,15.064387,244,335013
seq,15.064391,244,335257
ack,15.1118,0,328669
ack,15.111826,0,329157
ack,15.111834,0,329401
seq,15.114346,244,335501
seq,15.11436,244,335745
seq,15.114364,244,335989
seq,15.114368,244,336233
seq,15.114372,244,336477
seq,15.114375,244,336721
ack,15.161921,0,329889
ack,15.161937,0,330377
ack,15.161941,0,330621
seq,15.164466,244,336965
seq,15.164482,244,337209
seq,15.164486,244,337453
seq,15.16449,244,337697
ack,15.211894,0,331109
ack,15.211906,0,331597
ack,15.21191,0,331841
seq,15.213365,244,337941
seq,15.213379,244,338185
seq,15.21447,244,338429
seq,15.21448,244,338673
seq,15.214484,244,338917
seq,15.214488,244,339161
ack,15.261882,0,332329
ack,15.261897,0,332573
ack,15.261901,0,333061
seq,15.264438,244,339405
seq,15.26445,244,339649
seq,15.264455,244,339893
seq,15.264458,244,340137
ack,15.311905,0,333549
ack,15.311918,0,334037
ack,15.311922,0,334281
seq,15.314434,244,340381
seq,15.314449,244,340625
seq,15.314454,244,340869
seq,15.314457,244,341113
seq,15.314461,244,341357
seq,15.314465,244,341601
ack,15.361844,0,334769
ack,15.361861,0,335257
ack,15.361865,0,335501
seq,15.364365,244,341845
seq,15.36438,244,342089
seq,15.364384,244,342333
seq,15.364389,244,342577
ack,15.411823,0,335989
ack,15.411864,0,336477
ack,15.411868,0,336721
seq,15.414398,244,342821
seq,15.414414,244,343065
seq,15.414418,244,343309
seq,15.414423,244,343553
seq,15.414427,244,343797
seq,15.41443,244,344041
ack,15.461783,0,337209
ack,15.4618,0,337697
ack,15.461804,0,337941
seq,15.46432,244,344285
seq,15.464333,244,344529
seq,15.464338,244,344773
seq,15.464341,244,345017
seq,15.464345,244,345261
seq,15.464349,244,345505
ack,15.51174,0,338429
ack,15.511754,0,338917
ack,15.511758,0,339161
seq,15.514253,244,345749
seq,15.514266,244,345993
seq,15.51427,244,346237
seq,15.514274,244,346481
ack,15.561631,0,339649
ack,15.561643,0,340137
ack,15.561647,0,340381
seq,15.564235,244,346725
seq,15.564249,244,346969
seq,15.564253,244,347213
seq,15.564257,244,347457
seq,15.56426,244,347701
seq,15.564264,244,347945
ack,15.611675,0,340869
ack,15.611687,0,341357
ack,15.611691,0,341601
seq,15.614243,244,348189
seq,15.614257,244,348433
seq,15.614262,244,348677
seq,15.614266,244,348921
ack,15.661713,0,342089
ack,15.661725,0,342577
ack,15.66173,0,342821
seq,15.664245,244,349165
seq,15.66426,244,349409
seq,15.664264,244,349653
seq,15.664267,244,349897
seq,15.664271,244,350141
seq,15.664275,244,350385
ack,15.711722,0,343309
ack,15.711742,0,343797
ack,15.711747,0,344041
seq,15.71425,244,350629
seq,15.714263,244,350873
seq,15.714267,244,351117
seq,15.714272,244,351361
ack,15.761616,0,344529
ack,15.761632,0,345017
ack,15.761785,0,345261
seq,15.764376,244,351605
seq,15.764392,244,351849
seq,15.764396,244,352093
seq,15.7644,244,352337
seq,15.764404,244,352581
seq,15.764408,244,352825
ack,15.81184,0,345749
ack,15.811857,0,346237
ack,15.811861,0,346481
seq,15.814411,244,353069
seq,15.814425,244,353313
seq,15.81443,244,353557
seq,15.814434,244,353801
seq,15.814438,244,354045
seq,15.814442,244,354289
ack,15.86188,0,346969
ack,15.861907,0,347457
ack,15.861916,0,347701
seq,15.864476,244,354533
seq,15.864491,244,354777
seq,15.864495,244,355021
seq,15.864499,244,355265
seq,15.864503,244,355509
ack,15.911918,0,348189
ack,15.911935,0,348921
seq,15.914418,244,355753
seq,15.914433,244,355997
seq,15.914437,244,356241
seq,15.914441,244,356485
ack,15.961931,0,349409
ack,15.961946,0,349897
ack,15.96195,0,350141
seq,15.964489,244,356729
seq,15.964504,244,356973
seq,15.964508,244,357217
seq,15.964513,244,357461
seq,15.964517,244,357705
seq,15.964521,244,357949
ack,16.011987,0,350629
ack,16.012,0,351117
ack,16.012004,0,351361
seq,16.01453,244,358193
seq,16.014544,244,358437
seq,16.014548,244,358681
seq,16.014553,244,358925
ack,16.061968,0,351849
ack,16.061981,0,352093
ack,16.061986,0,352581
seq,16.066402,244,359169
seq,16.066455,244,359413
seq,16.06646,244,359657
seq,16.066465,244,359901
seq,16.066469,244,360145
seq,16.066473,244,360389
ack,16.111325,0,353069
ack,16.111338,0,353557
ack,16.111342,0,353801
seq,16.113862,244,360633
seq,16.113878,244,360877
seq,16.113882,244,361121
seq,16.113887,244,361365
seq,16.113891,244,361609
seq,16.113894,244,361853
ack,16.161472,0,354289
ack,16.161493,0,355021
seq,16.164028,244,362097
seq,16.164045,244,362341
seq,16.16405,244,362585
seq,16.164053,244,362829
ack,16.211632,0,355509
ack,16.211679,0,355997
ack,16.211683,0,356241
seq,16.214254,244,363073
seq,16.214266,244,363317
seq,16.21427,244,363561
seq,16.214276,244,363805
seq,16.214283,244,364049
seq,16.214287,244,364293
ack,16.261516,0,356729
ack,16.261529,0,357217
ack,16.261533,0,357461
seq,16.264076,244,364537
seq,16.264091,244,364781
seq,16.264096,244,365025
seq,16.264099,244,365269
ack,16.311509,0,357949
ack,16.311534,0,358681
seq,16.314068,244,365513
seq,16.314083,244,365757
seq,16.314088,244,366001
seq,16.314092,244,366245
seq,16.314096,244,366489
seq,16.3141,244,366733
ack,16.361529,0,359169
ack,16.361553,0,359657
ack,16.361558,0,359901
seq,16.364064,244,366977
seq,16.364079,244,367221
seq,16.364082,244,367465
seq,16.364086,244,367709
ack,16.411461,0,360389
ack,16.411473,0,360877
ack,16.411477,0,361121
seq,16.413023,244,367953
seq,16.413037,244,368197
seq,16.414136,244,368441
seq,16.414149,244,368685
seq,16.414153,244,368929
seq,16.414157,244,369173
ack,16.461496,0,361609
ack,16.461507,0,361853
ack,16.461511,0,361853
seq,16.464016,244,369417
seq,16.464029,244,369661
seq,16.464034,244,369905
seq,16.464038,244,370149
ack,16.511364,0,361853
ack,16.511375,0,361853
ack,16.511379,0,361853
ack,16.511383,0,361853
ack,16.511387,0,361853
seq,16.513914,244,370393
seq,16.513926,244,370637
seq,16.51393,244,370881
seq,16.513935,244,371125
seq,16.51394,244,371369
seq,16.513946,244,371613
ack,16.561397,0,361853
ack,16.561429,0,361853
ack,16.561434,0,361853
ack,16.561438,0,361853
ack,16.561446,0,361853
seq,16.563969,244,371857
seq,16.563981,244,372101
seq,16.563985,244,372345
seq,16.563989,244,372589
seq,16.563995,244,372833
ack,16.611511,0,361853
ack,16.611522,0,361853
ack,16.611526,0,361853
ack,16.61153,0,361853
ack,16.611534,0,361853
seq,16.614029,244,361853
seq,16.61404,244,373077
seq,16.614045,244,373321
ack,16.661396,0,361853
ack,16.661417,0,361853
ack,16.661421,0,361853
ack,16.661426,0,361853
ack,16.66143,0,361853
ack,16.661434,0,361853
seq,16.663966,244,373565
seq,16.663978,244,373809
seq,16.663982,244,374053
ack,16.711338,0,361853
ack,16.711349,0,361853
ack,16.711353,0,361853
ack,16.711357,0,361853
ack,16.711361,0,361853
seq,16.713854,244,374297
seq,16.713866,244,374541
ack,16.76148,0,361853
ack,16.761522,0,361853
ack,16.761526,0,361853
ack,16.761531,0,361853
ack,16.761534,0,361853
seq,16.763051,244,374785
seq,16.764139,244,375029
seq,16.764148,244,375273
ack,16.811407,0,361853
ack,16.811424,0,361853
ack,16.811429,0,361853
ack,16.811434,0,361853
ack,16.811439,0,361853
seq,16.814027,244,375517
seq,16.814041,244,375761
ack,16.861413,0,361853
ack,16.861425,0,361853
ack,16.861429,0,361853
ack,16.861433,0,361853
ack,16.861437,0,361853
seq,16.863989,244,376005
seq,16.864006,244,376249
seq,16.86401,244,376493
ack,16.911382,0,361853
ack,16.911396,0,361853
ack,16.9114,0,373077
ack,16.911405,0,373565
seq,16.913914,244,376737
seq,16.913927,244,376981
seq,16.913932,244,377225
seq,16.913936,244,377469
ack,16.96141,0,374053
ack,16.961437,0,374541
ack,16.961445,0,374785
seq,16.96398,244,377713
seq,16.963992,244,377957
seq,16.963996,244,378201
seq,16.964001,244,378445
ack,17.011532,0,375273
ack,17.01155,0,375761
ack,17.011555,0,376005
seq,17.014074,244,378689
seq,17.014086,244,378933
seq,17.01409,244,379177
seq,17.014094,244,379421
seq,17.014104,244,379665
seq,17.014108,244,379909
ack,17.061467,0,376493
seq,17.063966,244,380153
seq,17.063979,244,380397
ack,17.111473,0,376981
ack,17.111485,0,377713
seq,17.113984,244,380641
seq,17.113996,244,380885
seq,17.114001,244,381129
seq,17.114005,244,381373
seq,17.114012,244,381617
seq,17.114017,244,381861
ack,17.161534,0,378201
ack,17.161547,0,378689
seq,17.164046,244,382105
seq,17.16406,244,382349
seq,17.164065,244,382593
seq,17.164069,244,382837
ack,17.211517,0,379177
ack,17.21155,0,379909
seq,17.214031,244,383081
seq,17.214047,244,383325
seq,17.214051,244,383569
seq,17.214055,244,383813
ack,17.261557,0,380397
ack,17.26157,0,380641
seq,17.263023,244,384057
seq,17.263036,244,384301
seq,17.263041,244,384545
seq,17.264114,244,384789
ack,17.311529,0,381129
ack,17.311554,0,381861
seq,17.313025,244,385033
seq,17.313035,244,385277
seq,17.313039,244,385521
seq,17.313043,244,385765
seq,17.314116,244,386009
seq,17.314133,244,386253
ack,17.36149,0,382349
ack,17.361517,0,382837
ack,17.361522,0,383081
seq,17.36302,244,386497
seq,17.363032,244,386741
seq,17.363036,244,386985
seq,17.36411,244,387229
ack,17.41149,0,383569
ack,17.411505,0,384057
seq,17.414051,244,387473
seq,17.414066,244,387717
seq,17.41407,244,387961
seq,17.414074,244,388205
ack,17.461456,0,384545
ack,17.461469,0,385033
seq,17.463976,244,388449
seq,17.463991,244,388693
seq,17.463995,244,388937
seq,17.464,244,389181
ack,17.511408,0,385521
ack,17.511444,0,386009
ack,17.511449,0,386253
seq,17.514068,244,389425
seq,17.514082,244,389669
seq,17.514086,244,389913
seq,17.51409,244,390157
seq,17.514094,244,390401
seq,17.514098,244,390645
ack,17.561542,0,386741
ack,17.561597,0,387229
ack,17.561602,0,387473
seq,17.564175,244,390889
seq,17.564192,244,391133
seq,17.564196,244,391377
seq,17.564201,244,391621
seq,17.564204,244,391865
seq,17.564208,244,392109
ack,17.611616,0,387961
ack,17.61163,0,388449
seq,17.614145,244,392353
seq,17.61416,244,392597
seq,17.614165,244,392841
seq,17.61417,244,393085
ack,17.661596,0,388937
ack,17.66161,0,389425
seq,17.663023,244,393329
seq,17.663036,244,393573
seq,17.664109,244,393817
seq,17.664118,244,394061
ack,17.711536,0,389913
ack,17.71158,0,390401
ack,17.711586,0,390645
seq,17.713023,244,394305
seq,17.713036,244,394549
seq,17.714112,244,394793
seq,17.714131,244,395037
ack,17.761462,0,391133
ack,17.761495,0,391621
ack,17.7615,0,391865
seq,17.764083,244,395281
seq,17.764096,244,395525
seq,17.7641,244,395769
seq,17.764104,244,396013
seq,17.76411,244,396257
seq,17.764115,244,396501
ack,17.811824,0,392353
ack,17.811849,0,392841
ack,17.811852,0,393085
seq,17.814417,244,396745
seq,17.81443,244,396989
seq,17.814435,244,397233
seq,17.814438,244,397477
seq,17.814442,244,397721
seq,17.814449,244,397965
ack,17.861671,0,393573
ack,17.861683,0,394061
ack,17.861687,0,394305
seq,17.864204,244,398209
seq,17.864219,244,398453
seq,17.864223,244,398697
seq,17.864227,244,398941
ack,17.911615,0,394793
ack,17.911631,0,395281
seq,17.914138,244,399185
seq,17.914156,244,399429
seq,17.914163,244,399673
seq,17.914167,244,399917
ack,17.961574,0,395769
ack,17.961588,0,396257
ack,17.961592,0,396501
seq,17.964213,244,400161
seq,17.96423,244,400405
seq,17.964234,244,400649
seq,17.964238,244,400893
seq,17.964241,244,401137
seq,17.964244,244,401381
ack,18.011641,0,396989
ack,18.011655,0,397477
ack,18.011659,0,397721
seq,18.014227,244,401625
seq,18.014245,244,401869
seq,18.014249,244,402113
seq,18.014253,244,402357
seq,18.014257,244,402601
seq,18.014261,244,402845
ack,18.061694,0,398209
ack,18.061714,0,398697
ack,18.061718,0,398941
seq,18.06427,244,403089
seq,18.064286,244,403333
seq,18.064293,244,403577
seq,18.064296,244,403821
ack,18.111672,0,399429
ack,18.111689,0,399917
ack,18.111693,0,400161
seq,18.114223,244,404065
seq,18.114238,244,404309
seq,18.114243,244,404553
seq,18.114246,244,404797
seq,18.11425,244,405041
seq,18.114254,244,405285
ack,18.16167,0,400649
ack,18.161688,0,401137
ack,18.161692,0,401381
seq,18.164202,244,405529
seq,18.164217,244,405773
seq,18.164221,244,406017
seq,18.164225,244,406261
ack,18.211578,0,401869
ack,18.211598,0,402357
ack,18.211602,0,402601
seq,18.214148,244,406505
seq,18.214162,244,406749
seq,18.214167,244,406993
seq,18.214171,244,407237
seq,18.214175,244,407481
seq,18.214179,244,407725
ack,18.261593,0,403089
ack,18.261606,0,403577
ack,18.26161,0,403821
seq,18.264129,244,407969
seq,18.264146,244,408213
seq,18.26415,244,408457
seq,18.264155,244,408701
seq,18.264159,244,408945
seq,18.264162,244,409189
ack,18.311533,0,404309
ack,18.311549,0,404797
ack,18.311554,0,405041
seq,18.314082,244,409433
seq,18.314098,244,409677
seq,18.314102,244,409921
seq,18.314106,244,410165
ack,18.361539,0,405529
ack,18.361551,0,406017
ack,18.361555,0,406261
seq,18.363022,244,410409
seq,18.363034,244,410653
seq,18.363038,244,410897
seq,18.363042,244,411141
seq,18.364116,244,411385
seq,18.364144,244,411629
ack,18.411496,0,406749
ack,18.411509,0,407237
ack,18.411513,0,407481
seq,18.414065,244,411873
seq,18.414077,244,412117
seq,18.41408,244,412361
seq,18.414084,244,412605
seq,18.414088,244,412849
seq,18.414093,244,413093
ack,18.461469,0,407969
ack,18.461484,0,408457
ack,18.461488,0,408701
seq,18.46405,244,413337
seq,18.464067,244,413581
seq,18.464072,244,413825
seq,18.464075,244,414069
ack,18.511474,0,409189
ack,18.511489,0,409677
ack,18.511493,0,409921
seq,18.514034,244,414313
seq,18.514048,244,414557
seq,18.514052,244,414801
seq,18.514056,244,415045
seq,18.51406,244,415289
seq,18.514063,244,415533
ack,18.561481,0,410409
ack,18.561497,0,410897
ack,18.561501,0,411141
seq,18.564037,244,415777
seq,18.564052,244,416021
seq,18.564056,244,416265
seq,18.564061,244,416509
ack,18.611441,0,411629
ack,18.611461,0,412117
ack,18.611465,0,412361
seq,18.614041,244,416753
seq,18.614059,244,416997
seq,18.614063,244,417241
seq,18.614068,244,417485
seq,18.614071,244,417729
seq,18.614075,244,417973
ack,18.661514,0,412849
ack,18.661527,0,413337
ack,18.661531,0,413581
seq,18.664047,244,418217
seq,18.664066,244,418461
seq,18.664071,244,418705
seq,18.664075,244,418949
seq,18.664078,244,419193
seq,18.664083,244,419437
ack,18.71147,0,414069
ack,18.711486,0,414557
ack,18.71149,0,414801
seq,18.713977,244,419681
seq,18.713994,244,419925
seq,18.713999,244,420169
seq,18.714002,244,420413
ack,18.761445,0,415289
ack,18.761458,0,415777
ack,18.761464,0,416021
seq,18.764019,244,420657
seq,18.76404,244,420901
seq,18.764045,244,421145
seq,18.764049,244,421389
seq,18.764053,244,421633
seq,18.764057,244,421877
ack,18.811452,0,416509
ack,18.811466,0,416997
ack,18.81147,0,417241
seq,18.813979,244,422121
seq,18.813997,244,422365
seq,18.814002,244,422609
seq,18.814006,244,422853
ack,18.861516,0,417729
ack,18.861543,0,418217
ack,18.861548,0,418461
seq,18.864142,244,423097
seq,18.864161,244,423341
seq,18.864165,244,423585
seq,18.864169,244,423829
seq,18.864174,244,424073
seq,18.864179,244,424317
ack,18.911537,0,418949
ack,18.91156,0,419437
ack,18.911564,0,419681
seq,18.913024,244,424561
seq,18.913037,244,424805
seq,18.913041,244,425049
seq,18.913045,244,425293
seq,18.914133,244,425537
seq,18.914147,244,425781
ack,18.961564,0,420169
ack,18.96158,0,420657
ack,18.961584,0,420901
seq,18.964159,244,426025
seq,18.964176,244,426269
seq,18.96418,244,426513
seq,18.964184,244,426757
ack,19.011529,0,421389
ack,19.011545,0,421877
ack,19.011561,0,422121
seq,19.014053,244,427001
seq,19.014068,244,427245
seq,19.014072,244,427489
seq,19.014076,244,427733
seq,19.01408,244,427977
seq,19.014088,244,428221
ack,19.061526,0,422609
ack,19.061541,0,423097
ack,19.061544,0,423341
seq,19.064072,244,428465
seq,19.064087,244,428709
seq,19.064091,244,428953
seq,19.064095,244,429197
ack,19.111567,0,423829
ack,19.111586,0,424317
ack,19.11159,0,424561
seq,19.114391,244,429441
seq,19.114411,244,429685
seq,19.114415,244,429929
seq,19.114419,244,430173
seq,19.114424,244,430417
seq,19.114428,244,430661
ack,19.161716,0,425049
ack,19.16173,0,425537
ack,19.161734,0,425781
seq,19.1643,244,430905
seq,19.164317,244,431149
seq,19.164321,244,431393
seq,19.164325,244,431637
seq,19.164329,244,431881
seq,19.164333,244,432125
ack,19.211714,0,426269
ack,19.211726,0,426757
ack,19.21173,0,427001
seq,19.214258,244,432369
seq,19.214275,244,432613
seq,19.21428,244,432857
seq,19.214284,244,433101
ack,19.261741,0,427489
ack,19.261763,0,427977
ack,19.261768,0,428221
seq,19.264377,244,433345
seq,19.264406,244,433589
seq,19.264412,244,433833
seq,19.264416,244,434077
seq,19.264421,244,434321
seq,19.264425,244,434565
ack,19.311804,0,428709
ack,19.31182,0,429197
ack,19.311824,0,429441
seq,19.314313,244,434809
seq,19.314328,244,435053
seq,19.314333,244,435297
seq,19.314337,244,435541
ack,19.361845,0,429929
ack,19.361861,0,430417
ack,19.361865,0,430661
seq,19.364389,244,435785
seq,19.364404,244,436029
seq,19.364408,244,436273
seq,19.364412,244,436517
seq,19.364416,244,436761
seq,19.36442,244,437005
ack,19.411771,0,431149
ack,19.411785,0,431637
ack,19.411789,0,431881
seq,19.414872,244,437249
seq,19.414887,244,437493
seq,19.414891,244,437737
seq,19.414895,244,437981
ack,19.461911,0,432369
ack,19.461928,0,432857
ack,19.461934,0,433101
seq,19.463412,244,438225
seq,19.463426,244,438469
seq,19.46343,244,438713
seq,19.463434,244,438957
seq,19.464506,244,439201
seq,19.464516,244,439445
ack,19.511872,0,433589
ack,19.511884,0,434077
ack,19.511888,0,434321
seq,19.514441,244,439689
seq,19.514456,244,439933
seq,19.514461,244,440177
seq,19.514465,244,440421
seq,19.514472,244,440665
seq,19.514477,244,440909
ack,19.561844,0,434809
ack,19.561884,0,435297
ack,19.561889,0,435541
seq,19.564453,244,441153
seq,19.564468,244,441397
seq,19.564472,244,441641
seq,19.564477,244,441885
ack,19.611851,0,436029
ack,19.611877,0,436517
ack,19.611884,0,436761
seq,19.61444,244,442129
seq,19.614456,244,442373
seq,19.61446,244,442617
seq,19.614465,244,442861
seq,19.614472,244,443105
seq,19.614476,244,443349
ack,19.661945,0,437249
ack,19.662029,0,437737
ack,19.662033,0,437981
seq,19.66457,244,443593
seq,19.664587,244,443837
seq,19.664591,244,444081
seq,19.664595,244,444325
ack,19.711163,0,438469
ack,19.71118,0,438957
ack,19.713005,0,439201
seq,19.713676,244,444569
seq,19.713688,244,444813
seq,19.713692,244,445057
seq,19.713696,244,445301
seq,19.713699,244,445545
seq,19.715412,244,445789
seq,19.715422,244,446033
ack,19.762083,0,439689
ack,19.762098,0,440177
ack,19.762103,0,440421
seq,19.764737,244,446277
seq,19.764754,244,446521
seq,19.764758,244,446765
seq,19.764765,244,447009
ack,19.812102,0,440909
ack,19.812118,0,441397
ack,19.812136,0,441641
seq,19.814663,244,447253
seq,19.814676,244,447497
seq,19.81468,244,447741
seq,19.814684,244,447985
seq,19.814687,244,448229
seq,19.814691,244,448473
ack,19.862533,0,442129
ack,19.862546,0,442617
ack,19.862549,0,442861
seq,19.865041,244,448717
seq,19.865053,244,448961
seq,19.865057,244,449205
seq,19.865061,244,449449
ack,19.911649,0,443349
ack,19.911662,0,444081
seq,19.914214,244,449693
seq,19.914231,244,449937
seq,19.914236,244,450181
seq,19.914239,244,450425
seq,19.914243,244,450669
seq,19.914248,244,450913
ack,19.962524,0,444569
ack,19.962538,0,445057
ack,19.962542,0,445301
seq,19.965019,244,451157
seq,19.96503,244,451401
seq,19.965034,244,451645
seq,19.965039,244,451889
ack,20.011695,0,445789
ack,20.01172,0,446521
seq,20.014285,244,452133
seq,20.014305,244,452377
seq,20.01431,244,452621
seq,20.014314,244,452865
seq,20.014318,244,453109
seq,20.014322,244,453353
ack,20.061922,0,447009
ack,20.061934,0,447253
ack,20.061938,0,447741
seq,20.06443,244,453597
seq,20.064444,244,453841
seq,20.064449,244,454085
seq,20.064454,244,454329
seq,20.064458,244,454573
seq,20.064461,244,454817
ack,20.111935,0,448229
ack,20.111961,0,448961
seq,20.113388,244,455061
seq,20.113403,244,455305
seq,20.114476,244,455549
seq,20.114484,244,455793
ack,20.161894,0,449449
ack,20.161915,0,450181
seq,20.164438,244,456037
seq,20.164451,244,456281
seq,20.164455,244,456525
seq,20.164459,244,456769
seq,20.164465,244,457013
seq,20.16447,244,457257
ack,20.211851,0,450669
ack,20.211869,0,451157
ack,20.211873,0,451401
seq,20.214392,244,457501
seq,20.214408,244,457745
seq,20.214413,244,457989
seq,20.214417,244,458233
ack,20.261848,0,451889
ack,20.261868,0,452377
ack,20.261872,0,452621
seq,20.264436,244,458477
seq,20.264449,244,458721
seq,20.264454,244,458965
seq,20.264457,244,459209
seq,20.264461,244,459453
seq,20.264465,244,459697
ack,20.31188,0,453109
ack,20.311897,0,453597
ack,20.311902,0,453841
seq,20.314445,244,459941
seq,20.314459,244,460185
seq,20.314463,244,460429
seq,20.314467,244,460673
seq,20.314471,244,460917
seq,20.314475,244,461161
ack,20.361883,0,454329
ack,20.361907,0,454817
ack,20.361912,0,455061
seq,20.364443,244,461405
seq,20.364459,244,461649
seq,20.364464,244,461893
seq,20.364467,244,462137
seq,20.364471,182,462381
ack,20.411921,0,455549
ack,20.411941,0,456037
ack,20.411945,0,456281
ack,20.462033,0,456769
ack,20.462051,0,457257
ack,20.462056,0,457501
ack,20.511164,0,457989
ack,20.511187,0,458721
ack,20.561416,0,459209
ack,20.561428,0,459697
ack,20.561433,0,459941
ack,20.611645,0,460429
ack,20.61166,0,460917
ack,20.611664,0,461161
ack,20.661822,0,461649
ack,20.661848,0,462137
ack,20.661854,0,462381
ack,20.712129,0,462563
ack,20.71215,0,462563
seq,20.71468,0,462563
ack,20.911409,0,462564
