Type Time DataLength Raw_Seq/Ack
ack,19.683439,0,442861
seq,19.685985,244,449693
seq,19.686003,244,449937
seq,19.686008,244,450181
seq,19.686012,244,450425
seq,19.686016,244,450669
ack,19.733514,0,443105
ack,19.733526,0,443349
ack,19.733531,0,443593
ack,19.733535,0,443837
ack,19.733539,0,444081
seq,19.736057,244,450913
seq,19.736073,244,451157
seq,19.736077,244,451401
seq,19.736081,244,451645
seq,19.736085,244,451889
ack,19.783714,0,444325
ack,19.783783,0,444569
ack,19.7838,0,444813
ack,19.783806,0,445057
ack,19.783811,0,445301
seq,19.786353,244,452133
seq,19.786371,244,452377
seq,19.786375,244,452621
seq,19.786379,244,452865
seq,19.786385,244,453109
ack,19.833687,0,445545
ack,19.833701,0,445789
ack,19.833705,0,446033
ack,19.833708,0,446277
ack,19.833712,0,446521
seq,19.840325,244,453353
seq,19.840341,244,453597
seq,19.840345,244,453841
seq,19.840349,244,454085
seq,19.840353,244,454329
ack,19.883779,0,446765
ack,19.883791,0,447009
ack,19.883796,0,447253
ack,19.8838,0,447497
ack,19.883805,0,447741
seq,19.886324,244,454573
seq,19.886339,244,454817
seq,19.886343,244,455061
seq,19.886347,244,455305
seq,19.886351,244,455549
ack,19.933994,0,447985
ack,19.934006,0,448229
ack,19.93401,0,448473
ack,19.934014,0,448717
ack,19.934018,0,448961
seq,19.936553,244,455793
seq,19.93657,244,456037
seq,19.936575,244,456281
seq,19.936579,244,456525
seq,19.936583,244,456769
ack,19.983165,0,449205
ack,19.983185,0,449449
ack,19.984116,0,449693
ack,19.984139,0,449937
ack,19.984148,0,450181
seq,19.985571,244,457013
seq,19.986678,244,457257
seq,19.986694,244,457501
seq,19.986698,244,457745
seq,19.986705,244,457989
ack,20.03433,0,450425
ack,20.034342,0,450669
ack,20.034347,0,450913
ack,20.034351,0,451157
ack,20.034354,0,451401
seq,20.036854,244,458233
seq,20.036868,244,458477
seq,20.036873,244,458721
seq,20.036877,244,458965
seq,20.036882,244,459209
ack,20.083363,0,451645
ack,20.083382,0,451889
ack,20.083386,0,452133
ack,20.083391,0,452377
ack,20.083395,0,452621
seq,20.085918,244,459453
seq,20.085937,244,459697
seq,20.085941,244,459941
seq,20.085946,244,460185
seq,20.085949,244,460429
ack,20.133469,0,452865
ack,20.133492,0,453109
ack,20.133496,0,453353
ack,20.133501,0,453597
ack,20.133504,0,453841
seq,20.136055,244,460673
seq,20.136068,244,460917
seq,20.136072,244,461161
seq,20.136076,244,461405
seq,20.136081,244,461649
ack,20.183622,0,454085
ack,20.183635,0,454329
ack,20.183639,0,454573
ack,20.183643,0,454817
ack,20.183648,0,455061
seq,20.18615,244,461893
seq,20.186167,244,462137
seq,20.186172,182,462381
ack,20.233762,0,455305
ack,20.233774,0,455549
ack,20.233778,0,455793
ack,20.233782,0,456037
ack,20.233786,0,456281
ack,20.283779,0,456525
ack,20.28379,0,456769
ack,20.283795,0,457013
ack,20.283799,0,457257
ack,20.283803,0,457501
ack,20.33387,0,457745
ack,20.333882,0,457989
ack,20.333886,0,458233
ack,20.33389,0,458477
ack,20.333894,0,458721
ack,20.383316,0,458965
ack,20.383328,0,459209
ack,20.383332,0,459453
ack,20.383336,0,459697
ack,20.38334,0,459941
ack,20.433477,0,460185
ack,20.43349,0,460429
ack,20.433494,0,460673
ack,20.433498,0,460917
ack,20.433502,0,461161
ack,20.483353,0,461405
ack,20.483366,0,461649
ack,20.483371,0,461893
ack,20.483375,0,462137
ack,20.483379,0,462381
ack,20.533484,0,462563
ack,20.533504,0,462563
seq,20.536027,0,462563
ack,20.733647,0,462564
