Type Time DataLength Raw_Seq/Ack
ack,15.698323,0,154941
ack,15.698328,0,154941
ack,15.698332,0,154941
seq,15.70084,244,154941
seq,15.710252,244,155185
seq,15.729074,244,155429
seq,15.747915,244,155673
seq,15.766737,244,155917
seq,15.785585,244,156161
seq,15.804466,244,156405
seq,15.82328,244,156649
seq,15.842069,244,156893
seq,15.860909,244,157137
seq,15.880174,244,157381
ack,15.89773,0,158113
ack,15.897741,0,158113
ack,15.897746,0,158113
ack,15.89775,0,158113
seq,15.898567,244,157625
seq,15.917389,244,158113
seq,15.936192,244,158357
ack,15.947852,0,158113
ack,15.947869,0,158113
seq,15.955028,244,158601
seq,15.973884,244,158845
seq,15.992798,244,159089
ack,15.998183,0,158113
ack,15.998201,0,158113
ack,15.998206,0,158113
seq,16.01157,244,159333
seq,16.03037,244,159577
ack,16.048486,0,158113
ack,16.048511,0,158113
seq,16.049181,244,159821
seq,16.068031,244,160065
seq,16.086902,244,160309
ack,16.097961,0,158113
ack,16.097982,0,158357
ack,16.097986,0,158601
seq,16.105734,244,160553
seq,16.124501,244,160797
seq,16.143363,244,161041
ack,16.148081,0,158845
ack,16.148094,0,159089
ack,16.148099,0,159333
seq,16.162168,244,161285
seq,16.181,244,161529
ack,16.198033,0,159577
ack,16.19808,0,159821
seq,16.199827,244,161773
seq,16.218671,244,162017
seq,16.237502,244,162261
ack,16.248193,0,160065
ack,16.248211,0,160309
ack,16.248216,0,160553
seq,16.256322,244,162505
seq,16.275146,244,162749
seq,16.293975,244,162993
ack,16.299282,0,160797
ack,16.299291,0,161041
ack,16.299295,0,161285
seq,16.312811,244,163237
seq,16.331632,244,163481
ack,16.348386,0,161529
ack,16.348399,0,161773
seq,16.350454,244,163725
seq,16.369295,244,163969
seq,16.38814,244,164213
ack,16.399275,0,162017
ack,16.399286,0,162261
ack,16.39929,0,162505
seq,16.407115,244,164457
seq,16.425798,244,164701
seq,16.444648,244,164945
ack,16.447892,0,162749
ack,16.447904,0,162993
ack,16.447909,0,163237
seq,16.46366,244,165189
seq,16.482286,244,165433
ack,16.497994,0,163481
ack,16.498006,0,163725
seq,16.501093,244,165677
seq,16.519948,244,165921
seq,16.538778,244,166165
ack,16.547834,0,163969
ack,16.547845,0,164213
ack,16.547849,0,164457
seq,16.557615,244,166409
seq,16.576422,244,166653
seq,16.59523,244,166897
ack,16.597945,0,164701
ack,16.597956,0,164945
ack,16.59796,0,165189
seq,16.614085,244,167141
seq,16.632918,244,167385
ack,16.64793,0,165433
ack,16.647941,0,165677
seq,16.651744,244,167629
seq,16.670569,244,167873
seq,16.689399,244,168117
ack,16.698072,0,165921
ack,16.698088,0,166165
ack,16.698093,0,166409
seq,16.708242,244,168361
seq,16.727067,244,168605
seq,16.745899,244,168849
ack,16.748058,0,166653
ack,16.748069,0,166897
ack,16.748073,0,167141
seq,16.764726,244,169093
seq,16.783567,244,169337
ack,16.798163,0,167385
ack,16.798176,0,167629
seq,16.802387,244,169581
seq,16.821216,244,169825
seq,16.840063,244,170069
ack,16.847678,0,167873
ack,16.847692,0,168117
ack,16.849169,0,168361
seq,16.858872,244,170313
seq,16.877721,244,170557
seq,16.89661,244,170801
ack,16.897843,0,168605
ack,16.897854,0,168849
ack,16.897859,0,169093
seq,16.915366,244,171045
seq,16.934189,244,171289
ack,16.947939,0,169337
ack,16.947952,0,169581
seq,16.953033,244,171533
seq,16.97185,244,171777
seq,16.990686,244,172021
ack,16.998321,0,169825
ack,16.998337,0,170069
ack,16.998341,0,170313
seq,17.009526,244,172265
seq,17.028392,244,172509
seq,17.047178,244,172753
ack,17.049392,0,170557
ack,17.049404,0,170801
ack,17.049408,0,171045
seq,17.06603,244,172997
seq,17.0849,244,173241
ack,17.097963,0,171289
ack,17.097976,0,171533
seq,17.103682,244,173485
seq,17.122548,244,173729
seq,17.141446,244,173973
ack,17.148084,0,171777
ack,17.148098,0,172021
ack,17.148102,0,172265
seq,17.160372,244,174217
seq,17.179282,244,174461
ack,17.197678,0,172509
seq,17.197891,244,174705
ack,17.199196,0,172753
ack,17.199206,0,172997
seq,17.216802,244,174949
seq,17.235501,244,175193
ack,17.247825,0,173241
ack,17.247836,0,173485
seq,17.254376,244,175437
seq,17.273159,244,175681
seq,17.29198,244,175925
ack,17.297949,0,173729
ack,17.297959,0,173973
ack,17.297963,0,174217
seq,17.310816,244,176169
seq,17.329605,244,176413
ack,17.347797,0,174461
ack,17.347808,0,174705
seq,17.348453,244,176657
seq,17.367275,244,176901
seq,17.386125,244,177145
ack,17.397957,0,174949
ack,17.397978,0,175193
ack,17.397984,0,175437
seq,17.40495,244,177389
seq,17.423774,244,177633
seq,17.442623,244,177877
ack,17.448195,0,175681
ack,17.448207,0,175925
ack,17.448212,0,176169
seq,17.461421,244,178121
seq,17.480268,244,178365
ack,17.497674,0,176413
seq,17.499075,244,178609
ack,17.4993,0,176657
ack,17.499309,0,176901
seq,17.517986,244,178853
seq,17.536752,244,179097
ack,17.547872,0,177145
ack,17.547887,0,177389
seq,17.555587,244,179341
seq,17.574403,244,179585
seq,17.593241,244,179829
ack,17.597983,0,177633
ack,17.597996,0,177877
ack,17.598,0,178121
seq,17.612082,244,180073
seq,17.630934,244,180317
ack,17.647968,0,178365
ack,17.64798,0,178609
seq,17.649732,244,180561
seq,17.668617,244,180805
seq,17.6874,244,181049
ack,17.698092,0,178853
ack,17.698107,0,179097
ack,17.698111,0,179341
seq,17.706241,244,181293
seq,17.725052,244,181537
seq,17.74389,244,181781
ack,17.748145,0,179585
ack,17.748159,0,179829
ack,17.748163,0,180073
seq,17.762782,244,182025
seq,17.781555,244,182269
ack,17.798253,0,180317
ack,17.798266,0,180561
seq,17.800381,244,182513
seq,17.819207,244,182757
seq,17.83806,244,183001
ack,17.849183,0,180805
ack,17.849194,0,181049
ack,17.849198,0,181293
seq,17.856861,244,183245
seq,17.875695,244,183489
seq,17.894564,244,183733
ack,17.897724,0,181537
ack,17.897735,0,181781
ack,17.89774,0,182025
seq,17.913354,244,183977
seq,17.932197,244,184221
ack,17.947827,0,182269
ack,17.947839,0,182513
seq,17.951016,244,184465
seq,17.969862,244,184709
seq,17.988661,244,184953
ack,17.997843,0,182757
ack,17.997856,0,183001
ack,17.99786,0,183245
seq,18.007519,244,185197
seq,18.026337,244,185441
seq,18.04519,244,185685
ack,18.04796,0,183489
ack,18.047971,0,183733
ack,18.047976,0,183977
seq,18.064028,244,185929
seq,18.082875,244,186173
ack,18.097908,0,184221
ack,18.097922,0,184465
seq,18.101645,244,186417
seq,18.120499,244,186661
seq,18.139333,244,186905
ack,18.148019,0,184709
ack,18.148049,0,184953
ack,18.148053,0,185197
seq,18.15817,244,187149
seq,18.176998,244,187393
seq,18.195828,244,187637
ack,18.198113,0,185441
ack,18.198124,0,185685
ack,18.198129,0,185929
seq,18.214641,244,187881
seq,18.233492,244,188125
ack,18.248216,0,186173
ack,18.24823,0,186417
seq,18.252298,244,188369
seq,18.271134,244,188613
seq,18.29001,244,188857
ack,18.298129,0,186661
ack,18.298141,0,186905
ack,18.298149,0,187149
seq,18.308859,244,189101
seq,18.327613,244,189345
seq,18.346456,244,189589
ack,18.348271,0,187393
ack,18.348285,0,187637
ack,18.34829,0,187881
seq,18.365281,244,189833
seq,18.384136,244,190077
ack,18.399237,0,188125
ack,18.399251,0,188369
seq,18.402946,244,190321
seq,18.421772,244,190565
seq,18.440601,244,190809
ack,18.44783,0,188613
ack,18.447851,0,188857
ack,18.447855,0,189101
seq,18.459496,244,191053
seq,18.478265,244,191297
seq,18.49709,244,191541
ack,18.497948,0,189345
ack,18.497959,0,189589
ack,18.497964,0,189833
seq,18.515917,244,191785
seq,18.534759,244,192029
ack,18.54776,0,190077
ack,18.547772,0,190321
seq,18.553583,244,192273
seq,18.5724,244,192517
seq,18.591253,244,192761
ack,18.597872,0,190565
ack,18.597886,0,190809
ack,18.59789,0,191053
seq,18.610068,244,193005
seq,18.628895,244,193249
seq,18.647725,244,193493
ack,18.647943,0,191297
ack,18.647954,0,191541
ack,18.647958,0,191785
seq,18.66657,244,193737
seq,18.685381,244,193981
ack,18.698068,0,192029
ack,18.698085,0,192273
seq,18.704208,244,194225
seq,18.723059,244,194469
seq,18.741888,244,194713
ack,18.747856,0,192517
ack,18.747867,0,192761
ack,18.747872,0,193005
seq,18.7607,244,194957
seq,18.779554,244,195201
ack,18.797967,0,193249
ack,18.79798,0,193493
ack,18.797985,0,193737
seq,18.798357,244,195445
seq,18.817196,244,195689
seq,18.836056,244,195933
ack,18.848062,0,193981
ack,18.848073,0,194225
seq,18.854879,244,196177
seq,18.873696,244,196421
seq,18.892587,244,196665
ack,18.898179,0,194469
ack,18.898191,0,194713
ack,18.898196,0,194957
seq,18.911385,244,196909
seq,18.930181,244,197153
seq,18.949014,244,197397
ack,18.949248,0,195201
ack,18.949257,0,195445
ack,18.949262,0,195689
seq,18.967867,244,197641
seq,18.986658,244,197885
ack,18.997736,0,195933
ack,18.997747,0,196177
seq,19.005517,244,198129
seq,19.024338,244,198373
seq,19.043176,244,198617
ack,19.047841,0,196421
ack,19.047853,0,196665
ack,19.047857,0,196909
seq,19.062001,244,198861
seq,19.08083,244,199105
ack,19.097989,0,197153
ack,19.098002,0,197397
seq,19.099649,244,199349
seq,19.118493,244,199593
seq,19.137358,244,199837
ack,19.148106,0,197641
ack,19.148121,0,197885
ack,19.148126,0,198129
seq,19.156154,244,200081
seq,19.175002,244,200325
seq,19.193842,244,200569
ack,19.198026,0,198373
ack,19.198045,0,198617
ack,19.198049,0,198861
seq,19.212625,244,200813
seq,19.231592,244,201057
ack,19.248137,0,199105
ack,19.248152,0,199349
seq,19.250308,244,201301
seq,19.269132,244,201545
seq,19.287976,244,201789
ack,19.298168,0,199593
ack,19.298179,0,199837
ack,19.298183,0,200081
seq,19.306779,244,202033
seq,19.325604,244,202277
seq,19.344435,244,202521
ack,19.347731,0,200325
ack,19.347741,0,200569
ack,19.347746,0,200813
seq,19.363263,244,202765
seq,19.382091,244,203009
ack,19.397854,0,201057
ack,19.397874,0,201301
seq,19.400924,244,203253
seq,19.419777,244,203497
seq,19.438585,244,203741
ack,19.448174,0,201545
ack,19.448189,0,201789
ack,19.448193,0,202033
seq,19.457422,244,203985
seq,19.476261,244,204229
seq,19.495098,244,204473
ack,19.499364,0,202277
ack,19.499376,0,202521
ack,19.49938,0,202765
seq,19.51393,244,204717
seq,19.532775,244,204961
ack,19.54805,0,203009
ack,19.548065,0,203253
seq,19.551557,244,205205
seq,19.570404,244,205449
seq,19.589239,244,205693
ack,19.598164,0,203497
ack,19.598177,0,203741
ack,19.598182,0,203985
seq,19.608058,244,205937
seq,19.626891,244,206181
seq,19.645725,244,206425
ack,19.647889,0,204229
ack,19.6479,0,204473
ack,19.647905,0,204717
seq,19.664548,244,206669
seq,19.683377,244,206913
ack,19.697994,0,204961
ack,19.698009,0,205205
seq,19.702205,244,207157
seq,19.721046,244,207401
seq,19.739884,244,207645
ack,19.747947,0,205449
ack,19.747957,0,205693
ack,19.747962,0,205937
seq,19.758697,244,207889
seq,19.777541,244,208133
seq,19.796365,244,208377
ack,19.798069,0,206181
ack,19.798081,0,206425
ack,19.798086,0,206669
seq,19.815215,244,208621
seq,19.83401,244,208865
ack,19.847912,0,206913
ack,19.847924,0,207157
seq,19.852854,244,209109
seq,19.871685,244,209353
seq,19.890529,244,209597
ack,19.89809,0,207401
ack,19.898113,0,207645
ack,19.898118,0,207889
seq,19.909351,244,209841
seq,19.928189,244,210085
seq,19.947023,244,210329
ack,19.94819,0,208133
ack,19.948201,0,208377
ack,19.948205,0,208621
seq,19.965841,244,210573
seq,19.984671,244,210817
ack,19.997811,0,208865
ack,19.99792,0,209109
seq,20.003492,244,211061
seq,20.022339,244,211305
seq,20.041168,244,211549
ack,20.048034,0,209353
ack,20.048048,0,209597
ack,20.048053,0,209841
seq,20.059998,244,211793
seq,20.07884,244,212037
seq,20.097717,244,212281
ack,20.097846,0,210085
ack,20.097856,0,210329
ack,20.09786,0,210573
seq,20.116477,244,212525
seq,20.135346,244,212769
ack,20.147955,0,210817
ack,20.147969,0,211061
seq,20.154196,244,213013
seq,20.172977,244,213257
seq,20.191832,244,213501
ack,20.198017,0,211305
ack,20.198053,0,211549
ack,20.198057,0,211793
seq,20.210611,244,213745
seq,20.229458,244,213989
ack,20.248159,0,212037
ack,20.248174,0,212281
ack,20.248178,0,212525
seq,20.248311,244,214233
seq,20.267134,244,214477
seq,20.285941,244,214721
ack,20.298052,0,212769
ack,20.298067,0,213013
seq,20.304784,244,214965
seq,20.323605,244,215209
seq,20.342441,244,215453
ack,20.348166,0,213257
ack,20.348183,0,213501
ack,20.348187,0,213745
seq,20.361256,244,215697
seq,20.380108,244,215941
ack,20.398165,0,213989
ack,20.398175,0,214233
ack,20.398181,0,214477
seq,20.398959,244,216185
seq,20.41779,244,216429
seq,20.436596,244,216673
ack,20.4478,0,214721
ack,20.447868,0,214965
seq,20.455411,244,216917
seq,20.474237,244,217161
seq,20.493075,244,217405
ack,20.49799,0,215209
ack,20.498001,0,215453
ack,20.498005,0,215697
seq,20.511903,244,217649
seq,20.530759,244,217893
ack,20.547748,0,215941
ack,20.547761,0,216185
seq,20.549571,244,218137
seq,20.5684,244,218381
seq,20.587217,244,218625
ack,20.597865,0,216429
ack,20.597879,0,216673
ack,20.597883,0,216917
seq,20.606051,244,218869
seq,20.624879,244,219113
seq,20.643725,244,219357
ack,20.647964,0,217161
ack,20.647977,0,217405
ack,20.647982,0,217649
seq,20.662545,244,219601
seq,20.681375,244,219845
ack,20.698075,0,217893
ack,20.698089,0,218137
seq,20.70021,244,220089
seq,20.719059,244,220333
seq,20.737872,244,220577
ack,20.748999,0,218381
ack,20.749011,0,218625
ack,20.749015,0,218869
seq,20.756695,244,220821
seq,20.775521,244,221065
seq,20.79438,244,221309
ack,20.798102,0,219113
ack,20.798114,0,219357
ack,20.798119,0,219601
seq,20.813204,244,221553
seq,20.832023,244,221797
ack,20.849572,0,219845
ack,20.849606,0,220089
seq,20.850841,244,222041
seq,20.869675,244,222285
seq,20.888509,244,222529
ack,20.897716,0,220333
ack,20.897734,0,220577
ack,20.897739,0,220821
seq,20.907345,244,222773
seq,20.926247,244,223017
seq,20.945013,244,223261
ack,20.949253,0,221065
ack,20.949263,0,221309
ack,20.949268,0,221553
seq,20.963871,244,223505
seq,20.982667,244,223749
ack,20.997758,0,221797
ack,20.99778,0,222041
seq,21.001482,244,223993
seq,21.020342,244,224237
seq,21.039158,244,224481
ack,21.047883,0,222285
ack,21.047897,0,222529
ack,21.047902,0,222773
seq,21.058005,244,224725
seq,21.076834,244,224969
seq,21.095699,244,225213
ack,21.097936,0,223017
ack,21.097947,0,223261
ack,21.097951,0,223505
seq,21.114495,244,225457
seq,21.133293,244,225701
ack,21.148057,0,223749
ack,21.148072,0,223993
seq,21.152138,244,225945
seq,21.170966,244,226189
seq,21.189839,244,226433
ack,21.197845,0,224237
ack,21.197856,0,224481
ack,21.197861,0,224725
seq,21.208609,244,226677
seq,21.22744,244,226921
seq,21.246322,244,227165
ack,21.247955,0,224969
ack,21.247965,0,225213
ack,21.24797,0,225457
seq,21.265144,244,227409
seq,21.283929,244,227653
ack,21.297947,0,225701
ack,21.297959,0,225945
seq,21.302763,244,227897
seq,21.321608,244,228141
seq,21.340413,244,228385
ack,21.348062,0,226189
ack,21.348076,0,226433
ack,21.348081,0,226677
seq,21.359253,244,228629
seq,21.378077,244,228873
seq,21.396944,244,229117
ack,21.398095,0,226921
ack,21.398109,0,227165
ack,21.398114,0,227409
seq,21.415874,244,229361
seq,21.434612,244,229605
ack,21.448204,0,227653
ack,21.448217,0,227897
seq,21.453406,244,229849
seq,21.472227,244,230093
seq,21.491075,244,230337
ack,21.498211,0,228141
ack,21.498228,0,228385
ack,21.498232,0,228629
seq,21.509896,244,230581
seq,21.528729,244,230825
seq,21.547573,244,231069
ack,21.547825,0,228873
ack,21.547841,0,229117
ack,21.547845,0,229361
seq,21.566382,244,231313
seq,21.585224,244,231557
ack,21.597939,0,229605
ack,21.597953,0,229849
seq,21.604055,244,231801
seq,21.622878,244,232045
seq,21.641701,244,232289
ack,21.648368,0,230093
ack,21.648381,0,230337
ack,21.648386,0,230581
seq,21.660533,244,232533
seq,21.67937,244,232777
seq,21.698211,244,233021
ack,21.699395,0,230825
ack,21.699404,0,231069
ack,21.699409,0,231313
seq,21.717046,244,233265
seq,21.735872,244,233509
ack,21.747991,0,231557
ack,21.748005,0,231801
seq,21.754694,244,233753
seq,21.773537,244,233997
seq,21.792388,244,234241
ack,21.798101,0,232045
ack,21.798114,0,232289
ack,21.798118,0,232533
seq,21.811205,244,234485
seq,21.830017,244,234729
ack,21.848076,0,232777
ack,21.848087,0,233021
ack,21.848092,0,233265
seq,21.848858,244,234973
seq,21.867704,244,235217
seq,21.886492,244,235461
ack,21.898192,0,233509
ack,21.89821,0,233753
seq,21.905321,244,235705
seq,21.924165,244,235949
seq,21.94298,244,236193
ack,21.948208,0,233997
ack,21.948229,0,234241
ack,21.948234,0,234485
seq,21.961812,244,236437
seq,21.980652,244,236681
ack,21.997757,0,234729
ack,21.997768,0,234973
seq,21.99947,244,236925
seq,22.018335,244,237169
seq,22.037151,244,237413
ack,22.047875,0,235217
ack,22.04789,0,235461
ack,22.047895,0,235705
seq,22.055987,244,237657
seq,22.074834,244,237901
seq,22.093705,244,238145
ack,22.098285,0,235949
ack,22.098298,0,236193
ack,22.098303,0,236437
seq,22.112488,244,238389
seq,22.131299,244,238633
ack,22.148398,0,236681
ack,22.148411,0,236925
seq,22.150369,244,238877
seq,22.169149,244,239121
seq,22.187903,244,239365
ack,22.198164,0,237169
ack,22.198189,0,237413
ack,22.198193,0,237657
seq,22.207174,244,239609
seq,22.225524,244,239853
seq,22.244372,244,240097
ack,22.248297,0,237901
ack,22.248311,0,238145
ack,22.248315,0,238389
seq,22.264157,244,240341
seq,22.2832,244,240585
ack,22.299875,0,238633
ack,22.299896,0,238877
seq,22.301719,244,240829
seq,22.320857,244,241073
seq,22.340045,244,241317
ack,22.348303,0,239121
ack,22.348326,0,239365
ack,22.34833,0,239609
seq,22.358135,244,241561
seq,22.376292,244,241805
seq,22.394995,244,242049
ack,22.398926,0,239853
ack,22.39894,0,240097
ack,22.398945,0,240341
seq,22.413835,244,242293
seq,22.432665,244,242537
ack,22.448133,0,240585
ack,22.448145,0,240829
seq,22.45146,244,242781
seq,22.470385,244,243025
seq,22.489193,244,243269
ack,22.498227,0,241073
ack,22.498238,0,241317
ack,22.498242,0,241561
seq,22.508329,244,243513
seq,22.526784,244,243757
seq,22.54565,244,244001
ack,22.548098,0,241805
ack,22.548112,0,242049
ack,22.548116,0,242293
seq,22.56448,244,244245
seq,22.583311,244,244489
ack,22.598227,0,242537
ack,22.598242,0,242781
seq,22.602104,244,244733
seq,22.621001,244,244977
seq,22.639828,244,245221
ack,22.647918,0,243025
ack,22.647995,0,243269
ack,22.648005,0,243513
seq,22.658661,244,245465
seq,22.677519,244,245709
seq,22.696314,244,245953
ack,22.698125,0,243757
ack,22.698137,0,244001
ack,22.698141,0,244245
seq,22.715137,244,246197
seq,22.734003,244,246441
ack,22.748039,0,244489
ack,22.748052,0,244733
seq,22.752813,244,246685
seq,22.771638,244,246929
seq,22.790474,244,247173
ack,22.79815,0,244977
ack,22.798162,0,245221
ack,22.798166,0,245465
seq,22.809232,244,247417
seq,22.828011,244,247661
seq,22.846846,244,247905
ack,22.848119,0,245709
ack,22.848143,0,245953
ack,22.848147,0,246197
seq,22.865662,244,248149
seq,22.884523,244,248393
ack,22.898236,0,246441
ack,22.898249,0,246685
seq,22.903319,244,248637
seq,22.922152,244,248881
seq,22.940993,244,249125
ack,22.948079,0,246929
ack,22.94809,0,247173
ack,22.948094,0,247417
seq,22.959811,244,249369
seq,22.978668,244,249613
seq,22.997514,244,249857
ack,22.998187,0,247661
ack,22.998198,0,247905
ack,22.998202,0,248149
seq,23.016339,244,250101
seq,23.035142,244,250345
ack,23.048132,0,248393
ack,23.048143,0,248637
seq,23.053984,244,250589
seq,23.072824,244,250833
seq,23.091717,244,251077
ack,23.098238,0,248881
ack,23.09825,0,249125
ack,23.098255,0,249369
seq,23.110485,244,251321
seq,23.129298,244,251565
seq,23.148162,244,251809
ack,23.149446,0,249613
ack,23.149457,0,249857
ack,23.149461,0,250101
seq,23.166993,244,252053
seq,23.18581,244,252297
ack,23.197832,0,250345
ack,23.197845,0,250589
seq,23.204624,244,252541
seq,23.22348,244,252785
seq,23.242328,244,253029
ack,23.247956,0,250833
ack,23.247974,0,251077
ack,23.247978,0,251321
seq,23.26111,244,253273
seq,23.279948,244,253517
ack,23.297993,0,251565
ack,23.298004,0,251809
ack,23.298008,0,252053
seq,23.298772,244,253761
seq,23.317644,244,254005
seq,23.336646,244,254249
ack,23.348107,0,252297
ack,23.348124,0,252541
seq,23.355256,244,254493
seq,23.374083,244,254737
seq,23.392934,244,254981
ack,23.398105,0,252785
ack,23.398118,0,253029
ack,23.398122,0,253273
seq,23.411822,244,255225
seq,23.430623,244,255469
ack,23.448215,0,253517
ack,23.448229,0,253761
seq,23.449406,244,255713
seq,23.468245,244,255957
seq,23.487129,244,256201
ack,23.499279,0,254005
ack,23.499295,0,254249
ack,23.499299,0,254493
seq,23.50591,244,256445
seq,23.524737,244,256689
seq,23.543572,244,256933
ack,23.548389,0,254737
ack,23.548401,0,254981
ack,23.548405,0,255225
seq,23.56239,244,257177
seq,23.581204,244,257421
ack,23.599368,0,255469
ack,23.599379,0,255713
seq,23.600074,244,257665
seq,23.618879,244,257909
seq,23.637701,244,258153
ack,23.648472,0,255957
ack,23.648484,0,256201
ack,23.648489,0,256445
seq,23.656528,244,258397
seq,23.675368,244,258641
seq,23.694212,244,258885
ack,23.699427,0,256689
ack,23.699437,0,256933
ack,23.699441,0,257177
seq,23.713055,244,259129
seq,23.731873,244,259373
ack,23.747938,0,257421
ack,23.747954,0,257665
seq,23.750676,244,259617
seq,23.769527,244,259861
seq,23.788402,244,260105
ack,23.79806,0,257909
ack,23.798076,0,258153
ack,23.798081,0,258397
seq,23.807164,244,260349
seq,23.826035,244,260593
seq,23.844849,244,260837
ack,23.848079,0,258641
ack,23.848091,0,258885
ack,23.848095,0,259129
seq,23.863668,244,261081
seq,23.882487,244,261325
ack,23.898189,0,259373
ack,23.898205,0,259617
seq,23.90131,244,261569
seq,23.92018,244,261813
seq,23.939005,244,262057
ack,23.948114,0,259861
ack,23.948125,0,260105
ack,23.948129,0,260349
seq,23.957831,244,262301
seq,23.97667,244,262545
seq,23.995605,244,262789
ack,23.997719,0,260593
ack,23.997729,0,260837
ack,23.997733,0,261081
seq,24.014369,244,263033
seq,24.033147,244,263277
ack,24.04782,0,261325
ack,24.047832,0,261569
seq,24.051967,244,263521
seq,24.070801,244,263765
seq,24.089821,244,264009
ack,24.09859,0,261813
ack,24.098619,0,262057
ack,24.098623,0,262301
seq,24.108464,244,264253
seq,24.127305,244,264497
seq,24.14613,244,264741
ack,24.14945,0,262545
ack,24.149461,0,262789
ack,24.149466,0,263033
seq,24.164977,244,264985
seq,24.183755,244,265229
ack,24.197975,0,263277
ack,24.19799,0,263521
seq,24.202589,244,265473
seq,24.221437,244,265717
seq,24.240395,244,265961
ack,24.248099,0,263765
ack,24.248114,0,264009
ack,24.248118,0,264253
seq,24.259095,244,266205
seq,24.277919,244,266449
seq,24.296741,244,266693
ack,24.297918,0,264497
ack,24.297945,0,264741
ack,24.29795,0,264985
seq,24.315611,244,266937
seq,24.334519,244,267181
ack,24.348043,0,265229
ack,24.348056,0,265473
seq,24.353238,244,267425
seq,24.372064,244,267669
seq,24.390896,244,267913
ack,24.398224,0,265717
ack,24.398235,0,265961
ack,24.398239,0,266205
seq,24.409733,244,268157
seq,24.428562,244,268401
seq,24.447385,244,268645
ack,24.448333,0,266449
ack,24.448343,0,266693
ack,24.448348,0,266937
seq,24.466231,244,268889
seq,24.485046,244,269133
ack,24.499166,0,267181
ack,24.499177,0,267425
seq,24.503925,244,269377
seq,24.522746,244,269621
seq,24.541636,244,269865
ack,24.548274,0,267669
ack,24.54829,0,267913
ack,24.548295,0,268157
seq,24.560401,244,270109
seq,24.579208,244,270353
seq,24.598038,244,270597
ack,24.599353,0,268401
ack,24.599363,0,268645
ack,24.599367,0,268889
seq,24.616876,244,270841
seq,24.635706,244,271085
ack,24.647784,0,269133
ack,24.647796,0,269377
seq,24.65452,244,271329
seq,24.673373,244,271573
seq,24.692231,244,271817
ack,24.697903,0,269621
ack,24.697916,0,269865
ack,24.69792,0,270109
seq,24.711053,244,272061
seq,24.729897,244,272305
ack,24.747919,0,270353
ack,24.74793,0,270597
ack,24.747934,0,270841
seq,24.748693,244,272549
seq,24.767531,244,272793
seq,24.786344,244,273037
ack,24.798042,0,271085
ack,24.798062,0,271329
seq,24.805164,244,273281
seq,24.824035,244,273525
seq,24.842855,244,273769
ack,24.84807,0,271573
ack,24.848081,0,271817
ack,24.848085,0,272061
seq,24.861669,244,274013
seq,24.88048,244,274257
ack,24.89818,0,272305
ack,24.898195,0,272549
seq,24.89934,244,274501
seq,24.918149,244,274745
seq,24.936986,244,274989
ack,24.949253,0,272793
ack,24.94927,0,273037
ack,24.949275,0,273281
seq,24.955836,244,275233
seq,24.97463,244,275477
seq,24.993464,244,275721
ack,24.998374,0,273525
ack,24.998385,0,273769
ack,24.998389,0,274013
seq,25.012488,244,275965
seq,25.031171,244,276209
ack,25.048133,0,274257
ack,25.048154,0,274501
seq,25.050004,244,276453
seq,25.068821,244,276697
seq,25.087645,244,276941
ack,25.097828,0,274745
ack,25.09784,0,274989
ack,25.097844,0,275233
seq,25.106492,244,277185
seq,25.125313,244,277429
seq,25.14415,244,277673
ack,25.147942,0,275477
ack,25.147956,0,275721
ack,25.14796,0,275965
seq,25.162956,244,277917
seq,25.181811,244,278161
ack,25.197898,0,276209
ack,25.19791,0,276453
seq,25.200631,244,278405
seq,25.219444,244,278649
seq,25.238432,244,278893
ack,25.248024,0,276697
ack,25.248041,0,276941
ack,25.248046,0,277185
seq,25.257096,244,279137
seq,25.275903,244,279381
seq,25.294754,244,279625
ack,25.297919,0,277429
ack,25.29793,0,277673
ack,25.297935,0,277917
seq,25.313591,244,279869
seq,25.332612,244,280113
ack,25.348031,0,278161
ack,25.348044,0,278405
seq,25.351589,244,280357
seq,25.370631,244,280601
seq,25.389657,244,280845
ack,25.398154,0,278649
ack,25.398165,0,278893
ack,25.398169,0,279137
seq,25.408672,244,281089
seq,25.427703,244,281333
seq,25.446723,244,281577
ack,25.448102,0,279381
ack,25.448113,0,279625
ack,25.448117,0,279869
seq,25.465756,244,281821
seq,25.48479,244,282065
ack,25.498201,0,280113
ack,25.498212,0,280357
seq,25.503798,244,282309
seq,25.52282,244,282553
seq,25.541834,244,282797
ack,25.548316,0,280601
ack,25.548333,0,280845
ack,25.548338,0,281089
seq,25.560842,244,283041
seq,25.579905,244,283285
ack,25.598294,0,281333
ack,25.598308,0,281577
ack,25.598312,0,281821
seq,25.598894,244,283529
seq,25.617908,244,283773
seq,25.636933,244,284017
ack,25.648474,0,282065
ack,25.648515,0,282309
seq,25.655943,244,284261
seq,25.674997,244,284505
seq,25.694,244,284749
ack,25.698333,0,282553
ack,25.69835,0,282797
ack,25.698354,0,283041
seq,25.713042,244,284993
seq,25.732066,244,285237
ack,25.748473,0,283285
ack,25.74849,0,283529
seq,25.751037,244,285481
seq,25.770069,244,285725
seq,25.789128,244,285969
ack,25.798543,0,283773
ack,25.798553,0,284017
ack,25.798557,0,284261
seq,25.808117,244,286213
seq,25.827152,244,286457
seq,25.846162,244,286701
ack,25.848551,0,284505
ack,25.848561,0,284749
ack,25.848565,0,284993
