Type Time DataLength Raw_Seq/Ack
seq,19.274353,244,410165
seq,19.274371,244,410409
seq,19.274375,244,410653
seq,19.274379,244,410897
ack,19.320885,0,406017
ack,19.3209,0,406749
seq,19.323427,244,411141
seq,19.323442,244,411385
seq,19.323447,244,411629
seq,19.323451,244,411873
seq,19.323455,244,412117
seq,19.323461,244,412361
ack,19.370252,0,407237
ack,19.371993,0,407725
ack,19.372006,0,407969
seq,19.372736,244,412605
seq,19.372748,244,412849
seq,19.374409,244,413093
seq,19.374423,244,413337
ack,19.420999,0,408457
ack,19.421012,0,409189
seq,19.423525,244,413581
seq,19.423538,244,413825
seq,19.423542,244,414069
seq,19.423546,244,414313
seq,19.423551,244,414557
seq,19.423569,244,414801
ack,19.470923,0,409677
ack,19.470936,0,410409
seq,19.473428,244,415045
seq,19.473444,244,415289
seq,19.473448,244,415533
seq,19.473452,244,415777
ack,19.520826,0,410897
ack,19.520841,0,411385
ack,19.520845,0,411629
seq,19.523367,244,416021
seq,19.523382,244,416265
seq,19.523386,244,416509
seq,19.52339,244,416753
seq,19.523394,244,416997
seq,19.523398,244,417241
ack,19.570823,0,412117
ack,19.57084,0,412849
seq,19.573335,244,417485
seq,19.573349,244,417729
seq,19.573353,244,417973
seq,19.573357,244,418217
ack,19.620783,0,413337
ack,19.620796,0,413825
ack,19.620801,0,414069
seq,19.623324,244,418461
seq,19.623339,244,418705
seq,19.623343,244,418949
seq,19.623347,244,419193
seq,19.623352,244,419437
seq,19.623355,244,419681
ack,19.670765,0,414557
ack,19.670777,0,415289
seq,19.673277,244,419925
seq,19.673289,244,420169
seq,19.673293,244,420413
seq,19.673297,244,420657
seq,19.673301,244,420901
seq,19.673304,244,421145
ack,19.720745,0,415777
ack,19.720759,0,416265
ack,19.720763,0,416509
seq,19.726398,244,421389
seq,19.726414,244,421633
seq,19.726418,244,421877
seq,19.726422,244,422121
ack,19.770522,0,416997
ack,19.770536,0,417729
seq,19.773106,244,422365
seq,19.773124,244,422609
seq,19.773128,244,422853
seq,19.773133,244,423097
seq,19.773137,244,423341
seq,19.773142,244,423585
ack,19.820301,0,417973
ack,19.820314,0,418461
ack,19.820318,0,418949
seq,19.822869,244,423829
seq,19.822883,244,424073
seq,19.822887,244,424317
seq,19.822891,244,424561
seq,19.822895,244,424805
ack,19.870439,0,419437
ack,19.87046,0,419925
ack,19.870464,0,420169
seq,19.873003,244,425049
seq,19.873018,244,425293
seq,19.873022,244,425537
seq,19.873026,244,425781
ack,19.920751,0,420657
ack,19.920766,0,420901
ack,19.92077,0,421389
seq,19.923325,244,426025
seq,19.923351,244,426269
seq,19.923438,244,426513
seq,19.923443,244,426757
seq,19.923447,244,427001
ack,19.971754,0,421877
ack,19.971768,0,422365
ack,19.971772,0,422609
seq,19.974293,244,427245
seq,19.974309,244,427489
seq,19.974314,244,427733
seq,19.974318,244,427977
seq,19.974325,244,428221
seq,19.97433,244,428465
ack,20.02063,0,423097
ack,20.020642,0,423585
ack,20.020647,0,423829
seq,20.023146,244,428709
seq,20.023159,244,428953
seq,20.023164,244,429197
seq,20.023168,244,429441
ack,20.070757,0,424317
ack,20.070773,0,424561
ack,20.070777,0,425049
seq,20.073311,244,429685
seq,20.073324,244,429929
seq,20.073328,244,430173
seq,20.073332,244,430417
seq,20.073336,244,430661
seq,20.07334,244,430905
ack,20.121868,0,425537
ack,20.121882,0,426025
ack,20.121886,0,426269
seq,20.124445,244,431149
seq,20.124459,244,431393
seq,20.124464,244,431637
seq,20.124468,244,431881
seq,20.124473,244,432125
seq,20.124481,244,432369
ack,20.170935,0,426757
ack,20.170947,0,427489
seq,20.173459,244,432613
seq,20.173472,244,432857
seq,20.173476,244,433101
seq,20.17348,244,433345
ack,20.221052,0,427977
ack,20.221067,0,428709
seq,20.22359,244,433589
seq,20.223602,244,433833
seq,20.223606,244,434077
seq,20.22361,244,434321
seq,20.223614,244,434565
seq,20.223619,244,434809
ack,20.272122,0,429197
ack,20.272138,0,429685
ack,20.272142,0,429929
seq,20.274674,244,435053
seq,20.274689,244,435297
seq,20.274694,244,435541
seq,20.274698,244,435785
ack,20.320251,0,430417
ack,20.320264,0,430661
ack,20.320269,0,431149
seq,20.3228,244,436029
seq,20.322813,244,436273
seq,20.322817,244,436517
seq,20.322821,244,436761
seq,20.322825,244,437005
seq,20.322828,244,437249
ack,20.371435,0,431637
ack,20.371448,0,432125
ack,20.371453,0,432369
seq,20.37397,244,437493
seq,20.373986,244,437737
seq,20.37399,244,437981
seq,20.373994,244,438225
ack,20.420569,0,432857
ack,20.420585,0,433101
ack,20.420589,0,433589
seq,20.423077,244,438469
seq,20.423089,244,438713
seq,20.423093,244,438957
seq,20.423097,244,439201
seq,20.423101,244,439445
seq,20.423107,244,439689
ack,20.471524,0,434077
ack,20.471535,0,434565
ack,20.471539,0,434809
seq,20.474021,244,439933
seq,20.474034,244,440177
seq,20.474038,244,440421
seq,20.474042,244,440665
ack,20.520654,0,435297
ack,20.520699,0,436029
seq,20.523263,244,440909
seq,20.523278,244,441153
seq,20.523283,244,441397
seq,20.523287,244,441641
seq,20.523291,244,441885
seq,20.523294,244,442129
ack,20.570788,0,436517
ack,20.570802,0,437249
seq,20.573326,244,442373
seq,20.573341,244,442617
seq,20.573345,244,442861
seq,20.573349,244,443105
seq,20.573353,244,443349
seq,20.573357,244,443593
ack,20.620966,0,437737
ack,20.621054,0,438225
ack,20.62108,0,438469
seq,20.623763,244,443837
seq,20.623777,244,444081
seq,20.623781,244,444325
seq,20.623785,244,444569
ack,20.671391,0,438957
ack,20.671403,0,439445
ack,20.671407,0,439689
seq,20.674024,244,444813
seq,20.674044,244,445057
seq,20.674048,244,445301
seq,20.674052,244,445545
seq,20.674058,244,445789
seq,20.674065,244,446033
ack,20.72055,0,439933
ack,20.720573,0,440421
ack,20.720578,0,440909
seq,20.723104,244,446277
seq,20.723119,244,446521
seq,20.723124,244,446765
seq,20.723128,244,447009
seq,20.723132,244,447253
ack,20.77061,0,441397
ack,20.770623,0,442129
seq,20.773125,244,447497
seq,20.773139,244,447741
seq,20.773143,244,447985
seq,20.773147,244,448229
ack,20.820733,0,442617
ack,20.820748,0,443349
seq,20.823261,244,448473
seq,20.823275,244,448717
seq,20.823279,244,448961
seq,20.823283,244,449205
seq,20.823287,244,449449
seq,20.823291,244,449693
ack,20.871781,0,443837
ack,20.871795,0,444325
ack,20.8718,0,444569
seq,20.874314,244,449937
seq,20.87433,244,450181
seq,20.874334,244,450425
seq,20.874339,244,450669
ack,20.920841,0,445057
ack,20.920854,0,445545
ack,20.920859,0,445789
seq,20.923366,244,450913
seq,20.92338,244,451157
seq,20.923385,244,451401
seq,20.923389,244,451645
seq,20.923392,244,451889
seq,20.923397,244,452133
ack,20.970972,0,446277
ack,20.970989,0,446765
ack,20.970993,0,447009
seq,20.973471,244,452377
seq,20.973487,244,452621
seq,20.973491,244,452865
seq,20.973495,244,453109
ack,21.022009,0,447497
ack,21.022021,0,447985
ack,21.022025,0,448229
seq,21.024564,244,453353
seq,21.024585,244,453597
seq,21.024589,244,453841
seq,21.024593,244,454085
seq,21.024598,244,454329
seq,21.024605,244,454573
ack,21.071166,0,448717
ack,21.071225,0,449205
ack,21.071235,0,449449
seq,21.073746,244,454817
seq,21.07376,244,455061
seq,21.073764,244,455305
seq,21.073768,244,455549
seq,21.073772,244,455793
seq,21.073776,244,456037
ack,21.12132,0,449937
ack,21.12134,0,450425
ack,21.121344,0,450669
seq,21.124011,244,456281
seq,21.124034,244,456525
seq,21.12404,244,456769
seq,21.124046,244,457013
ack,21.171239,0,451157
ack,21.171252,0,451401
ack,21.171256,0,451889
seq,21.173822,244,457257
seq,21.173836,244,457501
seq,21.17384,244,457745
seq,21.173844,244,457989
seq,21.173847,244,458233
seq,21.173853,244,458477
ack,21.221622,0,452377
ack,21.221634,0,452865
ack,21.221638,0,453109
seq,21.224138,244,458721
seq,21.224167,244,458965
seq,21.224172,244,459209
seq,21.224176,244,459453
seq,21.224181,244,459697
ack,21.270747,0,453597
ack,21.270761,0,454329
seq,21.273289,244,459941
seq,21.273305,244,460185
seq,21.273309,244,460429
seq,21.273314,244,460673
ack,21.321751,0,454817
ack,21.321764,0,455305
ack,21.321768,0,455549
seq,21.32434,244,460917
seq,21.324354,244,461161
seq,21.324359,244,461405
seq,21.324363,244,461649
seq,21.324369,244,461893
seq,21.324375,244,462137
ack,21.370882,0,456037
ack,21.370897,0,456281
ack,21.370901,0,456769
seq,21.373359,182,462381
ack,21.421011,0,457257
ack,21.421024,0,457989
ack,21.470923,0,458477
ack,21.470936,0,458721
ack,21.47094,0,459209
ack,21.521048,0,459697
ack,21.521064,0,459941
ack,21.521068,0,460429
ack,21.571267,0,460917
ack,21.571281,0,461405
ack,21.571285,0,461649
ack,21.621412,0,462137
ack,21.621429,0,462381
ack,21.621433,0,462563
ack,21.621437,0,462563
seq,21.623986,0,462563
ack,21.820733,0,462564
