Type Time DataLength Raw_Seq/Ack
seq,15.349276,244,302561
seq,15.349291,244,302805
seq,15.349295,244,303049
seq,15.349298,244,303293
seq,15.349303,244,303537
ack,15.396729,0,296949
ack,15.396747,0,297193
ack,15.396751,0,297437
ack,15.396757,0,297681
ack,15.396763,0,297925
seq,15.399293,244,303781
seq,15.399308,244,304025
seq,15.399313,244,304269
seq,15.399316,244,304513
seq,15.399321,244,304757
ack,15.44618,0,298169
ack,15.4462,0,298413
ack,15.446205,0,298657
ack,15.446209,0,298901
ack,15.446214,0,299145
seq,15.448829,244,305001
seq,15.448846,244,305245
seq,15.44885,244,305489
seq,15.448854,244,305733
seq,15.448858,244,305977
ack,15.496352,0,299389
ack,15.496364,0,299633
ack,15.496369,0,299877
ack,15.496374,0,300121
ack,15.496378,0,300365
seq,15.497975,244,306221
seq,15.499072,244,306465
seq,15.499082,244,306709
seq,15.499086,244,306953
seq,15.499091,244,307197
ack,15.546421,0,300609
ack,15.546435,0,300853
ack,15.54644,0,301097
ack,15.546443,0,301341
ack,15.546447,0,301585
seq,15.548986,244,307441
seq,15.548999,244,307685
seq,15.549003,244,307929
seq,15.549007,244,308173
seq,15.549013,244,308417
seq,15.549019,244,308661
ack,15.59637,0,301829
ack,15.596382,0,302073
ack,15.596387,0,302317
ack,15.596394,0,302561
ack,15.596398,0,302805
seq,15.598977,244,308905
seq,15.598991,244,309149
seq,15.598995,244,309393
seq,15.598999,244,309637
seq,15.599002,244,309881
ack,15.646432,0,303049
ack,15.646547,0,303293
ack,15.646556,0,303537
ack,15.64656,0,303781
ack,15.646566,0,304025
seq,15.649132,244,310125
seq,15.649147,244,310369
seq,15.649152,244,310613
seq,15.649156,244,310857
seq,15.64916,244,311101
ack,15.696575,0,304269
ack,15.69659,0,304513
ack,15.696595,0,304757
ack,15.696601,0,305001
ack,15.696606,0,305245
seq,15.699142,244,311345
seq,15.699156,244,311589
seq,15.69916,244,311833
seq,15.699165,244,312077
seq,15.699169,244,312321
ack,15.746578,0,305489
ack,15.746589,0,305733
ack,15.746594,0,305977
ack,15.746598,0,306221
ack,15.746603,0,306465
seq,15.749117,244,312565
seq,15.749133,244,312809
seq,15.749137,244,313053
seq,15.749141,244,313297
seq,15.749144,244,313541
ack,15.796542,0,306709
ack,15.796561,0,306953
ack,15.796566,0,307197
ack,15.79657,0,307441
ack,15.796574,0,307685
seq,15.799102,244,313785
seq,15.799119,244,314029
seq,15.799123,244,314273
seq,15.799127,244,314517
seq,15.799132,244,314761
ack,15.846618,0,307929
ack,15.846629,0,308173
ack,15.846634,0,308417
ack,15.846638,0,308661
ack,15.84665,0,308905
seq,15.84919,244,315005
seq,15.849204,244,315249
seq,15.849209,244,315493
seq,15.849213,244,315737
seq,15.849216,244,315981
seq,15.84922,244,316225
ack,15.896654,0,309149
ack,15.896667,0,309393
ack,15.896671,0,309637
ack,15.896676,0,309881
ack,15.89668,0,310125
seq,15.899209,244,316469
seq,15.899223,244,316713
seq,15.899252,244,316957
seq,15.899256,244,317201
seq,15.899259,244,317445
ack,15.946668,0,310369
ack,15.946679,0,310613
ack,15.946684,0,310857
ack,15.946689,0,311101
ack,15.946693,0,311345
seq,15.949359,244,317689
seq,15.949381,244,317933
seq,15.949385,244,318177
seq,15.949389,244,318421
seq,15.949393,244,318665
ack,15.99679,0,311589
ack,15.996804,0,311833
ack,15.996808,0,312077
ack,15.996812,0,312321
ack,15.996816,0,312565
seq,15.999432,244,318909
seq,15.999459,244,319153
seq,15.999464,244,319397
seq,15.999469,244,319641
seq,15.999474,244,319885
ack,16.046911,0,312809
ack,16.047012,0,313053
ack,16.04702,0,313297
ack,16.047025,0,313541
ack,16.047037,0,313785
seq,16.049597,244,320129
seq,16.049613,244,320373
seq,16.04962,244,320617
seq,16.049624,244,320861
seq,16.049628,244,321105
ack,16.09639,0,314029
ack,16.097512,0,314273
ack,16.097523,0,314517
ack,16.097529,0,314761
ack,16.097534,0,315005
seq,16.098914,244,321349
seq,16.100018,244,321593
seq,16.10003,244,321837
seq,16.100034,244,322081
seq,16.100037,244,322325
seq,16.100044,244,322569
ack,16.146265,0,315249
ack,16.14628,0,315493
ack,16.146285,0,315737
ack,16.14629,0,315981
ack,16.146295,0,316225
seq,16.149262,244,322813
seq,16.14993,244,323057
seq,16.149976,244,323301
seq,16.149981,244,323545
seq,16.149986,244,323789
ack,16.196656,0,316469
ack,16.196682,0,316713
ack,16.196686,0,316957
ack,16.196691,0,317201
ack,16.196703,0,317445
seq,16.199273,244,324033
seq,16.199287,244,324277
seq,16.199292,244,324521
seq,16.199296,244,324765
seq,16.199303,244,325009
ack,16.246327,0,317689
ack,16.24634,0,317933
ack,16.246345,0,318177
ack,16.246348,0,318421
ack,16.246353,0,318665
seq,16.248923,244,325253
seq,16.248942,244,325497
seq,16.248946,244,325741
seq,16.24895,244,325985
seq,16.248954,244,326229
ack,16.296358,0,318909
ack,16.29637,0,319153
ack,16.296375,0,319397
ack,16.296379,0,319641
ack,16.296383,0,319885
seq,16.29894,244,326473
seq,16.298955,244,326717
seq,16.298959,244,326961
seq,16.298963,244,327205
seq,16.298966,244,327449
ack,16.346416,0,320129
ack,16.346436,0,320373
ack,16.34644,0,320617
ack,16.346444,0,320861
ack,16.346448,0,321105
seq,16.349171,244,327693
seq,16.349192,244,327937
seq,16.3492,244,328181
seq,16.349206,244,328425
ack,16.396561,0,321349
ack,16.396574,0,321593
ack,16.396578,0,321837
ack,16.396582,0,322081
ack,16.396586,0,322325
seq,16.399477,244,328669
seq,16.399494,244,328913
seq,16.399499,244,329157
seq,16.399509,244,329401
seq,16.399515,244,329645
seq,16.399521,244,329889
ack,16.446755,0,322569
ack,16.446767,0,322813
ack,16.446772,0,323057
ack,16.446776,0,323301
ack,16.44678,0,323545
seq,16.449341,244,330133
seq,16.449368,244,330377
seq,16.449373,244,330621
seq,16.449377,244,330865
seq,16.449382,244,331109
seq,16.449385,244,331353
ack,16.496827,0,323789
ack,16.496882,0,324033
ack,16.496887,0,324277
ack,16.496892,0,324521
ack,16.496896,0,324765
seq,16.499411,244,331597
seq,16.499426,244,331841
seq,16.49943,244,332085
seq,16.499434,244,332329
seq,16.499438,244,332573
ack,16.546243,0,325009
ack,16.547359,0,325253
ack,16.547368,0,325497
ack,16.547374,0,325741
ack,16.54738,0,325985
seq,16.548732,244,332817
seq,16.549821,244,333061
seq,16.549831,244,333305
seq,16.549835,244,333549
ack,16.596483,0,326229
ack,16.5965,0,326473
ack,16.596505,0,326717
ack,16.596509,0,326961
ack,16.596514,0,327205
seq,16.597971,244,333793
seq,16.597984,244,334037
seq,16.597988,244,334281
seq,16.597992,244,334525
seq,16.597997,244,334769
seq,16.599071,244,335013
ack,16.646411,0,327449
ack,16.646424,0,327693
ack,16.646429,0,327937
ack,16.646433,0,328181
ack,16.646437,0,328425
seq,16.647968,244,335257
seq,16.647983,244,335501
seq,16.647987,244,335745
seq,16.647991,244,335989
seq,16.649067,244,336233
ack,16.696428,0,328669
ack,16.696447,0,328913
ack,16.696451,0,329157
ack,16.696456,0,329401
ack,16.696461,0,329645
seq,16.699004,244,336477
seq,16.699016,244,336721
seq,16.699021,244,336965
seq,16.699025,244,337209
seq,16.69903,244,337453
ack,16.746399,0,329889
ack,16.746412,0,330133
ack,16.746417,0,330377
ack,16.746422,0,330621
ack,16.746427,0,330865
seq,16.748936,244,337697
seq,16.748952,244,337941
seq,16.748956,244,338185
seq,16.74896,244,338429
seq,16.748964,244,338673
ack,16.796352,0,331109
ack,16.796364,0,331353
ack,16.796369,0,331597
ack,16.796373,0,331841
ack,16.796378,0,332085
seq,16.798923,244,338917
seq,16.798936,244,339161
seq,16.79894,244,339405
seq,16.798944,244,339649
seq,16.798951,244,339893
seq,16.798956,244,340137
ack,16.846339,0,332329
ack,16.846352,0,332573
ack,16.846357,0,332817
ack,16.846361,0,333061
ack,16.846366,0,333305
seq,16.848902,244,340381
seq,16.848918,244,340625
seq,16.848922,244,340869
seq,16.848926,244,341113
seq,16.84893,244,341357
ack,16.896619,0,333549
ack,16.896641,0,333793
ack,16.896646,0,334037
ack,16.896651,0,334281
ack,16.896656,0,334525
seq,16.89952,244,341601
seq,16.899544,244,341845
seq,16.899552,244,342089
seq,16.899556,244,342333
seq,16.899561,244,342577
ack,16.946432,0,334769
ack,16.946449,0,335013
ack,16.947606,0,335257
ack,16.947619,0,335501
ack,16.947626,0,335745
seq,16.949144,244,342821
seq,16.950245,244,343065
seq,16.950256,244,343309
seq,16.95026,244,343553
seq,16.950264,244,343797
ack,16.99658,0,335989
ack,16.996593,0,336233
ack,16.996598,0,336477
ack,16.996603,0,336721
ack,16.996607,0,336965
seq,16.999174,244,344041
seq,16.999187,244,344285
seq,16.999191,244,344529
seq,16.999195,244,344773
seq,16.999199,244,345017
ack,17.046723,0,337209
ack,17.046757,0,337453
ack,17.046763,0,337697
ack,17.046767,0,337941
ack,17.046772,0,338185
seq,17.049407,244,345261
seq,17.049422,244,345505
seq,17.049426,244,345749
seq,17.04943,244,345993
seq,17.049434,244,346237
ack,17.09681,0,338429
ack,17.09685,0,338673
ack,17.096854,0,338917
ack,17.096858,0,339161
ack,17.096862,0,339405
seq,17.099384,244,346481
seq,17.099397,244,346725
seq,17.099401,244,346969
seq,17.099405,244,347213
seq,17.09941,244,347457
ack,17.146789,0,339649
ack,17.146836,0,339893
ack,17.14684,0,340137
ack,17.146844,0,340137
ack,17.14685,0,340137
seq,17.149372,244,347701
seq,17.149387,244,347945
seq,17.149391,244,348189
seq,17.149398,244,348433
seq,17.149402,244,348677
seq,17.149406,244,348921
ack,17.196768,0,340137
ack,17.19678,0,340137
ack,17.196784,0,340137
ack,17.196787,0,340137
ack,17.196791,0,340137
ack,17.196797,0,340137
seq,17.199329,244,349165
seq,17.199342,244,349409
seq,17.199346,244,349653
seq,17.199351,244,349897
seq,17.199355,244,350141
ack,17.246737,0,340137
ack,17.246748,0,340137
ack,17.246752,0,340137
ack,17.246756,0,340137
ack,17.24676,0,340137
seq,17.249311,244,350385
seq,17.249328,244,350629
seq,17.249332,244,350873
seq,17.249336,244,351117
seq,17.24934,244,351361
seq,17.249344,244,351605
ack,17.296759,0,340137
ack,17.296773,0,340137
ack,17.296777,0,340137
ack,17.29678,0,340137
ack,17.296784,0,340137
seq,17.299314,244,351849
seq,17.299331,244,352093
seq,17.299335,244,352337
seq,17.299339,244,352581
seq,17.299342,244,352825
ack,17.346759,0,340137
ack,17.346772,0,340137
ack,17.346776,0,340137
ack,17.346779,0,340137
ack,17.346783,0,340137
seq,17.349367,244,353069
seq,17.349383,244,353313
seq,17.349387,244,353557
seq,17.349391,244,353801
seq,17.349395,244,354045
ack,17.396784,0,340137
ack,17.396796,0,340137
ack,17.396801,0,340137
ack,17.396804,0,340137
ack,17.396808,0,340137
seq,17.399384,244,354289
seq,17.399397,244,354533
seq,17.399401,244,354777
seq,17.399405,244,355021
seq,17.399409,244,355265
ack,17.446781,0,340137
ack,17.446792,0,340137
ack,17.446796,0,340137
ack,17.4468,0,340137
ack,17.446804,0,340137
seq,17.449333,244,355509
seq,17.449349,244,355753
seq,17.449353,244,355997
seq,17.449357,244,356241
seq,17.449361,244,356485
ack,17.496723,0,340137
ack,17.496735,0,340137
ack,17.496739,0,340137
ack,17.496743,0,340137
ack,17.496747,0,340137
seq,17.499272,244,356729
seq,17.499285,244,356973
seq,17.499289,244,357217
seq,17.499293,244,357461
seq,17.499297,244,357705
ack,17.546666,0,340137
ack,17.546679,0,340137
ack,17.546684,0,340137
ack,17.546687,0,340137
ack,17.546691,0,340137
seq,17.549189,244,357949
seq,17.549202,244,358193
seq,17.549206,244,358437
seq,17.54921,244,358681
seq,17.549214,244,358925
ack,17.596593,0,340137
ack,17.596605,0,340137
ack,17.596609,0,340137
ack,17.596612,0,340137
ack,17.596616,0,340137
seq,17.599109,244,359169
seq,17.599123,244,359413
seq,17.599128,244,359657
seq,17.599131,244,359901
seq,17.599135,244,360145
ack,17.646522,0,340137
ack,17.646536,0,340137
ack,17.646541,0,340137
ack,17.646544,0,340137
ack,17.646549,0,340137
seq,17.647974,244,360389
seq,17.649065,244,360633
seq,17.649085,244,360877
seq,17.649089,244,361121
ack,17.696484,0,340137
ack,17.696495,0,340137
ack,17.696502,0,340137
ack,17.696506,0,340137
ack,17.69651,0,340137
seq,17.699438,244,361365
seq,17.699449,244,361609
seq,17.699454,244,361853
seq,17.699458,244,362097
seq,17.699467,244,362341
seq,17.699471,244,362585
seq,17.699477,244,340137
ack,17.746991,0,340137
ack,17.747002,0,340137
ack,17.747006,0,340137
ack,17.74701,0,340137
ack,17.747014,0,340137
ack,17.79791,0,340137
ack,17.797921,0,340137
ack,17.797926,0,340137
ack,17.79793,0,340137
ack,17.797933,0,340137
ack,17.847081,0,340137
ack,17.847102,0,340137
ack,17.847107,0,340137
ack,17.847111,0,340137
ack,17.847125,0,340137
ack,17.8975,0,340137
ack,17.897514,0,340137
ack,17.897518,0,340137
ack,17.897522,0,340137
ack,17.897525,0,340137
ack,17.946997,0,340137
ack,17.947009,0,340137
ack,17.947014,0,340137
ack,17.947018,0,340137
ack,17.947022,0,340137
ack,17.997765,0,340137
ack,17.997777,0,340137
ack,17.997781,0,340137
ack,17.997785,0,340137
ack,17.997792,0,340137
ack,18.046893,0,340137
ack,18.046912,0,340137
ack,18.046917,0,340137
seq,18.787546,244,340137
ack,18.947274,0,351605
seq,18.949958,244,362829
seq,18.949982,244,363073
seq,18.949988,244,363317
seq,18.949992,244,363561
seq,18.949996,244,351605
seq,18.95,244,351849
seq,18.950004,244,352093
seq,18.950009,244,352337
seq,18.950013,244,352581
seq,18.950018,244,352825
seq,18.950025,244,353069
seq,18.950029,244,353313
seq,18.950033,244,353557
seq,18.95004,244,353801
seq,18.950046,244,354045
seq,18.950051,244,354289
seq,18.950057,244,354533
seq,18.950063,244,354777
seq,18.95007,244,355021
seq,18.950077,244,355265
seq,18.950085,244,355509
seq,18.950091,244,355753
seq,18.950098,244,355997
seq,18.950106,244,356241
ack,19.146401,0,351605
ack,19.146429,0,351605
ack,19.146433,0,351605
ack,19.146442,0,351605
ack,19.146446,0,363805
seq,19.147992,244,356485
seq,19.148028,244,356729
seq,19.148034,244,356973
seq,19.148038,244,357217
seq,19.148042,244,363805
seq,19.149257,244,364049
seq,19.149269,244,364293
seq,19.149273,244,364537
seq,19.149277,244,364781
seq,19.14928,244,365025
seq,19.149288,244,365269
seq,19.149293,244,365513
seq,19.149301,244,365757
seq,19.149307,244,366001
seq,19.149313,244,366245
seq,19.149317,244,366489
seq,19.149324,244,366733
seq,19.149328,244,366977
seq,19.149335,244,367221
seq,19.149343,244,367465
seq,19.149348,244,367709
seq,19.149354,244,367953
seq,19.149359,244,368197
seq,19.149364,244,368441
seq,19.149374,244,368685
seq,19.14938,244,368929
seq,19.149385,244,369173
seq,19.14939,244,369417
ack,19.196751,0,363805
ack,19.196769,0,363805
ack,19.196773,0,363805
ack,19.196778,0,363805
ack,19.196782,0,363805
seq,19.199333,244,369661
seq,19.199345,244,369905
seq,19.199349,244,370149
seq,19.199353,244,370393
seq,19.199358,244,370637
ack,19.246853,0,363805
ack,19.246866,0,363805
ack,19.24687,0,363805
ack,19.246873,0,363805
ack,19.246877,0,363805
seq,19.249396,244,370881
seq,19.249412,244,371125
seq,19.249416,244,371369
seq,19.24942,244,371613
seq,19.249423,244,371857
ack,19.296856,0,363805
ack,19.296872,0,363805
seq,19.299441,244,372101
ack,19.346181,0,363805
ack,19.346202,0,363805
ack,19.346206,0,363805
ack,19.347361,0,363805
ack,19.347371,0,364049
seq,19.348724,244,372345
seq,19.348737,244,372589
seq,19.348741,244,372833
seq,19.348745,244,373077
seq,19.349821,244,373321
ack,19.396518,0,364293
ack,19.396546,0,364537
ack,19.39655,0,364781
ack,19.396555,0,365025
ack,19.39656,0,365269
ack,19.447482,0,365513
ack,19.447503,0,365757
ack,19.447508,0,366001
ack,19.447512,0,366245
ack,19.447516,0,366489
ack,19.496512,0,366733
ack,19.496523,0,366977
ack,19.496527,0,366977
ack,19.496531,0,366977
ack,19.496536,0,366977
ack,19.546682,0,366977
ack,19.546693,0,366977
ack,19.546697,0,366977
ack,19.546702,0,366977
ack,19.546705,0,366977
seq,19.549233,244,373565
seq,19.549249,244,373809
seq,19.549254,244,374053
seq,19.549258,244,374297
seq,19.549262,244,374541
ack,19.596802,0,366977
ack,19.596814,0,366977
ack,19.596818,0,366977
ack,19.596822,0,366977
ack,19.596826,0,366977
seq,19.599335,244,374785
seq,19.59935,244,375029
seq,19.599354,244,375273
seq,19.599358,244,375517
seq,19.599362,244,375761
ack,19.646928,0,366977
ack,19.646939,0,366977
ack,19.646943,0,366977
seq,19.649416,244,376005
seq,19.64943,244,376249
seq,19.649434,244,376493
ack,19.746897,0,366977
ack,19.746908,0,366977
ack,19.746912,0,366977
ack,19.746916,0,366977
ack,19.74692,0,366977
seq,19.748303,244,376737
seq,19.748315,244,376981
seq,19.748319,244,377225
seq,19.74939,244,377469
ack,19.797081,0,366977
ack,19.797094,0,366977
ack,19.797098,0,366977
ack,19.797102,0,366977
ack,19.797106,0,366977
seq,19.799698,244,377713
seq,19.799712,244,377957
seq,19.799716,244,378201
seq,19.79972,244,378445
seq,19.799727,244,378689
seq,19.799732,244,378933
ack,19.847217,0,366977
ack,19.84725,0,366977
ack,19.847255,0,366977
seq,19.849729,244,379177
seq,19.849742,244,379421
seq,19.849746,244,379665
ack,19.947377,0,366977
ack,19.947389,0,366977
ack,19.947393,0,366977
ack,19.947397,0,366977
seq,19.949981,244,379909
seq,19.950007,244,380153
seq,19.950015,244,380397
ack,19.996446,0,366977
ack,19.996458,0,366977
ack,19.996463,0,366977
ack,19.996467,0,366977
ack,19.996472,0,366977
seq,19.999017,244,380641
seq,19.999031,244,380885
seq,19.999035,244,381129
seq,19.999039,244,381373
seq,19.999043,244,381617
seq,19.999047,244,381861
seq,20.003462,244,366977
ack,20.046584,0,366977
ack,20.046597,0,366977
ack,20.046601,0,366977
ack,20.046605,0,366977
ack,20.14668,0,366977
ack,20.146698,0,366977
ack,20.146702,0,366977
ack,20.19742,0,366977
ack,20.197432,0,366977
ack,20.197437,0,366977
ack,20.197441,0,366977
ack,20.197447,0,366977
ack,20.246551,0,366977
ack,20.246569,0,367221
seq,20.249069,244,382105
seq,20.249086,244,382349
ack,20.446797,0,367221
ack,20.446816,0,367221
seq,20.449354,244,367221
seq,20.44937,244,367465
ack,20.647034,0,367465
ack,20.647054,0,367709
seq,20.649562,244,367709
seq,20.649576,244,367953
ack,20.847172,0,367953
ack,20.847194,0,368197
seq,20.849699,244,368197
seq,20.849713,244,368441
seq,20.849718,244,368685
seq,20.849722,244,368929
ack,21.046451,0,368441
ack,21.046469,0,368685
ack,21.046474,0,368929
ack,21.046478,0,369173
seq,21.047976,244,369173
seq,21.047995,244,369417
seq,21.049103,244,369661
seq,21.049119,244,369905
seq,21.049124,244,370149
seq,21.049128,244,370393
seq,21.049132,244,370637
seq,21.049135,244,370881
ack,21.24706,0,369417
ack,21.24709,0,382593
ack,21.247094,0,382593
ack,21.247098,0,382593
seq,21.249819,244,371125
seq,21.249834,244,371369
seq,21.249839,244,382593
seq,21.249843,244,382837
seq,21.249847,244,383081
seq,21.249851,244,383325
seq,21.249855,244,383569
seq,21.249863,244,383813
seq,21.249868,244,384057
seq,21.249873,244,384301
seq,21.249877,244,384545
seq,21.249889,244,384789
seq,21.249896,244,385033
seq,21.249901,244,385277
seq,21.249906,244,385521
seq,21.249912,244,385765
seq,21.249921,244,386009
ack,21.29724,0,382593
ack,21.297267,0,382593
ack,21.297272,0,382593
seq,21.29975,244,386253
seq,21.299762,244,386497
seq,21.299766,244,386741
ack,21.446501,0,382593
ack,21.446526,0,382593
ack,21.44653,0,382837
ack,21.446535,0,383081
ack,21.446541,0,383325
seq,21.449066,244,386985
ack,21.496954,0,383569
ack,21.497015,0,383813
ack,21.497019,0,384057
ack,21.497023,0,384301
ack,21.497027,0,384545
seq,21.499553,244,387229
ack,21.546185,0,384789
ack,21.547607,0,385033
ack,21.547625,0,385277
ack,21.547629,0,385521
ack,21.547634,0,385765
seq,21.548976,244,387473
seq,21.550094,244,387717
seq,21.550107,244,387961
seq,21.550111,244,388205
seq,21.550116,244,388449
seq,21.550125,244,388693
ack,21.596413,0,386009
ack,21.596428,0,386253
ack,21.596432,0,386497
ack,21.596438,0,386741
ack,21.596444,0,386985
seq,21.598998,244,388937
seq,21.599014,244,389181
seq,21.599019,244,389425
seq,21.599023,244,389669
seq,21.599026,244,389913
seq,21.599032,244,390157
ack,21.646863,0,387229
seq,21.649381,244,390401
ack,21.696752,0,387473
seq,21.699272,244,390645
ack,21.74673,0,387717
ack,21.746749,0,387961
ack,21.746753,0,388205
ack,21.746758,0,388449
ack,21.746762,0,388693
seq,21.749329,244,390889
seq,21.749346,244,391133
seq,21.749351,244,391377
seq,21.749355,244,391621
seq,21.749359,244,391865
ack,21.796743,0,388937
ack,21.796757,0,389181
ack,21.796761,0,389425
ack,21.796766,0,389669
ack,21.79677,0,389913
seq,21.799349,244,392109
seq,21.799364,244,392353
seq,21.799368,244,392597
seq,21.799372,244,392841
seq,21.799376,244,393085
ack,21.846881,0,390157
ack,21.846902,0,390401
ack,21.846906,0,390645
seq,21.849384,244,393329
seq,21.849398,244,393573
seq,21.849403,244,393817
ack,21.896862,0,390889
seq,21.89934,244,394061
seq,21.899356,244,394305
ack,21.946785,0,391133
ack,21.946797,0,391377
ack,21.946802,0,391621
ack,21.946806,0,391865
ack,21.94681,0,392109
seq,21.949327,244,394549
seq,21.949341,244,394793
seq,21.949345,244,395037
seq,21.949352,244,395281
seq,21.949356,244,395525
ack,21.996759,0,392353
ack,21.996772,0,392597
ack,21.996776,0,392841
ack,21.99678,0,393085
ack,21.996784,0,393329
seq,21.999308,244,395769
seq,21.999329,244,396013
seq,21.999333,244,396257
seq,21.999337,244,396501
seq,21.999342,244,396745
ack,22.04677,0,393573
ack,22.046784,0,393817
ack,22.046788,0,394061
seq,22.049295,244,396989
seq,22.049308,244,397233
seq,22.049312,244,397477
seq,22.049316,244,397721
ack,22.096733,0,394305
ack,22.096745,0,394549
seq,22.099231,244,397965
ack,22.146671,0,394793
ack,22.146683,0,395037
ack,22.146687,0,395281
ack,22.146691,0,395525
ack,22.146696,0,395769
seq,22.149194,244,398209
seq,22.149208,244,398453
seq,22.149212,244,398697
seq,22.149235,244,398941
seq,22.14924,244,399185
seq,22.149244,244,399429
ack,22.196617,0,396013
ack,22.19663,0,396257
ack,22.196634,0,396501
ack,22.196638,0,396745
ack,22.196641,0,396989
seq,22.199198,244,399673
seq,22.199213,244,399917
seq,22.199236,244,400161
seq,22.199244,244,400405
seq,22.199248,244,400649
ack,22.246733,0,397233
ack,22.246757,0,397477
ack,22.246762,0,397721
ack,22.246767,0,397965
seq,22.249371,244,400893
seq,22.249387,244,401137
seq,22.249391,244,401381
seq,22.249395,244,401625
seq,22.249399,244,401869
ack,22.29687,0,398209
seq,22.299344,244,402113
ack,22.346134,0,398453
ack,22.34621,0,398697
ack,22.346243,0,398941
ack,22.346249,0,399185
ack,22.347374,0,399429
seq,22.348736,244,402357
seq,22.348748,244,402601
seq,22.348752,244,402845
seq,22.349826,244,403089
seq,22.349835,244,403333
ack,22.396495,0,399673
ack,22.396514,0,399917
ack,22.396519,0,400161
ack,22.396524,0,400405
ack,22.396528,0,400649
seq,22.397974,244,403577
seq,22.399076,244,403821
seq,22.399086,244,404065
seq,22.39909,244,404309
seq,22.399093,244,404553
ack,22.44625,0,400893
ack,22.446392,0,401137
ack,22.446427,0,401381
ack,22.446441,0,401625
ack,22.446447,0,401869
seq,22.449015,244,404797
seq,22.449026,244,405041
seq,22.44903,244,405285
seq,22.449034,244,405529
seq,22.44904,244,405773
ack,22.496547,0,402113
ack,22.496566,0,402357
seq,22.499101,244,406017
seq,22.499115,244,406261
ack,22.546556,0,402601
ack,22.546623,0,402845
ack,22.546687,0,403089
ack,22.546692,0,403333
ack,22.546696,0,403577
seq,22.549211,244,406505
seq,22.549243,244,406749
seq,22.549247,244,406993
seq,22.54925,244,407237
seq,22.549255,244,407481
seq,22.549262,244,407725
ack,22.596622,0,403821
ack,22.596635,0,404065
ack,22.596639,0,404309
ack,22.596643,0,404553
ack,22.596647,0,404797
seq,22.599166,244,407969
seq,22.59918,244,408213
seq,22.599184,244,408457
seq,22.599188,244,408701
seq,22.599192,244,408945
ack,22.646698,0,405041
ack,22.646716,0,405285
ack,22.64672,0,405529
ack,22.646726,0,405773
ack,22.646732,0,406017
seq,22.649558,244,409189
seq,22.649589,244,409433
seq,22.649596,244,409677
seq,22.649602,244,409921
seq,22.649607,244,410165
ack,22.696892,0,406261
ack,22.696946,0,406505
seq,22.699457,244,410409
seq,22.699477,244,410653
seq,22.699484,244,410897
ack,22.747355,0,406749
ack,22.747368,0,406993
ack,22.747372,0,407237
ack,22.747376,0,407481
ack,22.747381,0,407725
seq,22.749869,244,411141
seq,22.749881,244,411385
seq,22.749886,244,411629
seq,22.74989,244,411873
seq,22.749898,244,412117
ack,22.796296,0,407969
ack,22.796311,0,408213
ack,22.796315,0,408457
ack,22.796319,0,408701
ack,22.796324,0,408945
seq,22.798839,244,412361
seq,22.798857,244,412605
seq,22.798862,244,412849
seq,22.798866,244,413093
seq,22.79887,244,413337
ack,22.846192,0,409189
ack,22.846357,0,409433
ack,22.846399,0,409677
ack,22.846425,0,409921
ack,22.846462,0,410165
seq,22.848955,244,413581
seq,22.848969,244,413825
seq,22.848973,244,414069
seq,22.848977,244,414313
seq,22.848982,244,414557
ack,22.896449,0,410409
ack,22.896521,0,410653
ack,22.896538,0,410897
ack,22.896543,0,411141
seq,22.89907,244,414801
seq,22.899084,244,415045
seq,22.899089,244,415289
ack,22.94648,0,411385
ack,22.946527,0,411629
ack,22.946534,0,411873
ack,22.946542,0,412117
ack,22.946547,0,412361
seq,22.949072,244,415533
seq,22.949085,244,415777
seq,22.94909,244,416021
seq,22.949093,244,416265
seq,22.949097,244,416509
seq,22.949101,244,416753
ack,22.996543,0,412605
ack,22.996597,0,412849
ack,22.996608,0,413093
ack,22.996612,0,413337
ack,22.996616,0,413581
seq,22.999172,244,416997
seq,22.999185,244,417241
seq,22.99919,244,417485
seq,22.999194,244,417729
seq,22.999199,244,417973
seq,22.999203,244,418217
ack,23.046594,0,413825
ack,23.046647,0,414069
ack,23.046656,0,414313
ack,23.046661,0,414557
ack,23.046665,0,414801
seq,23.049164,244,418461
seq,23.049189,244,418705
seq,23.049194,244,418949
seq,23.049198,244,419193
seq,23.049201,244,419437
ack,23.09695,0,415045
ack,23.096992,0,415289
ack,23.096996,0,415533
seq,23.099497,244,419681
seq,23.099511,244,419925
seq,23.099515,244,420169
ack,23.146126,0,415777
ack,23.146142,0,416021
ack,23.147405,0,416265
ack,23.147416,0,416509
ack,23.147419,0,416753
seq,23.148589,244,420413
seq,23.149846,244,420657
seq,23.149857,244,420901
seq,23.149861,244,421145
seq,23.149874,244,421389
ack,23.196542,0,416997
ack,23.196562,0,417241
ack,23.196567,0,417485
ack,23.196571,0,417729
ack,23.196574,0,417973
seq,23.199105,244,421633
seq,23.199117,244,421877
seq,23.199121,244,422121
seq,23.199125,244,422365
seq,23.199132,244,422609
seq,23.199136,244,422853
ack,23.247436,0,418217
ack,23.24745,0,418461
ack,23.247455,0,418705
ack,23.247463,0,418949
ack,23.247469,0,419193
seq,23.249969,244,423097
seq,23.249983,244,423341
seq,23.249988,244,423585
seq,23.249992,244,423829
seq,23.249998,244,424073
ack,23.296601,0,419437
ack,23.296645,0,419681
ack,23.29665,0,419925
ack,23.296653,0,420169
ack,23.296658,0,420413
seq,23.299231,244,424317
