Type Time DataLength Raw_Seq/Ack
ack,13.514469,0,303781
ack,13.51448,0,304269
seq,13.516979,244,307929
seq,13.516993,244,308173
seq,13.516997,244,308417
seq,13.517001,244,308661
ack,13.563522,0,304513
ack,13.563535,0,305001
ack,13.56354,0,305489
ack,13.563544,0,305733
seq,13.566151,244,308905
seq,13.566165,244,309149
seq,13.566169,244,309393
seq,13.566174,244,309637
seq,13.566177,244,309881
seq,13.566182,244,310125
seq,13.566187,244,310369
seq,13.566194,244,310613
ack,13.613661,0,306221
ack,13.613681,0,306953
seq,13.615144,244,310857
seq,13.616234,244,311101
seq,13.616243,244,311345
seq,13.616247,244,311589
ack,13.66382,0,307441
ack,13.663838,0,308173
seq,13.666434,244,311833
seq,13.666447,244,312077
seq,13.666451,244,312321
seq,13.666455,244,312565
seq,13.666463,244,312809
seq,13.666468,244,313053
ack,13.713944,0,308661
ack,13.713964,0,309149
ack,13.713969,0,309393
seq,13.716686,244,313297
seq,13.716704,244,313541
seq,13.716711,244,313785
seq,13.716718,244,314029
ack,13.764091,0,309881
ack,13.764107,0,310369
seq,13.766644,244,314273
seq,13.766659,244,314517
seq,13.766663,244,314761
seq,13.766667,244,315005
seq,13.766671,244,315249
seq,13.766675,244,315493
ack,13.813239,0,310613
ack,13.815161,0,311101
ack,13.81517,0,311345
ack,13.815174,0,311833
seq,13.815716,244,315737
seq,13.817613,244,315981
seq,13.817624,244,316225
seq,13.817628,244,316469
seq,13.817632,244,316713
ack,13.863271,0,312321
ack,13.863284,0,312809
seq,13.865826,244,316957
seq,13.865838,244,317201
seq,13.865843,244,317445
seq,13.865847,244,317689
ack,13.91443,0,313053
ack,13.914441,0,313541
ack,13.914445,0,314029
ack,13.914449,0,314273
seq,13.916988,244,317933
seq,13.917002,244,318177
seq,13.917006,244,318421
seq,13.91701,244,318665
seq,13.917016,244,318909
seq,13.917022,244,319153
ack,13.963426,0,314761
ack,13.963438,0,315249
seq,13.965947,244,319397
seq,13.96596,244,319641
seq,13.965964,244,319885
seq,13.965969,244,320129
ack,14.013598,0,315493
ack,14.01364,0,315981
ack,14.013644,0,316713
seq,14.016173,244,320373
seq,14.016185,244,320617
seq,14.01619,244,320861
seq,14.016194,244,321105
seq,14.016199,244,321349
ack,14.063632,0,317201
ack,14.063644,0,317445
ack,14.063648,0,317933
seq,14.066178,244,321593
seq,14.066194,244,321837
seq,14.066198,244,322081
seq,14.066202,244,322325
seq,14.066206,244,322569
seq,14.066217,244,322813
ack,14.113701,0,318421
ack,14.113713,0,319153
seq,14.116201,244,323057
seq,14.116213,244,323301
seq,14.116218,244,323545
seq,14.116222,244,323789
ack,14.163729,0,319641
ack,14.163741,0,319885
ack,14.163745,0,320373
seq,14.166317,244,324033
seq,14.166345,244,324277
seq,14.16635,244,324521
seq,14.166354,244,324765
seq,14.16636,244,325009
ack,14.213854,0,320861
ack,14.213866,0,321349
ack,14.21387,0,321593
seq,14.216443,244,325253
seq,14.216459,244,325497
seq,14.216463,244,325741
seq,14.216467,244,325985
ack,14.264013,0,322081
ack,14.264027,0,322569
seq,14.26656,244,326229
seq,14.266575,244,326473
seq,14.26658,244,326717
seq,14.266583,244,326961
ack,14.314081,0,322813
ack,14.314093,0,323301
ack,14.314097,0,323789
ack,14.314101,0,324033
seq,14.315469,244,327205
seq,14.315482,244,327449
seq,14.315486,244,327693
seq,14.31549,244,327937
seq,14.316563,244,328181
seq,14.316571,244,328425
ack,14.364018,0,324521
ack,14.364029,0,325009
seq,14.366527,244,328669
seq,14.366541,244,328913
seq,14.366545,244,329157
seq,14.366549,244,329401
ack,14.414119,0,325253
ack,14.414135,0,325741
ack,14.41414,0,326229
seq,14.416707,244,329645
seq,14.416723,244,329889
seq,14.416728,244,330133
seq,14.416734,244,330377
seq,14.416739,244,330621
ack,14.464178,0,326473
ack,14.46419,0,326961
ack,14.464194,0,327449
ack,14.464199,0,327693
seq,14.466706,244,330865
seq,14.46672,244,331109
seq,14.466724,244,331353
seq,14.466728,244,331597
seq,14.466732,244,331841
ack,14.514166,0,328181
ack,14.514177,0,328669
seq,14.516677,244,332085
seq,14.51669,244,332329
seq,14.516695,244,332573
seq,14.516698,244,332817
ack,14.564166,0,328913
ack,14.564178,0,329401
ack,14.564182,0,329889
seq,14.56679,244,333061
seq,14.566804,244,333305
seq,14.566808,244,333549
seq,14.566813,244,333793
seq,14.566816,244,334037
seq,14.56682,244,334281
ack,14.614435,0,330133
ack,14.614448,0,330621
ack,14.614452,0,331109
seq,14.616948,244,334525
seq,14.616962,244,334769
seq,14.616967,244,335013
seq,14.616971,244,335257
seq,14.616976,244,335501
seq,14.616982,244,335745
ack,14.663494,0,331353
ack,14.663506,0,331841
ack,14.66351,0,332329
ack,14.663514,0,332573
seq,14.666023,244,335989
seq,14.666036,244,336233
seq,14.66604,244,336477
seq,14.666044,244,336721
seq,14.666048,244,336965
ack,14.713626,0,333061
ack,14.713642,0,333549
seq,14.716149,244,337209
seq,14.716162,244,337453
seq,14.716167,244,337697
seq,14.716171,244,337941
ack,14.763776,0,333793
ack,14.763788,0,334281
ack,14.763792,0,334769
ack,14.763797,0,335013
seq,14.766395,244,338185
seq,14.766411,244,338429
seq,14.766415,244,338673
seq,14.766419,244,338917
seq,14.766424,244,339161
seq,14.766429,244,339405
seq,14.766433,244,339649
seq,14.76644,244,339893
ack,14.813749,0,335501
ack,14.81376,0,335989
seq,14.816257,244,340137
seq,14.816271,244,340381
seq,14.816275,244,340625
seq,14.816279,244,340869
ack,14.863869,0,336233
ack,14.86388,0,336721
ack,14.863884,0,337209
seq,14.866388,244,341113
seq,14.8664,244,341357
seq,14.866404,244,341601
seq,14.866408,244,341845
seq,14.866412,244,342089
ack,14.913919,0,337453
ack,14.913933,0,337941
ack,14.913937,0,338429
ack,14.913941,0,338917
seq,14.916503,244,342333
seq,14.916518,244,342577
seq,14.916523,244,342821
seq,14.916527,244,343065
seq,14.91653,244,343309
seq,14.916534,244,343553
seq,14.916538,244,343797
ack,14.964079,0,339405
ack,14.964091,0,339893
ack,14.964095,0,340137
seq,14.966695,244,344041
seq,14.966722,244,344285
seq,14.966727,244,344529
seq,14.966733,244,344773
seq,14.966738,244,345017
seq,14.966742,244,345261
ack,15.014218,0,340625
ack,15.014252,0,341113
seq,15.016762,244,345505
seq,15.016777,244,345749
seq,15.016781,244,345993
seq,15.016785,244,346237
ack,15.064301,0,341357
ack,15.064313,0,341845
ack,15.064317,0,342333
seq,15.066835,244,346481
seq,15.06685,244,346725
seq,15.066854,244,346969
seq,15.066858,244,347213
seq,15.066862,244,347457
ack,15.114527,0,342577
ack,15.11454,0,343065
ack,15.114544,0,343553
seq,15.117097,244,347701
seq,15.117117,244,347945
seq,15.117121,244,348189
seq,15.117125,244,348433
seq,15.11713,244,348677
ack,15.163606,0,343797
ack,15.163618,0,344285
ack,15.163623,0,344773
ack,15.163628,0,345017
seq,15.166139,244,348921
seq,15.166155,244,349165
seq,15.166159,244,349409
seq,15.166163,244,349653
ack,15.213723,0,345505
ack,15.213736,0,345993
seq,15.216278,244,349897
seq,15.216297,244,350141
seq,15.216301,244,350385
seq,15.216306,244,350629
ack,15.263869,0,346237
ack,15.263888,0,346725
ack,15.263893,0,347457
seq,15.266451,244,350873
seq,15.266471,244,351117
seq,15.266475,244,351361
seq,15.26648,244,351605
seq,15.266484,244,351849
seq,15.266489,244,352093
ack,15.314031,0,347945
ack,15.31405,0,348433
seq,15.316641,244,352337
seq,15.316659,244,352581
seq,15.316666,244,352825
seq,15.316671,244,353069
ack,15.364197,0,348677
ack,15.364208,0,349165
ack,15.364212,0,349653
ack,15.364217,0,349897
seq,15.366747,244,353313
seq,15.366766,244,353557
seq,15.36677,244,353801
seq,15.366774,244,354045
seq,15.366778,244,354289
seq,15.366781,244,354533
ack,15.414393,0,350385
ack,15.414405,0,350873
seq,15.416894,244,354777
seq,15.416909,244,355021
seq,15.416914,244,355265
seq,15.416918,244,355509
ack,15.463474,0,351117
ack,15.463519,0,351605
ack,15.463523,0,352093
ack,15.463527,0,352337
seq,15.466038,244,355753
seq,15.466052,244,355997
seq,15.466056,244,356241
seq,15.46606,244,356485
seq,15.466064,244,356729
ack,15.51375,0,352825
ack,15.513767,0,353313
seq,15.516349,244,356973
seq,15.516361,244,357217
seq,15.516366,244,357461
seq,15.51637,244,357705
seq,15.516376,244,357949
ack,15.563714,0,353557
ack,15.563725,0,354045
ack,15.563729,0,354533
ack,15.563733,0,354777
seq,15.566278,244,358193
seq,15.566291,244,358437
seq,15.566295,244,358681
seq,15.566299,244,358925
seq,15.566302,244,359169
ack,15.613726,0,355265
ack,15.613738,0,355753
seq,15.615143,244,359413
seq,15.616234,244,359657
seq,15.616244,244,359901
seq,15.616249,244,360145
ack,15.663705,0,355997
ack,15.663717,0,356485
ack,15.663721,0,356973
seq,15.665141,244,360389
seq,15.665152,244,360633
seq,15.665156,244,360877
seq,15.66623,244,361121
seq,15.666241,244,361365
ack,15.713637,0,357217
ack,15.713648,0,357705
ack,15.713652,0,358193
seq,15.716156,244,361609
seq,15.716167,244,361853
seq,15.716172,244,362097
seq,15.716176,244,362341
seq,15.716182,244,362585
ack,15.763614,0,358437
ack,15.763625,0,358925
ack,15.763629,0,359657
seq,15.766123,244,362829
seq,15.766135,244,363073
seq,15.766139,244,363317
seq,15.766143,244,363561
seq,15.766147,244,363805
ack,15.813603,0,360145
ack,15.813614,0,360633
seq,15.8161,244,364049
seq,15.816115,244,364293
seq,15.816119,244,364537
seq,15.816122,244,364781
ack,15.863568,0,360877
ack,15.86358,0,361365
ack,15.863584,0,361853
seq,15.866101,244,365025
seq,15.866114,244,365269
seq,15.866118,244,365513
seq,15.866123,244,365757
seq,15.866126,244,366001
ack,15.91362,0,362097
ack,15.913631,0,362585
ack,15.913635,0,363073
seq,15.916189,244,366245
seq,15.916203,244,366489
seq,15.916207,244,366733
seq,15.916211,244,366977
seq,15.916215,244,367221
ack,15.96377,0,363317
ack,15.963781,0,363805
ack,15.963786,0,364293
ack,15.963789,0,364537
seq,15.96632,244,367465
seq,15.966364,244,367709
seq,15.966368,244,367953
seq,15.966372,244,368197
seq,15.966375,244,368441
seq,15.966379,244,368685
ack,16.013909,0,365025
ack,16.013924,0,365513
ack,16.013928,0,365757
seq,16.016487,244,368929
seq,16.016501,244,369173
seq,16.016505,244,369417
seq,16.016509,244,369661
seq,16.016516,244,369905
seq,16.016521,244,370149
ack,16.064044,0,366245
ack,16.064057,0,366733
ack,16.064061,0,366977
seq,16.066569,244,370393
seq,16.066585,244,370637
seq,16.066589,244,370881
seq,16.066593,244,371125
ack,16.114166,0,367465
ack,16.114178,0,368197
seq,16.116695,244,371369
seq,16.11671,244,371613
seq,16.116714,244,371857
seq,16.116718,244,372101
seq,16.116722,244,372345
seq,16.116726,244,372589
ack,16.164196,0,368685
ack,16.164208,0,369173
ack,16.164213,0,369417
seq,16.166782,244,372833
seq,16.166795,244,373077
seq,16.166799,244,373321
seq,16.166803,244,373565
seq,16.166806,244,373809
seq,16.16681,244,374053
ack,16.214519,0,369905
ack,16.214531,0,370637
seq,16.217119,244,374297
seq,16.217137,244,374541
seq,16.217142,244,374785
seq,16.217146,244,375029
ack,16.263467,0,371125
ack,16.263483,0,371613
ack,16.263487,0,371857
seq,16.265141,244,375273
seq,16.266258,244,375517
seq,16.26627,244,375761
seq,16.266275,244,376005
seq,16.266279,244,376249
seq,16.266287,244,376493
ack,16.313587,0,372345
ack,16.313604,0,372833
seq,16.316128,244,376737
seq,16.316141,244,376981
seq,16.316145,244,377225
seq,16.316149,244,377469
ack,16.363624,0,373077
ack,16.363637,0,373565
ack,16.363641,0,374297
seq,16.366175,244,377713
seq,16.366188,244,377957
seq,16.366192,244,378201
seq,16.366196,244,378445
seq,16.3662,244,378689
seq,16.366204,244,378933
ack,16.413756,0,374785
ack,16.413766,0,375273
seq,16.416258,244,379177
seq,16.416271,244,379421
seq,16.416276,244,379665
seq,16.41628,244,379909
ack,16.463882,0,375517
ack,16.463897,0,376005
ack,16.4639,0,376493
ack,16.463905,0,376737
seq,16.466486,244,380153
seq,16.4665,244,380397
seq,16.466504,244,380641
seq,16.466508,244,380885
seq,16.466513,244,381129
seq,16.466517,244,381373
ack,16.513957,0,377225
ack,16.51397,0,377713
seq,16.516487,244,381617
seq,16.5165,244,381861
seq,16.516504,244,382105
seq,16.516508,244,382349
ack,16.564061,0,377957
ack,16.564075,0,378445
ack,16.564079,0,378933
ack,16.564083,0,379177
seq,16.566598,244,382593
seq,16.56661,244,382837
seq,16.566614,244,383081
seq,16.566617,244,383325
seq,16.566621,244,383569
ack,16.614138,0,379665
ack,16.614149,0,380153
seq,16.616872,244,383813
seq,16.61689,244,384057
seq,16.616894,244,384301
seq,16.616901,244,384545
ack,16.663266,0,380397
ack,16.66328,0,380885
ack,16.66423,0,381373
ack,16.664243,0,381617
seq,16.665602,244,384789
seq,16.665614,244,385033
seq,16.665618,244,385277
seq,16.665622,244,385521
seq,16.666695,244,385765
seq,16.666703,244,386009
ack,16.715204,0,382105
ack,16.715217,0,382593
seq,16.717749,244,386253
seq,16.717762,244,386497
seq,16.717766,244,386741
seq,16.71777,244,386985
ack,16.763298,0,382837
ack,16.763313,0,383325
ack,16.763317,0,383813
seq,16.765849,244,387229
seq,16.765864,244,387473
seq,16.765869,244,387717
seq,16.765873,244,387961
seq,16.765877,244,388205
ack,16.813424,0,384057
ack,16.813437,0,384545
ack,16.813441,0,385033
ack,16.813444,0,385277
seq,16.815937,244,388449
seq,16.815955,244,388693
seq,16.815959,244,388937
seq,16.815963,244,389181
seq,16.815967,244,389425
ack,16.863448,0,385765
ack,16.863459,0,386253
seq,16.866046,244,389669
seq,16.866059,244,389913
seq,16.866063,244,390157
seq,16.866067,244,390401
seq,16.866071,244,390645
ack,16.913547,0,386497
ack,16.913563,0,386985
ack,16.913567,0,387473
seq,16.916088,244,390889
seq,16.916102,244,391133
seq,16.916106,244,391377
seq,16.91611,244,391621
seq,16.916114,244,391865
seq,16.916121,244,392109
ack,16.963582,0,387717
ack,16.963594,0,388205
ack,16.963598,0,388693
seq,16.966133,244,392353
seq,16.966144,244,392597
seq,16.966149,244,392841
seq,16.966153,244,393085
seq,16.966159,244,393329
ack,17.013719,0,388937
ack,17.013738,0,389425
ack,17.013742,0,389913
ack,17.013746,0,390157
seq,17.016301,244,393573
seq,17.016314,244,393817
seq,17.01632,244,394061
seq,17.016338,244,394305
seq,17.016342,244,394549
ack,17.06379,0,390645
ack,17.063802,0,391133
ack,17.063809,0,391377
seq,17.066427,244,394793
seq,17.066443,244,395037
seq,17.066447,244,395281
seq,17.066451,244,395525
seq,17.066455,244,395769
seq,17.066458,244,396013
ack,17.113896,0,391865
ack,17.11391,0,392353
seq,17.116447,244,396257
seq,17.116462,244,396501
seq,17.116466,244,396745
seq,17.116471,244,396989
ack,17.163936,0,392597
ack,17.163947,0,393085
ack,17.163951,0,393573
seq,17.166528,244,397233
seq,17.166542,244,397477
seq,17.166546,244,397721
seq,17.16655,244,397965
seq,17.166554,244,398209
seq,17.166558,244,398453
ack,17.214082,0,393817
ack,17.214107,0,394305
ack,17.214111,0,394793
seq,17.216668,244,398697
seq,17.216687,244,398941
seq,17.216692,244,399185
seq,17.216696,244,399429
seq,17.2167,244,399673
ack,17.264227,0,395037
ack,17.264243,0,395525
ack,17.264247,0,396013
ack,17.264251,0,396257
seq,17.266893,244,399917
seq,17.266911,244,400161
seq,17.266915,244,400405
seq,17.266918,244,400649
seq,17.266922,244,400893
seq,17.266926,244,401137
seq,17.26693,244,401381
ack,17.314704,0,396745
ack,17.314717,0,397233
seq,17.317265,244,401625
seq,17.317276,244,401869
seq,17.31728,244,402113
seq,17.317285,244,402357
ack,17.363609,0,397477
ack,17.363625,0,397965
ack,17.363629,0,398453
ack,17.363633,0,398697
seq,17.366256,244,402601
seq,17.36627,244,402845
seq,17.366275,244,403089
seq,17.366279,244,403333
seq,17.366283,244,403577
ack,17.413749,0,399185
ack,17.413766,0,399429
ack,17.41377,0,399917
seq,17.416316,244,403821
seq,17.416341,244,404065
seq,17.416345,244,404309
seq,17.41635,244,404553
seq,17.416354,244,404797
seq,17.416358,244,405041
ack,17.463889,0,400405
ack,17.463934,0,400893
ack,17.463939,0,401137
seq,17.466583,244,405285
seq,17.466606,244,405529
seq,17.466613,244,405773
ack,17.514089,0,401625
ack,17.514105,0,402113
seq,17.516642,244,406017
seq,17.516656,244,406261
seq,17.51666,244,406505
seq,17.516664,244,406749
ack,17.563239,0,402357
ack,17.563254,0,402845
ack,17.564174,0,403333
seq,17.565558,244,406993
seq,17.56557,244,407237
seq,17.565575,244,407481
seq,17.565579,244,407725
seq,17.566652,244,407969
seq,17.566662,244,408213
ack,17.61424,0,403577
ack,17.614251,0,404065
ack,17.614255,0,404553
ack,17.614263,0,404797
seq,17.616831,244,408457
seq,17.616845,244,408701
seq,17.616849,244,408945
seq,17.616853,244,409189
seq,17.616858,244,409433
ack,17.664375,0,405285
ack,17.664387,0,405773
ack,17.664391,0,406017
seq,17.666958,244,409677
seq,17.666972,244,409921
seq,17.666976,244,410165
seq,17.66698,244,410409
ack,17.713489,0,406505
ack,17.713508,0,406993
seq,17.716066,244,410653
seq,17.716081,244,410897
seq,17.716085,244,411141
seq,17.716089,244,411385
ack,17.763797,0,407237
ack,17.763816,0,407725
ack,17.76382,0,408213
ack,17.763823,0,408457
seq,17.766344,244,411629
seq,17.766359,244,411873
seq,17.766364,244,412117
seq,17.766367,244,412361
seq,17.766371,244,412605
seq,17.766377,244,412849
ack,17.813802,0,408945
ack,17.813814,0,409433
ack,17.813818,0,409677
seq,17.816335,244,413093
seq,17.816353,244,413337
seq,17.816357,244,413581
seq,17.816361,244,413825
seq,17.816365,244,414069
seq,17.816369,244,414313
ack,17.863896,0,410165
ack,17.863908,0,410653
seq,17.866387,244,414557
seq,17.866403,244,414801
ack,17.913871,0,410897
ack,17.913881,0,411385
ack,17.913886,0,411873
ack,17.91389,0,412117
seq,17.916403,244,415045
seq,17.916416,244,415289
seq,17.91642,244,415533
seq,17.916423,244,415777
seq,17.916427,244,416021
seq,17.916431,244,416265
ack,17.963877,0,412605
ack,17.963888,0,413093
seq,17.966373,244,416509
seq,17.966386,244,416753
seq,17.966391,244,416997
seq,17.966395,244,417241
ack,18.013949,0,413337
ack,18.013961,0,413825
ack,18.013966,0,414557
seq,18.016504,244,417485
seq,18.016517,244,417729
seq,18.016521,244,417973
seq,18.016526,244,418217
seq,18.01653,244,418461
seq,18.016533,244,418705
ack,18.064054,0,415045
ack,18.064066,0,415533
seq,18.066602,244,418949
seq,18.066617,244,419193
seq,18.066621,244,419437
seq,18.066625,244,419681
seq,18.066629,244,419925
seq,18.066632,244,420169
ack,18.114115,0,415777
ack,18.114127,0,416265
ack,18.114131,0,416753
ack,18.114135,0,416997
seq,18.116623,244,420413
seq,18.116636,244,420657
seq,18.116641,244,420901
seq,18.116645,244,421145
seq,18.116648,244,421389
ack,18.163244,0,417485
ack,18.163259,0,417973
seq,18.165738,244,421633
seq,18.16575,244,421877
seq,18.165755,244,422121
seq,18.165759,244,422365
ack,18.213307,0,418217
ack,18.21332,0,418705
ack,18.213334,0,419193
ack,18.213339,0,419437
seq,18.215886,244,422609
seq,18.215903,244,422853
seq,18.215908,244,423097
seq,18.215912,244,423341
seq,18.215916,244,423585
seq,18.21592,244,423829
ack,18.263381,0,419925
ack,18.263394,0,420413
seq,18.265962,244,424073
seq,18.26599,244,424317
seq,18.265995,244,424561
seq,18.266,244,424805
seq,18.266004,244,425049
seq,18.266009,244,425293
ack,18.313524,0,420657
ack,18.313542,0,421145
ack,18.313546,0,421633
seq,18.316109,244,425537
seq,18.316125,244,425781
seq,18.31613,244,426025
seq,18.316134,244,426269
seq,18.316137,244,426513
ack,18.363634,0,421877
ack,18.363646,0,422365
ack,18.36365,0,422609
ack,18.363654,0,423097
seq,18.366144,244,426757
seq,18.366157,244,427001
seq,18.366161,244,427245
seq,18.366165,244,427489
seq,18.366169,244,427733
ack,18.413741,0,423585
ack,18.413756,0,424073
seq,18.416241,244,427977
seq,18.416256,244,428221
seq,18.41626,244,428465
seq,18.416264,244,428709
ack,18.463871,0,424317
ack,18.463882,0,424805
ack,18.463886,0,425293
ack,18.46389,0,425537
seq,18.46645,244,428953
seq,18.466463,244,429197
seq,18.466467,244,429441
seq,18.46647,244,429685
seq,18.466474,244,429929
seq,18.466478,244,430173
seq,18.466484,244,430417
seq,18.46649,244,430661
ack,18.513995,0,426025
ack,18.51401,0,426513
ack,18.514013,0,426757
seq,18.516522,244,430905
seq,18.516535,244,431149
seq,18.516539,244,431393
seq,18.516543,244,431637
ack,18.564116,0,427245
ack,18.564129,0,427733
ack,18.564134,0,427977
seq,18.566687,244,431881
seq,18.566705,244,432125
seq,18.566709,244,432369
seq,18.566712,244,432613
seq,18.566716,244,432857
seq,18.566719,244,433101
ack,18.613231,0,428465
ack,18.613248,0,428953
seq,18.615772,244,433345
seq,18.615784,244,433589
seq,18.615789,244,433833
seq,18.615793,244,434077
ack,18.664636,0,429197
ack,18.664648,0,429685
ack,18.664652,0,430173
ack,18.664656,0,430661
seq,18.666153,244,434321
seq,18.666173,244,434565
seq,18.667261,244,434809
seq,18.667271,244,435053
seq,18.667275,244,435297
seq,18.667279,244,435541
ack,18.713577,0,431149
ack,18.7136,0,431637
ack,18.713608,0,431881
seq,18.71635,244,435785
seq,18.716369,244,436029
seq,18.716374,244,436273
seq,18.716379,244,436517
ack,18.763704,0,432369
ack,18.76372,0,432857
seq,18.766225,244,436761
seq,18.76624,244,437005
seq,18.766245,244,437249
seq,18.766251,244,437493
ack,18.813777,0,433101
ack,18.81379,0,433589
ack,18.813794,0,434077
ack,18.813798,0,434321
seq,18.816315,244,437737
seq,18.816343,244,437981
seq,18.816348,244,438225
seq,18.816353,244,438469
seq,18.816357,244,438713
seq,18.816361,244,438957
ack,18.863843,0,434809
ack,18.863865,0,435297
seq,18.866639,244,439201
seq,18.866653,244,439445
seq,18.866658,244,439689
seq,18.866662,244,439933
ack,18.913993,0,435541
ack,18.914015,0,436029
ack,18.914019,0,436517
ack,18.914023,0,436761
seq,18.916629,244,440177
seq,18.916642,244,440421
seq,18.916647,244,440665
seq,18.916651,244,440909
seq,18.916656,244,441153
ack,18.964141,0,437249
ack,18.964174,0,437737
seq,18.966701,244,441397
seq,18.966715,244,441641
seq,18.966719,244,441885
seq,18.966723,244,442129
ack,19.013297,0,437981
ack,19.014212,0,438469
ack,19.014223,0,438957
ack,19.014227,0,439201
seq,19.01565,244,442373
seq,19.015671,244,442617
seq,19.01676,244,442861
seq,19.016771,244,443105
seq,19.016775,244,443349
seq,19.016779,244,443593
ack,19.064209,0,439689
ack,19.064223,0,440177
seq,19.066767,244,443837
seq,19.066781,244,444081
seq,19.066786,244,444325
seq,19.066791,244,444569
ack,19.11447,0,440421
ack,19.114483,0,440909
ack,19.114489,0,441397
seq,19.117032,244,444813
seq,19.117059,244,445057
seq,19.117065,244,445301
seq,19.11707,244,445545
seq,19.117075,244,445789
ack,19.163363,0,441641
ack,19.163375,0,442129
ack,19.163379,0,442617
ack,19.163384,0,442861
seq,19.165932,244,446033
seq,19.165949,244,446277
seq,19.165953,244,446521
seq,19.165957,244,446765
seq,19.165961,244,447009
ack,19.213477,0,443349
ack,19.213493,0,443837
seq,19.215994,244,447253
seq,19.216007,244,447497
seq,19.216011,244,447741
seq,19.216015,244,447985
ack,19.263485,0,444081
ack,19.263496,0,444569
ack,19.2635,0,445057
seq,19.266048,244,448229
seq,19.266067,244,448473
seq,19.266071,244,448717
seq,19.266076,244,448961
seq,19.26608,244,449205
seq,19.266084,244,449449
ack,19.3136,0,445301
ack,19.313618,0,445789
ack,19.313622,0,446277
seq,19.315157,244,449693
seq,19.31517,244,449937
seq,19.315174,244,450181
seq,19.315178,244,450425
seq,19.316254,244,450669
seq,19.31627,244,450913
ack,19.363754,0,446521
ack,19.363766,0,447009
ack,19.36377,0,447497
ack,19.363774,0,447741
seq,19.366313,244,451157
seq,19.366341,244,451401
seq,19.366345,244,451645
seq,19.366353,244,451889
seq,19.366358,244,452133
ack,19.413844,0,448229
ack,19.413858,0,448717
seq,19.416375,244,452377
seq,19.416387,244,452621
seq,19.416392,244,452865
seq,19.416396,244,453109
seq,19.4164,244,453353
seq,19.416405,244,453597
ack,19.463917,0,448961
ack,19.463929,0,449449
ack,19.463933,0,449937
ack,19.463937,0,450181
seq,19.46649,244,453841
seq,19.466504,244,454085
seq,19.466508,244,454329
seq,19.466512,244,454573
seq,19.466516,244,454817
ack,19.513948,0,450669
ack,19.513959,0,451157
seq,19.516483,244,455061
seq,19.516498,244,455305
seq,19.516502,244,455549
seq,19.516506,244,455793
ack,19.564091,0,451401
ack,19.564106,0,451889
ack,19.56411,0,452377
seq,19.566625,244,456037
seq,19.566639,244,456281
seq,19.566643,244,456525
seq,19.566647,244,456769
seq,19.566651,244,457013
seq,19.566655,244,457257
ack,19.614205,0,452621
ack,19.61422,0,453109
ack,19.614225,0,453597
ack,19.614229,0,453841
seq,19.616756,244,457501
seq,19.616768,244,457745
seq,19.616773,244,457989
seq,19.616777,244,458233
seq,19.61678,244,458477
seq,19.616784,244,458721
seq,19.616789,244,458965
ack,19.66437,0,454329
ack,19.664385,0,454817
ack,19.664389,0,455061
seq,19.666933,244,459209
seq,19.666947,244,459453
seq,19.666951,244,459697
seq,19.666955,244,459941
ack,19.713488,0,455549
ack,19.713502,0,456037
seq,19.71598,244,460185
seq,19.716015,244,460429
seq,19.716021,244,460673
seq,19.716029,244,460917
ack,19.763614,0,456281
ack,19.763626,0,456769
ack,19.76363,0,457501
seq,19.765158,244,461161
seq,19.765191,244,461405
seq,19.765197,244,461649
seq,19.765201,244,461893
seq,19.766278,244,462137
seq,19.766291,182,462381
ack,19.813765,0,457989
ack,19.813784,0,458477
ack,19.813788,0,458721
ack,19.863899,0,459209
ack,19.863913,0,459697
ack,19.914056,0,459941
ack,19.914073,0,460429
ack,19.914078,0,460917
ack,19.914082,0,461161
ack,19.963957,0,461649
ack,19.963969,0,462137
ack,20.014114,0,462381
ack,20.014133,0,462563
ack,20.014137,0,462563
seq,20.016657,0,462563
ack,20.164246,0,462564
