Type Time DataLength Raw_Seq/Ack
seq,15.099316,244,287677
seq,15.09932,244,287921
seq,15.099326,244,288165
seq,15.099332,244,288409
ack,15.145632,0,273525
ack,15.145648,0,273525
ack,15.145656,0,273525
ack,15.14566,0,273525
ack,15.145668,0,273525
seq,15.148262,244,288653
seq,15.148279,244,288897
seq,15.148283,244,289141
seq,15.148288,244,289385
seq,15.148292,244,289629
ack,15.195793,0,273525
ack,15.195807,0,273525
ack,15.195811,0,273525
ack,15.195815,0,273525
ack,15.19582,0,273525
seq,15.198341,244,289873
seq,15.198355,244,290117
seq,15.198359,244,290361
seq,15.198364,244,290605
seq,15.198367,244,290849
ack,15.24582,0,273525
ack,15.245833,0,273525
ack,15.245838,0,273525
ack,15.245842,0,273525
ack,15.245847,0,273525
seq,15.248383,244,291093
seq,15.248398,244,291337
seq,15.248402,244,291581
seq,15.248406,244,291825
seq,15.24841,244,292069
ack,15.295819,0,273525
ack,15.295837,0,273525
ack,15.295842,0,273525
ack,15.295846,0,273525
ack,15.29585,0,273525
seq,15.2984,244,292313
seq,15.298428,244,292557
seq,15.298433,244,292801
seq,15.298438,244,293045
seq,15.298446,244,293289
ack,15.34587,0,273525
ack,15.34589,0,273525
ack,15.345894,0,273525
ack,15.345898,0,273525
ack,15.345901,0,273525
seq,15.348452,244,293533
seq,15.348466,244,293777
seq,15.348471,244,294021
seq,15.348475,244,294265
seq,15.348479,244,294509
seq,15.384781,244,273525
ack,15.395872,0,273525
ack,15.395887,0,273525
ack,15.395891,0,273525
ack,15.395896,0,273525
ack,15.395901,0,273525
ack,15.445919,0,273525
ack,15.44594,0,273525
ack,15.445944,0,273525
ack,15.445948,0,273525
ack,15.44596,0,273525
ack,15.495407,0,273525
ack,15.49543,0,273525
ack,15.495435,0,273525
ack,15.495438,0,273525
ack,15.495443,0,273525
ack,15.545566,0,273525
ack,15.545618,0,273525
ack,15.545622,0,273525
ack,15.545625,0,273525
ack,15.545633,0,273525
ack,15.595731,0,273525
ack,15.595744,0,273525
ack,15.595748,0,273525
ack,15.595752,0,273525
ack,15.595756,0,273525
ack,15.595762,0,273525
ack,15.645748,0,273525
ack,15.645761,0,273525
ack,15.645765,0,273525
ack,15.645769,0,273525
ack,15.645773,0,273525
ack,15.695885,0,273525
ack,15.695903,0,273525
seq,16.472761,244,273525
ack,16.645431,0,282309
seq,16.647029,244,294753
seq,16.647045,244,294997
seq,16.647049,244,295241
seq,16.647053,244,295485
seq,16.647057,244,282309
seq,16.647061,244,282553
seq,16.647067,244,282797
seq,16.647073,244,283041
seq,16.647077,244,283285
seq,16.647081,244,283529
seq,16.647087,244,283773
seq,16.647093,244,284017
seq,16.647097,244,284261
seq,16.647102,244,284505
seq,16.647108,244,284749
seq,16.648194,244,284993
seq,16.648203,244,285237
seq,16.648207,244,285481
ack,16.846027,0,282309
ack,16.846049,0,282309
ack,16.846054,0,282309
ack,16.846058,0,282309
ack,16.846063,0,295729
seq,16.848799,244,285725
seq,16.848812,244,285969
seq,16.848817,244,286213
seq,16.848821,244,286457
seq,16.848825,244,295729
seq,16.848829,244,295973
seq,16.848833,244,296217
seq,16.848845,244,296461
seq,16.84885,244,296705
seq,16.848857,244,296949
seq,16.848863,244,297193
seq,16.84887,244,297437
seq,16.848877,244,297681
seq,16.848884,244,297925
seq,16.84889,244,298169
seq,16.848895,244,298413
seq,16.8489,244,298657
seq,16.848905,244,298901
seq,16.848909,244,299145
seq,16.848914,244,299389
seq,16.848921,244,299633
seq,16.848925,244,299877
seq,16.848932,244,300121
seq,16.848937,244,300365
seq,16.848942,244,300609
ack,16.89639,0,295729
ack,16.896401,0,295729
ack,16.896405,0,295729
ack,16.896409,0,295729
ack,16.89643,0,295729
seq,16.898927,244,300853
seq,16.898939,244,301097
seq,16.898943,244,301341
seq,16.898947,244,301585
seq,16.898952,244,301829
ack,16.94535,0,295729
ack,16.945363,0,295729
ack,16.945367,0,295729
ack,16.945371,0,295729
ack,16.945376,0,295729
seq,16.947975,244,302073
seq,16.947991,244,302317
seq,16.947996,244,302561
seq,16.948,244,302805
seq,16.948004,244,303049
ack,16.995427,0,295729
ack,16.995439,0,295729
seq,16.99796,244,303293
seq,16.997974,244,303537
ack,17.0456,0,295729
ack,17.04562,0,295729
ack,17.045624,0,295729
ack,17.045628,0,295729
ack,17.045632,0,295973
seq,17.048158,244,303781
seq,17.048175,244,304025
seq,17.048179,244,304269
ack,17.095698,0,296217
ack,17.095715,0,296461
ack,17.09572,0,296705
ack,17.095724,0,296949
ack,17.095728,0,297193
ack,17.145654,0,297437
ack,17.145667,0,297681
ack,17.145671,0,297925
ack,17.145675,0,298169
ack,17.145682,0,298413
ack,17.195747,0,298657
ack,17.19576,0,298901
ack,17.195765,0,298901
ack,17.195768,0,298901
ack,17.195772,0,298901
seq,17.198267,244,304513
ack,17.245794,0,298901
ack,17.245806,0,298901
ack,17.24581,0,298901
ack,17.245813,0,298901
ack,17.245818,0,298901
seq,17.248345,244,304757
seq,17.248358,244,305001
seq,17.248362,244,305245
seq,17.248366,244,305489
seq,17.24837,244,305733
ack,17.295883,0,298901
ack,17.295895,0,298901
ack,17.295899,0,298901
ack,17.295903,0,298901
ack,17.295907,0,298901
seq,17.298432,244,305977
seq,17.298445,244,306221
seq,17.298449,244,306465
seq,17.298453,244,306709
seq,17.298456,244,306953
ack,17.345739,0,298901
ack,17.345751,0,298901
seq,17.348233,244,307197
ack,17.395887,0,298901
seq,17.398389,244,307441
seq,17.398403,244,307685
ack,17.445694,0,298901
ack,17.445706,0,298901
ack,17.44571,0,298901
ack,17.445714,0,298901
ack,17.445718,0,298901
seq,17.448227,244,307929
seq,17.448241,244,308173
seq,17.448246,244,308417
seq,17.44825,244,308661
seq,17.448253,244,308905
ack,17.495796,0,298901
ack,17.495809,0,298901
ack,17.495813,0,298901
ack,17.495817,0,298901
ack,17.495821,0,298901
seq,17.49832,244,309149
seq,17.498337,244,309393
seq,17.498342,244,309637
seq,17.498346,244,309881
seq,17.49835,244,310125
ack,17.545643,0,298901
seq,17.548102,244,310369
ack,17.595408,0,298901
ack,17.595427,0,298901
seq,17.597898,244,310613
ack,17.645595,0,298901
ack,17.645656,0,298901
ack,17.645682,0,298901
ack,17.645687,0,298901
ack,17.645695,0,298901
seq,17.648273,244,310857
seq,17.648287,244,311101
seq,17.648291,244,311345
seq,17.648296,244,311589
seq,17.6483,244,311833
seq,17.648307,244,312077
ack,17.695402,0,298901
ack,17.695428,0,298901
ack,17.695432,0,298901
ack,17.695439,0,298901
ack,17.695445,0,298901
seq,17.697943,244,312321
seq,17.697955,244,312565
seq,17.697959,244,312809
seq,17.697963,244,313053
seq,17.697967,244,313297
seq,17.720732,244,298901
ack,17.745475,0,298901
ack,17.795774,0,298901
ack,17.845352,0,298901
ack,17.845363,0,298901
ack,17.845368,0,298901
ack,17.845372,0,298901
ack,17.845387,0,298901
ack,17.895513,0,298901
ack,17.895533,0,298901
ack,17.895537,0,298901
ack,17.895541,0,298901
ack,17.895545,0,298901
ack,17.945649,0,298901
ack,17.945666,0,299145
seq,17.948145,244,313541
seq,17.948161,244,313785
ack,18.145799,0,299145
ack,18.145815,0,299145
seq,18.14828,244,299145
seq,18.148303,244,299389
ack,18.345974,0,299389
ack,18.345991,0,299633
seq,18.34847,244,299633
seq,18.348483,244,299877
ack,18.546112,0,299877
ack,18.546129,0,300121
seq,18.548622,244,300121
seq,18.548636,244,300365
seq,18.54864,244,300609
seq,18.548644,244,300853
ack,18.745369,0,300365
ack,18.745385,0,300609
ack,18.745389,0,314029
ack,18.745394,0,314029
seq,18.747024,244,301097
seq,18.747037,244,301341
seq,18.747042,244,301585
seq,18.747046,244,301829
seq,18.747049,244,314029
seq,18.747053,244,314273
seq,18.747059,244,314517
seq,18.747066,244,314761
seq,18.747069,244,315005
seq,18.747075,244,315249
seq,18.748296,244,315493
seq,18.748308,244,315737
seq,18.748312,244,315981
seq,18.748316,244,316225
seq,18.748323,244,316469
seq,18.748327,244,316713
seq,18.748333,244,316957
seq,18.74834,244,317201
seq,18.748347,244,317445
seq,18.748354,244,317689
ack,18.946575,0,314029
ack,18.946636,0,314029
ack,18.946666,0,314029
ack,18.94667,0,314029
ack,18.946674,0,314273
seq,18.949161,244,317933
seq,18.949174,244,318177
seq,18.949178,244,318421
ack,18.995844,0,314517
ack,18.995872,0,314761
ack,18.995877,0,315005
ack,18.995882,0,315249
ack,18.995886,0,315493
seq,18.998409,244,318665
ack,19.045946,0,315737
ack,19.045959,0,315981
ack,19.045964,0,316225
ack,19.045967,0,316469
ack,19.045972,0,316713
seq,19.047363,244,318909
seq,19.047374,244,319153
seq,19.047378,244,319397
seq,19.047381,244,319641
seq,19.048455,244,319885
seq,19.048465,244,320129
ack,19.095933,0,316957
ack,19.095947,0,317201
seq,19.098429,244,320373
seq,19.098444,244,320617
ack,19.145808,0,317201
ack,19.145819,0,317201
ack,19.145824,0,317201
seq,19.148398,244,320861
seq,19.148428,244,321105
seq,19.148433,244,321349
seq,19.148438,244,321593
ack,19.195885,0,317201
seq,19.198353,244,321837
ack,19.245891,0,317201
ack,19.245908,0,317201
ack,19.245913,0,317201
ack,19.245917,0,317201
ack,19.245921,0,317201
seq,19.24845,244,322081
seq,19.248464,244,322325
seq,19.248468,244,322569
seq,19.248472,244,322813
seq,19.248476,244,323057
ack,19.295828,0,317201
ack,19.295846,0,317201
ack,19.29585,0,317201
seq,19.298371,244,323301
seq,19.298386,244,323545
seq,19.298391,244,323789
ack,19.345853,0,317201
ack,19.345867,0,317201
ack,19.345871,0,317201
ack,19.345875,0,317201
seq,19.348375,244,324033
seq,19.348387,244,324277
seq,19.348391,244,324521
ack,19.396367,0,317201
seq,19.398959,244,324765
seq,19.398973,244,325009
ack,19.446877,0,317201
ack,19.446895,0,317201
ack,19.446899,0,317201
ack,19.446904,0,317201
ack,19.446911,0,317201
seq,19.449428,244,325253
seq,19.44944,244,325497
seq,19.449445,244,325741
seq,19.449448,244,325985
seq,19.449458,244,326229
ack,19.495894,0,317201
ack,19.495906,0,317201
ack,19.495911,0,317201
seq,19.498389,244,326473
seq,19.498401,244,326717
seq,19.498406,244,326961
ack,19.545408,0,317201
ack,19.545426,0,317201
ack,19.54543,0,317201
seq,19.547905,244,327205
seq,19.547917,244,327449
seq,19.547921,244,327693
ack,19.595548,0,317201
ack,19.595567,0,317201
seq,19.598183,244,327937
seq,19.60872,244,317201
ack,19.64536,0,317201
ack,19.645372,0,317201
ack,19.645376,0,317201
ack,19.645381,0,317201
ack,19.645385,0,317201
ack,19.695488,0,317201
ack,19.695501,0,317201
ack,19.695506,0,317201
ack,19.745304,0,317201
ack,19.745316,0,317201
ack,19.74532,0,317201
ack,19.795433,0,317201
ack,19.795452,0,317445
seq,19.797925,244,328181
seq,19.797939,244,328425
ack,19.995588,0,317445
ack,19.995605,0,317445
seq,19.99814,244,317445
seq,19.998155,244,317689
ack,20.195844,0,317689
ack,20.195863,0,328669
seq,20.198467,244,328669
seq,20.198483,244,328913
seq,20.198487,244,329157
seq,20.198494,244,329401
seq,20.198498,244,329645
seq,20.198503,244,329889
seq,20.198509,244,330133
seq,20.198515,244,330377
seq,20.198519,244,330621
seq,20.198524,244,330865
seq,20.198528,244,331109
seq,20.19854,244,331353
seq,20.198547,244,331597
ack,20.395349,0,328913
ack,20.395362,0,329157
ack,20.395366,0,329401
ack,20.39537,0,329645
ack,20.395374,0,329889
seq,20.397955,244,331841
seq,20.397971,244,332085
seq,20.397975,244,332329
seq,20.397979,244,332573
seq,20.397984,244,332817
ack,20.44542,0,330133
ack,20.445431,0,330377
ack,20.445436,0,330621
ack,20.44544,0,330865
ack,20.445444,0,331109
seq,20.448189,244,333061
seq,20.448203,244,333305
seq,20.448208,244,333549
seq,20.448212,244,333793
seq,20.448218,244,334037
ack,20.495569,0,331353
ack,20.495587,0,331597
ack,20.495592,0,331841
seq,20.498133,244,334281
seq,20.498147,244,334525
seq,20.498151,244,334769
seq,20.498155,244,335013
ack,20.595696,0,332085
ack,20.595709,0,332329
ack,20.595713,0,332573
ack,20.595717,0,332817
ack,20.595721,0,333061
seq,20.598303,244,335257
seq,20.598319,244,335501
seq,20.598323,244,335745
seq,20.598327,244,335989
seq,20.598331,244,336233
ack,20.645775,0,333305
ack,20.645791,0,333549
ack,20.645795,0,333793
ack,20.645799,0,334037
ack,20.645806,0,334281
seq,20.648276,244,336477
seq,20.648292,244,336721
seq,20.648296,244,336965
seq,20.6483,244,337209
seq,20.648304,244,337453
ack,20.695941,0,334525
ack,20.695958,0,334769
ack,20.695963,0,335013
ack,20.695967,0,335257
seq,20.697411,244,337697
seq,20.698551,244,337941
seq,20.698583,244,338185
seq,20.698591,244,338429
seq,20.698596,244,338673
ack,20.796051,0,335501
ack,20.796121,0,335745
ack,20.79613,0,335989
ack,20.796135,0,336233
ack,20.796141,0,336477
seq,20.798679,244,338917
seq,20.798693,244,339161
seq,20.798697,244,339405
seq,20.798702,244,339649
seq,20.798705,244,339893
ack,20.84645,0,336721
ack,20.846463,0,336965
ack,20.846467,0,337209
ack,20.846471,0,337453
ack,20.846475,0,337697
seq,20.84898,244,340137
seq,20.848992,244,340381
seq,20.848996,244,340625
seq,20.849001,244,340869
seq,20.849007,244,341113
ack,20.895588,0,337941
ack,20.895605,0,338185
ack,20.89561,0,338429
ack,20.895614,0,338673
ack,20.895621,0,338917
seq,20.898128,244,341357
seq,20.898148,244,341601
seq,20.898153,244,341845
seq,20.89816,244,342089
seq,20.898166,244,342333
seq,20.89817,244,342577
ack,20.995738,0,339161
ack,20.99576,0,339405
ack,20.995765,0,339649
ack,20.995769,0,339893
ack,20.995774,0,340137
seq,20.998374,244,342821
seq,20.998393,244,343065
seq,20.998398,244,343309
seq,20.998402,244,343553
seq,20.998406,244,343797
ack,21.045984,0,340381
ack,21.045997,0,340625
ack,21.046001,0,340869
ack,21.046006,0,341113
ack,21.046009,0,341357
seq,21.048559,244,344041
seq,21.048576,244,344285
seq,21.048584,244,344529
seq,21.048588,244,344773
seq,21.048593,244,345017
ack,21.095161,0,341601
ack,21.095183,0,341845
ack,21.096046,0,342089
ack,21.096055,0,342333
ack,21.096059,0,342577
seq,21.097458,244,345261
seq,21.098556,244,345505
seq,21.098566,244,345749
seq,21.098569,244,345993
seq,21.098573,244,346237
ack,21.146126,0,342821
seq,21.150307,244,346481
seq,21.150324,244,346725
ack,21.196123,0,343065
ack,21.196181,0,343309
ack,21.196207,0,343553
ack,21.196228,0,343797
ack,21.196249,0,344041
seq,21.198723,244,346969
seq,21.198737,244,347213
seq,21.198741,244,347457
seq,21.198745,244,347701
seq,21.198749,244,347945
ack,21.246652,0,344285
ack,21.246664,0,344529
ack,21.246668,0,344773
ack,21.246672,0,345017
ack,21.246677,0,345261
seq,21.249172,244,348189
seq,21.249185,244,348433
seq,21.249189,244,348677
seq,21.249193,244,348921
seq,21.249203,244,349165
ack,21.295396,0,345505
ack,21.295409,0,345749
ack,21.295431,0,345993
ack,21.295435,0,346237
ack,21.295442,0,346481
seq,21.297976,244,349409
seq,21.297993,244,349653
seq,21.297997,244,349897
seq,21.298001,244,350141
seq,21.298004,244,350385
ack,21.345483,0,346725
ack,21.345509,0,346969
seq,21.348003,244,350629
seq,21.348018,244,350873
seq,21.348023,244,351117
ack,21.3957,0,347213
ack,21.395732,0,347457
ack,21.395736,0,347701
ack,21.39574,0,347945
ack,21.395744,0,348189
seq,21.398313,244,351361
seq,21.398326,244,351605
seq,21.39833,244,351849
seq,21.398334,244,352093
seq,21.398338,244,352337
ack,21.445584,0,348433
ack,21.4456,0,348677
ack,21.445605,0,348921
ack,21.445608,0,349165
ack,21.445612,0,349409
seq,21.44812,244,352581
seq,21.448135,244,352825
seq,21.448139,244,353069
seq,21.448143,244,353313
seq,21.448147,244,353557
ack,21.495677,0,349653
ack,21.495691,0,349897
ack,21.495695,0,350141
ack,21.495699,0,350385
ack,21.495703,0,350629
seq,21.498221,244,353801
seq,21.498235,244,354045
seq,21.49824,244,354289
seq,21.498244,244,354533
seq,21.498247,244,354777
ack,21.545782,0,350873
ack,21.5458,0,351117
ack,21.545805,0,351361
seq,21.548288,244,355021
seq,21.5483,244,355265
seq,21.548304,244,355509
ack,21.595827,0,351605
ack,21.595847,0,351849
ack,21.595851,0,352093
ack,21.595855,0,352337
ack,21.595858,0,352581
seq,21.598515,244,355753
seq,21.598534,244,355997
seq,21.598539,244,356241
seq,21.598544,244,356485
seq,21.59855,244,356729
seq,21.598554,244,356973
ack,21.645823,0,352825
ack,21.645835,0,353069
ack,21.645839,0,353313
ack,21.645843,0,353557
ack,21.645847,0,353801
seq,21.648375,244,357217
seq,21.648389,244,357461
seq,21.648393,244,357705
seq,21.648397,244,357949
seq,21.648401,244,358193
ack,21.695932,0,354045
ack,21.695946,0,354289
ack,21.69595,0,354533
ack,21.695954,0,354777
ack,21.695958,0,355021
seq,21.698537,244,358437
seq,21.69855,244,358681
seq,21.698554,244,358925
seq,21.698558,244,359169
seq,21.698562,244,359413
ack,21.746071,0,355265
ack,21.746133,0,355509
ack,21.746143,0,355753
seq,21.748627,244,359657
seq,21.74864,244,359901
seq,21.748644,244,360145
ack,21.796135,0,355997
ack,21.796147,0,356241
ack,21.796151,0,356485
ack,21.796155,0,356729
ack,21.79616,0,356973
seq,21.798716,244,360389
seq,21.798731,244,360633
seq,21.798735,244,360877
seq,21.798739,244,361121
seq,21.798743,244,361365
seq,21.798748,244,361609
ack,21.846408,0,357217
ack,21.846429,0,357461
ack,21.846433,0,357705
ack,21.846437,0,357949
ack,21.846441,0,358193
seq,21.848932,244,361853
seq,21.848947,244,362097
seq,21.848954,244,362341
seq,21.848958,244,362585
seq,21.848964,244,362829
ack,21.895377,0,358437
ack,21.895388,0,358681
ack,21.895393,0,358925
ack,21.895397,0,359169
ack,21.895401,0,359413
seq,21.897943,244,363073
seq,21.897957,244,363317
seq,21.897962,244,363561
seq,21.897966,244,363805
seq,21.897969,244,364049
ack,21.945498,0,359657
ack,21.945509,0,359901
ack,21.945514,0,360145
ack,21.945517,0,360389
seq,21.948,244,364293
seq,21.948013,244,364537
seq,21.948018,244,364781
ack,21.995692,0,360633
ack,21.99576,0,360877
ack,21.995771,0,361121
ack,21.995775,0,361365
ack,21.995782,0,361609
seq,21.998316,244,365025
seq,21.998328,244,365269
seq,21.998332,244,365513
seq,21.998335,244,365757
seq,21.998342,244,366001
seq,21.998347,244,366245
ack,22.045748,0,361853
ack,22.045767,0,362097
ack,22.045771,0,362341
ack,22.045776,0,362585
ack,22.04578,0,362829
seq,22.048348,244,366489
seq,22.048364,244,366733
seq,22.048369,244,366977
seq,22.048373,244,367221
seq,22.048377,244,367465
seq,22.04838,244,367709
ack,22.095633,0,363073
ack,22.095646,0,363317
ack,22.09565,0,363561
ack,22.095654,0,363805
ack,22.095657,0,364049
seq,22.098179,244,367953
seq,22.098194,244,368197
seq,22.098198,244,368441
seq,22.098203,244,368685
seq,22.098207,244,368929
ack,22.145781,0,364293
ack,22.145797,0,364537
ack,22.145801,0,364781
ack,22.145805,0,365025
seq,22.148346,244,369173
seq,22.14838,244,369417
seq,22.148385,244,369661
ack,22.195882,0,365269
ack,22.195896,0,365513
ack,22.195901,0,365757
ack,22.195972,0,366001
ack,22.195988,0,366245
seq,22.197439,244,369905
seq,22.197453,244,370149
seq,22.197456,244,370393
seq,22.19746,244,370637
seq,22.197462,244,370881
seq,22.197466,244,371125
seq,22.199987,244,371369
ack,22.245137,0,366489
ack,22.245156,0,366733
ack,22.24516,0,366977
ack,22.245164,0,367221
ack,22.246901,0,367465
seq,22.247628,244,371613
seq,22.247644,244,371857
seq,22.247649,244,372101
seq,22.24932,244,372345
seq,22.249332,244,372589
ack,22.296091,0,367709
ack,22.296155,0,367953
ack,22.296169,0,368197
ack,22.296173,0,368441
ack,22.296178,0,368685
seq,22.298701,244,372833
seq,22.298713,244,373077
seq,22.298717,244,373321
seq,22.298721,244,373565
seq,22.298726,244,373809
ack,22.346981,0,368929
ack,22.347184,0,369173
ack,22.347232,0,369417
ack,22.347266,0,369661
ack,22.34727,0,369905
seq,22.349777,244,374053
seq,22.349789,244,374297
seq,22.349794,244,374541
seq,22.349798,244,374785
seq,22.349804,244,375029
ack,22.395302,0,370149
ack,22.395314,0,370393
ack,22.395318,0,370637
ack,22.395323,0,370881
ack,22.395327,0,371125
seq,22.397903,244,375273
seq,22.397918,244,375517
seq,22.397922,244,375761
seq,22.397926,244,376005
seq,22.39793,244,376249
ack,22.445431,0,371369
ack,22.445442,0,371613
ack,22.445447,0,371857
ack,22.445451,0,372101
ack,22.445459,0,372345
seq,22.447997,244,376493
seq,22.448011,244,376737
seq,22.448015,244,376981
seq,22.448019,244,377225
seq,22.448029,244,377469
seq,22.448035,244,377713
ack,22.495547,0,372589
ack,22.495559,0,372833
ack,22.495563,0,373077
ack,22.495567,0,373321
ack,22.495571,0,373565
seq,22.497065,244,377957
seq,22.498162,244,378201
seq,22.498173,244,378445
seq,22.498177,244,378689
seq,22.498181,244,378933
ack,22.545651,0,373809
ack,22.545663,0,374053
ack,22.545667,0,374297
ack,22.545671,0,374541
ack,22.545676,0,374785
seq,22.548189,244,379177
seq,22.548202,244,379421
seq,22.548206,244,379665
seq,22.54821,244,379909
seq,22.548217,244,380153
ack,22.595788,0,375029
ack,22.595801,0,375273
ack,22.595805,0,375517
ack,22.595809,0,375761
ack,22.595813,0,376005
seq,22.598324,244,380397
seq,22.598339,244,380641
seq,22.598343,244,380885
seq,22.598347,244,381129
seq,22.598351,244,381373
ack,22.645859,0,376249
ack,22.645871,0,376493
ack,22.645875,0,376737
ack,22.645879,0,376981
ack,22.645883,0,377225
seq,22.648424,244,381617
seq,22.648438,244,381861
seq,22.648442,244,382105
seq,22.648446,244,382349
seq,22.64845,244,382593
ack,22.695926,0,377469
ack,22.695943,0,377713
ack,22.695947,0,377957
ack,22.695951,0,378201
ack,22.695958,0,378445
seq,22.698503,244,382837
seq,22.698518,244,383081
seq,22.698522,244,383325
seq,22.698526,244,383569
seq,22.69853,244,383813
seq,22.698534,244,384057
ack,22.745986,0,378689
ack,22.745998,0,378933
ack,22.746002,0,379177
ack,22.746006,0,379421
ack,22.74601,0,379665
seq,22.748558,244,384301
seq,22.748572,244,384545
seq,22.748577,244,384789
seq,22.74858,244,385033
seq,22.748584,244,385277
ack,22.795142,0,379909
ack,22.79516,0,380153
ack,22.796091,0,380397
ack,22.7961,0,380641
ack,22.796104,0,380885
seq,22.79751,244,385521
seq,22.798608,244,385765
seq,22.798616,244,386009
seq,22.79862,244,386253
seq,22.798624,244,386497
ack,22.846391,0,381129
ack,22.846402,0,381373
ack,22.846407,0,381617
ack,22.84642,0,381861
ack,22.846424,0,382105
seq,22.848962,244,386741
seq,22.848976,244,386985
seq,22.848981,244,387229
seq,22.848985,244,387473
seq,22.848993,244,387717
ack,22.895549,0,382349
ack,22.895569,0,382593
ack,22.895573,0,382837
ack,22.895578,0,383081
ack,22.895581,0,383325
seq,22.898186,244,387961
seq,22.898208,244,388205
seq,22.898212,244,388449
seq,22.898215,244,388693
seq,22.898218,244,388937
ack,22.946555,0,383569
ack,22.946569,0,383813
ack,22.946573,0,384057
ack,22.946577,0,384301
ack,22.946581,0,384545
seq,22.948026,244,389181
seq,22.94804,244,389425
seq,22.949133,244,389669
seq,22.949144,244,389913
seq,22.949148,244,390157
seq,22.949152,244,390401
ack,22.995509,0,384789
ack,22.995522,0,385033
ack,22.995526,0,385277
ack,22.99553,0,385521
ack,22.995534,0,385765
seq,22.997023,244,390645
seq,22.998119,244,390889
seq,22.998127,244,391133
seq,22.998131,244,391377
seq,22.998135,244,391621
ack,23.045663,0,386009
ack,23.045679,0,386253
ack,23.045683,0,386497
ack,23.045688,0,386741
ack,23.045692,0,386985
seq,23.048257,244,391865
seq,23.048269,244,392109
seq,23.048274,244,392353
seq,23.048278,244,392597
seq,23.048284,244,392841
ack,23.095818,0,387229
ack,23.09583,0,387473
ack,23.095834,0,387717
ack,23.095837,0,387961
ack,23.095841,0,388205
seq,23.098361,244,393085
seq,23.098376,244,393329
seq,23.098381,244,393573
seq,23.098385,244,393817
ack,23.145788,0,388449
ack,23.145836,0,388693
ack,23.145846,0,388937
ack,23.14585,0,389181
ack,23.145858,0,389425
seq,23.1484,244,394061
seq,23.148451,244,394305
seq,23.148457,244,394549
seq,23.148462,244,394793
seq,23.148467,244,395037
seq,23.148472,244,395281
ack,23.195988,0,389669
ack,23.196,0,389913
ack,23.196004,0,390157
ack,23.196008,0,390401
ack,23.196012,0,390645
seq,23.198597,244,395525
seq,23.19861,244,395769
seq,23.198614,244,396013
seq,23.198617,244,396257
seq,23.198621,244,396501
seq,23.198625,244,396745
ack,23.24516,0,390889
ack,23.245178,0,391133
ack,23.24613,0,391377
ack,23.24614,0,391621
ack,23.246144,0,391865
seq,23.247584,244,396989
seq,23.248682,244,397233
seq,23.248692,244,397477
seq,23.248696,244,397721
seq,23.248701,244,397965
ack,23.296481,0,392109
ack,23.296493,0,392353
ack,23.296498,0,392597
ack,23.296502,0,392841
ack,23.296506,0,393085
seq,23.299037,244,398209
seq,23.299053,244,398453
seq,23.299057,244,398697
seq,23.299065,244,398941
seq,23.29907,244,399185
ack,23.345254,0,393329
ack,23.345265,0,393573
ack,23.345269,0,393817
ack,23.345273,0,394061
ack,23.345277,0,394305
seq,23.347814,244,399429
seq,23.347827,244,399673
seq,23.347832,244,399917
seq,23.347836,244,400161
seq,23.347839,244,400405
ack,23.395442,0,394549
ack,23.39552,0,394793
ack,23.395544,0,395037
ack,23.395554,0,395281
ack,23.395559,0,395525
seq,23.398081,244,400649
seq,23.398094,244,400893
seq,23.398099,244,401137
seq,23.398103,244,401381
seq,23.398107,244,401625
ack,23.445502,0,395769
ack,23.445514,0,396013
ack,23.445518,0,396257
ack,23.445522,0,396501
ack,23.445528,0,396745
seq,23.448067,244,401869
seq,23.44808,244,402113
seq,23.448084,244,402357
seq,23.448088,244,402601
seq,23.448093,244,402845
seq,23.448097,244,403089
ack,23.495639,0,396989
ack,23.495651,0,397233
ack,23.495655,0,397477
ack,23.495659,0,397721
ack,23.495664,0,397965
seq,23.498175,244,403333
seq,23.498189,244,403577
seq,23.498193,244,403821
seq,23.498197,244,404065
seq,23.498201,244,404309
ack,23.545715,0,398209
ack,23.545728,0,398453
ack,23.545733,0,398697
ack,23.545736,0,398941
ack,23.545741,0,399185
seq,23.548315,244,404553
seq,23.54833,244,404797
seq,23.548334,244,405041
seq,23.548338,244,405285
seq,23.548342,244,405529
ack,23.595805,0,399429
ack,23.595817,0,399673
ack,23.595821,0,399917
ack,23.595825,0,400161
ack,23.595829,0,400405
seq,23.598326,244,405773
seq,23.598341,244,406017
seq,23.598349,244,406261
seq,23.598353,244,406505
seq,23.598357,244,406749
ack,23.645932,0,400649
ack,23.645944,0,400893
ack,23.645949,0,401137
ack,23.645953,0,401381
ack,23.645957,0,401625
seq,23.648472,244,406993
seq,23.648487,244,407237
seq,23.648491,244,407481
seq,23.648495,244,407725
seq,23.648499,244,407969
ack,23.69596,0,401869
ack,23.695972,0,402113
ack,23.695977,0,402357
ack,23.695981,0,402601
ack,23.695985,0,402845
seq,23.697446,244,408213
seq,23.697459,244,408457
seq,23.698546,244,408701
seq,23.698555,244,408945
seq,23.698559,244,409189
ack,23.745122,0,403089
ack,23.745139,0,403333
ack,23.745143,0,403577
ack,23.745148,0,403821
ack,23.746024,0,404065
seq,23.747392,244,409433
seq,23.747405,244,409677
seq,23.747426,244,409921
seq,23.74743,244,410165
seq,23.748507,244,410409
seq,23.748517,244,410653
ack,23.795189,0,404309
ack,23.79526,0,404553
ack,23.79527,0,404797
ack,23.796446,0,405041
ack,23.796455,0,405285
