Type Time DataLength Raw_Seq/Ack
ack,17.397782,0,393329
ack,17.397786,0,393573
seq,17.400405,244,396257
seq,17.40042,244,396501
seq,17.400424,244,396745
seq,17.400428,244,396989
seq,17.400432,244,397233
ack,17.447953,0,393817
ack,17.448028,0,394061
seq,17.449737,244,397477
seq,17.450818,244,397721
ack,17.498567,0,394305
ack,17.498581,0,394549
ack,17.498585,0,394793
ack,17.498589,0,395037
ack,17.498593,0,395281
seq,17.501164,244,397965
seq,17.501187,244,398209
seq,17.501192,244,398453
seq,17.501196,244,398697
seq,17.5012,244,398941
seq,17.501204,244,399185
ack,17.547558,0,395525
ack,17.547578,0,395769
ack,17.547582,0,396013
ack,17.547587,0,396257
ack,17.547594,0,396501
seq,17.550147,244,399429
seq,17.550161,244,399673
seq,17.550165,244,399917
seq,17.550169,244,400161
seq,17.550173,244,400405
seq,17.550177,244,400649
ack,17.597594,0,396745
ack,17.597607,0,396989
ack,17.597611,0,397233
ack,17.597615,0,397477
ack,17.597619,0,397721
seq,17.600163,244,400893
seq,17.600176,244,401137
seq,17.600181,244,401381
seq,17.600185,244,401625
seq,17.600188,244,401869
seq,17.600192,244,402113
ack,17.647769,0,397965
seq,17.650286,244,402357
seq,17.65031,244,402601
ack,17.697924,0,398209
ack,17.697939,0,398453
ack,17.697944,0,398697
ack,17.697948,0,398941
ack,17.697952,0,399185
seq,17.700506,244,402845
seq,17.700516,244,403089
seq,17.700521,244,403333
seq,17.700525,244,403577
seq,17.700533,244,403821
ack,17.748033,0,399429
ack,17.748046,0,399673
ack,17.74805,0,399917
ack,17.748058,0,400161
ack,17.748066,0,400405
seq,17.750573,244,404065
seq,17.750586,244,404309
seq,17.75059,244,404553
seq,17.750594,244,404797
seq,17.750597,244,405041
ack,17.797226,0,400649
ack,17.79725,0,400893
ack,17.798108,0,401137
ack,17.798117,0,401381
ack,17.798121,0,401625
seq,17.799529,244,405285
seq,17.800627,244,405529
seq,17.800637,244,405773
seq,17.800641,244,406017
seq,17.800646,244,406261
ack,17.848167,0,401869
ack,17.848179,0,402113
ack,17.848184,0,402357
ack,17.848187,0,402601
ack,17.848191,0,402845
seq,17.850725,244,406505
seq,17.850737,244,406749
seq,17.850742,244,406993
seq,17.850746,244,407237
seq,17.850752,244,407481
seq,17.850757,244,407725
ack,17.898396,0,403089
ack,17.898412,0,403333
ack,17.898417,0,403577
ack,17.898421,0,403821
ack,17.898425,0,404065
seq,17.901016,244,407969
seq,17.901029,244,408213
seq,17.901034,244,408457
seq,17.90104,244,408701
seq,17.901046,244,408945
ack,17.947537,0,404309
ack,17.947549,0,404553
ack,17.947554,0,404797
ack,17.947558,0,405041
ack,17.947562,0,405285
seq,17.949039,244,409189
seq,17.950133,244,409433
seq,17.950142,244,409677
seq,17.950146,244,409921
seq,17.95015,244,410165
ack,17.997653,0,405529
ack,17.997667,0,405773
ack,17.997671,0,406017
ack,17.997675,0,406261
ack,17.997679,0,406505
seq,18.000194,244,410409
seq,18.000205,244,410653
seq,18.000209,244,410897
seq,18.000213,244,411141
seq,18.000217,244,411385
ack,18.047679,0,406749
ack,18.047692,0,406993
ack,18.047696,0,407237
ack,18.0477,0,407481
ack,18.047704,0,407725
seq,18.050309,244,411629
seq,18.050345,244,411873
seq,18.050351,244,412117
seq,18.050355,244,412361
seq,18.05036,244,412605
ack,18.097863,0,407969
ack,18.097926,0,408213
ack,18.097941,0,408457
ack,18.097946,0,408701
ack,18.09795,0,408945
seq,18.100536,244,412849
seq,18.100549,244,413093
seq,18.100554,244,413337
seq,18.10056,244,413581
seq,18.100564,244,413825
ack,18.148028,0,409189
ack,18.148045,0,409433
ack,18.14805,0,409677
ack,18.148054,0,409921
ack,18.148059,0,410165
seq,18.15059,244,414069
seq,18.150603,244,414313
seq,18.150607,244,414557
seq,18.150611,244,414801
seq,18.150615,244,415045
seq,18.150618,244,415289
ack,18.197206,0,410409
ack,18.197225,0,410653
ack,18.198078,0,410897
ack,18.19811,0,411141
ack,18.198114,0,411385
seq,18.199519,244,415533
seq,18.200614,244,415777
seq,18.200622,244,416021
seq,18.200627,244,416265
seq,18.20063,244,416509
ack,18.248231,0,411629
ack,18.24825,0,411873
ack,18.248254,0,412117
ack,18.248258,0,412361
ack,18.248264,0,412605
seq,18.250804,244,416753
seq,18.250816,244,416997
seq,18.25082,244,417241
seq,18.250824,244,417485
seq,18.25083,244,417729
ack,18.298505,0,412849
ack,18.298517,0,413093
ack,18.298521,0,413337
ack,18.298525,0,413581
ack,18.298529,0,413825
seq,18.301103,244,417973
seq,18.30112,244,418217
seq,18.301125,244,418461
seq,18.301129,244,418705
seq,18.301134,244,418949
ack,18.347476,0,414069
ack,18.347489,0,414313
ack,18.347493,0,414557
ack,18.347497,0,414801
ack,18.347501,0,415045
seq,18.35006,244,419193
seq,18.350073,244,419437
seq,18.350078,244,419681
seq,18.350082,244,419925
seq,18.350086,244,420169
ack,18.397619,0,415289
ack,18.397631,0,415533
ack,18.397635,0,415777
ack,18.397639,0,416021
ack,18.397643,0,416265
seq,18.400196,244,420413
seq,18.400209,244,420657
seq,18.400213,244,420901
seq,18.400217,244,421145
seq,18.400221,244,421389
ack,18.44783,0,416509
ack,18.447932,0,416753
ack,18.447959,0,416997
ack,18.447983,0,417241
ack,18.448007,0,417485
seq,18.450567,244,421633
seq,18.450579,244,421877
seq,18.450584,244,422121
seq,18.450588,244,422365
seq,18.450595,244,422609
seq,18.4506,244,422853
ack,18.499091,0,417729
ack,18.499104,0,417973
ack,18.499108,0,418217
ack,18.499113,0,418461
ack,18.499116,0,418705
seq,18.501647,244,423097
seq,18.50166,244,423341
seq,18.501664,244,423585
seq,18.501668,244,423829
seq,18.501674,244,424073
ack,18.5472,0,418949
ack,18.547212,0,419193
ack,18.547216,0,419437
ack,18.54722,0,419681
ack,18.547224,0,419925
seq,18.549757,244,424317
seq,18.549769,244,424561
seq,18.549774,244,424805
seq,18.549778,244,425049
seq,18.549782,244,425293
ack,18.597367,0,420169
ack,18.597385,0,420413
ack,18.59739,0,420657
ack,18.597394,0,420901
ack,18.597398,0,421145
seq,18.599971,244,425537
seq,18.599985,244,425781
seq,18.599989,244,426025
seq,18.599993,244,426269
seq,18.599997,244,426513
ack,18.647582,0,421389
ack,18.647595,0,421633
ack,18.647599,0,421877
ack,18.647603,0,422121
ack,18.647607,0,422365
seq,18.650152,244,426757
seq,18.650169,244,427001
seq,18.650174,244,427245
seq,18.65018,244,427489
seq,18.650186,244,427733
ack,18.697785,0,422609
ack,18.697799,0,422853
ack,18.697803,0,423097
ack,18.697807,0,423341
ack,18.697811,0,423585
seq,18.700348,244,427977
seq,18.700359,244,428221
seq,18.700363,244,428465
seq,18.700371,244,428709
seq,18.700376,244,428953
ack,18.747935,0,423829
ack,18.747954,0,424073
ack,18.747959,0,424317
ack,18.747963,0,424561
ack,18.747967,0,424805
seq,18.749405,244,429197
seq,18.749419,244,429441
seq,18.749424,244,429685
seq,18.750496,244,429929
seq,18.750505,244,430173
ack,18.798044,0,425049
ack,18.798057,0,425293
ack,18.798061,0,425537
ack,18.798066,0,425781
ack,18.798069,0,426025
seq,18.800602,244,430417
seq,18.800614,244,430661
seq,18.800618,244,430905
seq,18.800622,244,431149
seq,18.800629,244,431393
seq,18.800635,244,431637
ack,18.848127,0,426269
ack,18.848139,0,426513
ack,18.848144,0,426757
ack,18.848148,0,427001
ack,18.848153,0,427245
seq,18.850713,244,431881
seq,18.850726,244,432125
seq,18.85073,244,432369
seq,18.850734,244,432613
seq,18.850738,244,432857
ack,18.89862,0,427489
ack,18.898632,0,427733
ack,18.898637,0,427977
ack,18.898641,0,428221
ack,18.898645,0,428465
seq,18.901164,244,433101
seq,18.901175,244,433345
seq,18.901179,244,433589
seq,18.901189,244,433833
seq,18.901195,244,434077
ack,18.947446,0,428709
ack,18.947459,0,428953
ack,18.947463,0,429197
ack,18.947467,0,429441
ack,18.947471,0,429685
seq,18.95007,244,434321
seq,18.950083,244,434565
seq,18.950088,244,434809
seq,18.950091,244,435053
seq,18.950095,244,435297
ack,18.997653,0,429929
ack,18.997725,0,430173
ack,18.997739,0,430417
ack,18.997744,0,430661
ack,18.997752,0,430905
seq,19.000281,244,435541
seq,19.000306,244,435785
seq,19.00031,244,436029
seq,19.000314,244,436273
seq,19.000318,244,436517
ack,19.047885,0,431149
ack,19.04792,0,431393
ack,19.047924,0,431637
ack,19.047928,0,431881
ack,19.047932,0,432125
seq,19.050481,244,436761
seq,19.050495,244,437005
seq,19.050498,244,437249
seq,19.050503,244,437493
seq,19.050507,244,437737
ack,19.098063,0,432369
ack,19.098119,0,432857
ack,19.098136,0,433345
seq,19.100946,244,437981
seq,19.100957,244,438225
seq,19.100961,244,438469
seq,19.100965,244,438713
seq,19.10097,244,438957
ack,19.148407,0,433833
ack,19.14842,0,434321
ack,19.148424,0,434565
seq,19.150948,244,439201
seq,19.150962,244,439445
seq,19.150966,244,439689
seq,19.150969,244,439933
ack,19.198152,0,435053
ack,19.198172,0,435541
ack,19.198177,0,435785
seq,19.200975,244,440177
seq,19.200987,244,440421
seq,19.200991,244,440665
seq,19.200995,244,440909
seq,19.201,244,441153
seq,19.201006,244,441397
ack,19.248149,0,436273
ack,19.248167,0,436761
ack,19.248171,0,437005
seq,19.250706,244,441641
seq,19.25072,244,441885
seq,19.250725,244,442129
seq,19.250729,244,442373
seq,19.250733,244,442617
seq,19.250736,244,442861
ack,19.298133,0,437493
ack,19.298146,0,437981
ack,19.29815,0,438225
seq,19.30071,244,443105
seq,19.300745,244,443349
seq,19.30075,244,443593
seq,19.300754,244,443837
ack,19.348339,0,438713
ack,19.348352,0,439201
ack,19.348356,0,439445
seq,19.350884,244,444081
seq,19.350897,244,444325
seq,19.350901,244,444569
seq,19.350905,244,444813
seq,19.350909,244,445057
seq,19.350913,244,445301
ack,19.39746,0,439933
ack,19.397476,0,440421
ack,19.39748,0,440665
seq,19.399989,244,445545
seq,19.400003,244,445789
seq,19.400007,244,446033
seq,19.400011,244,446277
ack,19.448564,0,441153
ack,19.448576,0,441641
ack,19.448581,0,441885
seq,19.451135,244,446521
seq,19.451151,244,446765
seq,19.451156,244,447009
seq,19.45116,244,447253
seq,19.451166,244,447497
seq,19.45117,244,447741
ack,19.497682,0,442373
ack,19.497696,0,442861
ack,19.497701,0,443105
seq,19.500193,244,447985
seq,19.500207,244,448229
seq,19.500211,244,448473
seq,19.500215,244,448717
ack,19.548755,0,443593
ack,19.548766,0,444081
ack,19.54877,0,444325
seq,19.551311,244,448961
seq,19.551324,244,449205
seq,19.551328,244,449449
seq,19.551332,244,449693
seq,19.551337,244,449937
seq,19.551343,244,450181
ack,19.597871,0,444813
ack,19.597889,0,445301
ack,19.597895,0,445545
seq,19.600411,244,450425
seq,19.600426,244,450669
seq,19.60043,244,450913
seq,19.600435,244,451157
ack,19.648972,0,446033
ack,19.648983,0,446521
ack,19.648988,0,446765
seq,19.651573,244,451401
seq,19.651585,244,451645
seq,19.651589,244,451889
seq,19.651593,244,452133
seq,19.651597,244,452377
seq,19.651605,244,452621
ack,19.698078,0,447253
ack,19.69809,0,447741
ack,19.698095,0,447985
seq,19.700566,244,452865
seq,19.700578,244,453109
seq,19.700582,244,453353
seq,19.700587,244,453597
ack,19.748053,0,448473
ack,19.748067,0,448961
ack,19.748071,0,449205
seq,19.750626,244,453841
seq,19.750645,244,454085
seq,19.750649,244,454329
seq,19.750654,244,454573
seq,19.750658,244,454817
seq,19.750662,244,455061
ack,19.798212,0,449693
ack,19.798223,0,449937
ack,19.798228,0,450425
seq,19.800784,244,455305
seq,19.800798,244,455549
seq,19.800802,244,455793
seq,19.800807,244,456037
seq,19.80081,244,456281
seq,19.800815,244,456525
ack,19.84835,0,450913
ack,19.848362,0,451401
ack,19.848367,0,451645
seq,19.85087,244,456769
seq,19.850898,244,457013
seq,19.850903,244,457257
seq,19.850907,244,457501
ack,19.897468,0,452133
ack,19.897483,0,452377
ack,19.897488,0,452865
seq,19.90004,244,457745
seq,19.900058,244,457989
seq,19.900062,244,458233
seq,19.900066,244,458477
seq,19.900074,244,458721
seq,19.900082,244,458965
ack,19.948615,0,453353
ack,19.948626,0,453841
ack,19.948631,0,454085
seq,19.951152,244,459209
seq,19.951168,244,459453
seq,19.951173,244,459697
seq,19.951177,244,459941
ack,19.997731,0,454573
ack,19.997746,0,455061
ack,19.997751,0,455305
seq,20.000282,244,460185
seq,20.00031,244,460429
seq,20.000314,244,460673
seq,20.000318,244,460917
seq,20.000323,244,461161
seq,20.000327,244,461405
ack,20.048852,0,455793
ack,20.048864,0,456281
ack,20.048868,0,456525
seq,20.051356,244,461649
seq,20.051373,244,461893
seq,20.051377,244,462137
seq,20.051382,182,462381
ack,20.097971,0,457013
ack,20.097985,0,457257
ack,20.09799,0,457745
ack,20.148975,0,458233
ack,20.148988,0,458721
ack,20.148992,0,458965
ack,20.198076,0,459453
ack,20.198089,0,459941
ack,20.198093,0,460185
ack,20.248425,0,460673
ack,20.248437,0,461161
ack,20.248441,0,461405
ack,20.297554,0,461893
ack,20.297573,0,462381
ack,20.297577,0,462563
ack,20.297582,0,462563
seq,20.300096,0,462563
ack,20.447663,0,462564
