Type Time DataLength Raw_Seq/Ack
seq,12.904955,244,177389
seq,12.90628,244,177633
seq,12.907603,244,177877
seq,12.908953,244,178121
seq,12.91027,244,178365
seq,12.911589,244,178609
seq,12.912921,244,178853
seq,12.914245,244,179097
seq,12.915589,244,179341
seq,12.916917,244,179585
seq,12.918241,244,179829
ack,12.946679,0,176169
ack,12.946695,0,176169
ack,12.946704,0,176169
ack,13.046075,0,176413
ack,13.046092,0,176657
ack,13.046097,0,176901
ack,13.046101,0,177145
ack,13.046106,0,179829
seq,13.04867,244,180073
seq,13.051901,244,180317
seq,13.058396,244,180561
seq,13.064846,244,180805
seq,13.071308,244,181049
seq,13.077784,244,181293
seq,13.08427,244,181537
seq,13.090696,244,181781
ack,13.096229,0,179829
ack,13.096241,0,179829
ack,13.096245,0,179829
ack,13.09625,0,179829
ack,13.096254,0,179829
seq,13.097203,244,182025
seq,13.103661,244,182269
seq,13.110115,244,182513
seq,13.116582,244,182757
seq,13.123063,244,183001
seq,13.129537,244,183245
seq,13.136004,244,183489
seq,13.142639,244,183733
ack,13.145543,0,179829
ack,13.145557,0,179829
ack,13.145563,0,179829
ack,13.145567,0,179829
ack,13.145571,0,179829
seq,13.14897,244,183977
seq,13.155445,244,184221
seq,13.161902,244,184465
seq,13.168367,244,184709
seq,13.174894,244,184953
seq,13.181291,244,185197
seq,13.187777,244,185441
seq,13.194259,244,185685
ack,13.195676,0,180073
seq,13.200781,244,185929
seq,13.211662,244,186173
seq,13.222321,244,186417
seq,13.233083,244,186661
seq,13.243888,244,186905
ack,13.246232,0,180317
ack,13.246242,0,180561
ack,13.246247,0,180805
ack,13.246251,0,181049
ack,13.246257,0,181293
ack,13.246264,0,181537
ack,13.246268,0,181781
ack,13.246273,0,182025
ack,13.246278,0,183489
seq,13.254667,244,187149
seq,13.265564,244,187393
seq,13.276317,244,187637
seq,13.287019,244,187881
ack,13.295519,0,183489
ack,13.295534,0,183489
ack,13.295538,0,183489
ack,13.295542,0,183489
ack,13.295546,0,183489
seq,13.297805,244,188125
seq,13.308611,244,188369
seq,13.316682,244,188613
seq,13.324796,244,188857
seq,13.332872,244,189101
seq,13.340943,244,189345
ack,13.345661,0,183733
ack,13.345673,0,183977
ack,13.345677,0,184221
ack,13.345681,0,184465
seq,13.34903,244,189589
seq,13.357134,244,189833
seq,13.365211,244,190077
seq,13.373322,244,190321
seq,13.38138,244,190565
seq,13.38951,244,190809
ack,13.397033,0,184709
ack,13.397045,0,184953
ack,13.397049,0,185197
ack,13.397053,0,186661
ack,13.397058,0,186661
ack,13.397066,0,186661
seq,13.397562,244,191053
seq,13.405667,244,191297
seq,13.413752,244,191541
seq,13.421965,244,191785
seq,13.430103,244,192029
seq,13.438184,244,192273
ack,13.446284,0,186661
ack,13.446319,0,186661
ack,13.446324,0,186661
ack,13.446329,0,186905
ack,13.446333,0,188613
seq,13.44639,244,192517
seq,13.454373,244,192761
seq,13.462759,244,193005
seq,13.470513,244,193249
seq,13.478629,244,193493
seq,13.486572,244,193737
seq,13.494639,244,193981
ack,13.495544,0,188613
ack,13.495564,0,188613
ack,13.497309,0,188613
ack,13.497319,0,188613
ack,13.497323,0,188613
seq,13.502734,244,194225
seq,13.510859,244,194469
seq,13.518901,244,194713
seq,13.526987,244,194957
seq,13.535082,244,195201
seq,13.543204,244,195445
ack,13.546415,0,188613
ack,13.546429,0,188857
ack,13.546433,0,189101
ack,13.546437,0,189345
ack,13.546443,0,189589
seq,13.551258,244,195689
seq,13.559361,244,195933
seq,13.56746,244,196177
seq,13.575507,244,196421
seq,13.583667,244,196665
seq,13.59171,244,196909
seq,13.599803,244,197153
seq,13.607881,244,197397
seq,13.615991,244,197641
seq,13.624079,244,197885
seq,13.632147,244,198129
seq,13.640233,244,198373
ack,13.646402,0,189833
ack,13.646414,0,190077
ack,13.646418,0,190321
ack,13.646423,0,190565
ack,13.646428,0,190809
ack,13.646434,0,191053
ack,13.646439,0,191297
ack,13.646443,0,191541
ack,13.646448,0,191785
ack,13.646453,0,192029
seq,13.648327,244,198617
seq,13.65641,244,198861
seq,13.664485,244,199105
seq,13.672609,244,199349
seq,13.680671,244,199593
seq,13.688801,244,199837
seq,13.696878,244,200081
seq,13.704955,244,200325
seq,13.713045,244,200569
seq,13.721132,244,200813
seq,13.729249,244,201057
seq,13.737323,244,201301
seq,13.745398,244,201545
ack,13.746625,0,192273
ack,13.746636,0,192517
ack,13.746654,0,193981
ack,13.746658,0,193981
ack,13.746663,0,193981
ack,13.746672,0,193981
ack,13.74668,0,193981
ack,13.746684,0,193981
ack,13.746689,0,194225
ack,13.746694,0,194469
seq,13.753521,244,201789
seq,13.761565,244,202033
seq,13.769672,244,202277
seq,13.777736,244,202521
seq,13.785844,244,202765
seq,13.793983,244,203009
ack,13.797342,0,194713
ack,13.797352,0,194957
ack,13.797356,0,195201
seq,13.802007,244,203253
seq,13.810103,244,203497
seq,13.818188,244,203741
seq,13.826283,244,203985
seq,13.834398,244,204229
seq,13.842458,244,204473
ack,13.84587,0,195201
ack,13.84588,0,195201
ack,13.845888,0,195201
ack,13.845892,0,195201
ack,13.8459,0,195201
ack,13.845904,0,195201
ack,13.845908,0,195201
seq,13.85054,244,204717
seq,13.858638,244,204961
seq,13.866754,244,205205
seq,13.874813,244,205449
seq,13.882909,244,205693
seq,13.890987,244,205937
ack,13.896021,0,195201
ack,13.896032,0,195201
ack,13.896036,0,195201
ack,13.89604,0,195201
ack,13.896046,0,195201
seq,13.899077,244,206181
ack,13.945986,0,195201
ack,13.945996,0,195201
ack,13.946,0,195201
ack,13.946004,0,195201
ack,13.946008,0,195201
ack,13.996189,0,195201
ack,13.996202,0,195201
ack,13.996207,0,195201
ack,13.996211,0,195201
ack,13.996216,0,195201
ack,14.046281,0,195201
ack,14.046294,0,195201
ack,14.046298,0,195201
ack,14.046303,0,195201
ack,14.046306,0,195201
ack,14.096416,0,195201
ack,14.09643,0,195201
ack,14.096435,0,195201
ack,14.096438,0,195201
ack,14.096442,0,195201
ack,14.145569,0,195201
ack,14.145588,0,195201
ack,14.146667,0,195201
ack,14.146676,0,195201
seq,14.291351,244,195201
ack,14.395948,0,195445
seq,14.398427,244,195445
seq,14.40246,244,195689
seq,14.410562,244,195933
seq,14.418652,244,196177
ack,14.596145,0,196909
ack,14.596164,0,196909
ack,14.596168,0,196909
ack,14.596171,0,196909
seq,14.599432,244,196909
seq,14.603447,244,197153
seq,14.611563,244,197397
seq,14.619701,244,197641
seq,14.627762,244,197885
seq,14.635817,244,198129
seq,14.643911,244,198373
seq,14.652009,244,198617
seq,14.660092,244,198861
seq,14.668196,244,199105
ack,14.746016,0,198373
ack,14.746028,0,198373
ack,14.746035,0,198373
ack,14.74604,0,198373
ack,14.746048,0,198373
seq,14.748551,244,199349
seq,14.751767,244,199593
seq,14.758233,244,199837
seq,14.764742,244,200081
seq,14.77116,244,200325
seq,14.777642,244,200569
seq,14.784117,244,200813
seq,14.790589,244,201057
ack,14.796208,0,198373
ack,14.79622,0,199837
ack,14.796224,0,199837
ack,14.796229,0,199837
ack,14.796238,0,199837
seq,14.797095,244,201301
seq,14.803539,244,201545
seq,14.81125,244,201789
seq,14.818958,244,202033
seq,14.826675,244,202277
seq,14.834384,244,202521
seq,14.842082,244,202765
seq,14.849798,244,203009
seq,14.8575,244,203253
seq,14.865431,244,203497
seq,14.872914,244,203741
seq,14.880624,244,203985
seq,14.888332,244,204229
ack,14.895876,0,199837
ack,14.895886,0,199837
ack,14.895891,0,201301
ack,14.895895,0,201301
ack,14.895899,0,201301
seq,14.896044,244,204473
seq,14.903778,244,204717
seq,14.91338,244,204961
seq,14.923033,244,205205
seq,14.932659,244,205449
seq,14.942315,244,205693
ack,14.94602,0,201301
ack,14.946035,0,201301
ack,14.94604,0,201301
ack,14.946045,0,202765
ack,14.946051,0,202765
seq,14.952119,244,205937
seq,14.961578,244,206181
seq,14.971312,244,206425
seq,14.980835,244,206669
seq,14.990489,244,206913
ack,14.996058,0,202765
ack,14.996075,0,202765
ack,14.99608,0,202765
ack,14.996084,0,202765
ack,14.996088,0,203009
seq,15.000088,244,207157
seq,15.009736,244,207401
seq,15.01938,244,207645
seq,15.029002,244,207889
seq,15.038657,244,208133
ack,15.046271,0,204473
ack,15.046307,0,204473
ack,15.046311,0,204473
ack,15.046316,0,204473
ack,15.04632,0,204473
seq,15.04827,244,208377
seq,15.057887,244,208621
seq,15.067544,244,208865
seq,15.077179,244,209109
seq,15.08683,244,209353
ack,15.096431,0,204473
ack,15.096455,0,205937
ack,15.096459,0,205937
ack,15.096463,0,205937
ack,15.096472,0,205937
seq,15.096519,244,209597
seq,15.106119,244,209841
seq,15.115765,244,210085
seq,15.125377,244,210329
seq,15.135018,244,210573
seq,15.144668,244,210817
ack,15.145543,0,205937
ack,15.145559,0,205937
ack,15.146706,0,206425
ack,15.146728,0,206425
ack,15.146733,0,206669
seq,15.154401,244,211061
seq,15.163898,244,211305
seq,15.173544,244,211549
seq,15.184728,244,211793
seq,15.193605,244,212037
ack,15.195673,0,206913
ack,15.195691,0,207157
ack,15.195696,0,208621
seq,15.203426,244,212281
seq,15.212012,244,212525
seq,15.219955,244,212769
seq,15.22847,244,213013
seq,15.236482,244,213257
seq,15.244808,244,213501
ack,15.245929,0,208621
ack,15.245962,0,208621
seq,15.25277,244,213745
seq,15.261322,244,213989
seq,15.269507,244,214233
seq,15.277594,244,214477
seq,15.285942,244,214721
seq,15.294378,244,214965
ack,15.296517,0,208621
ack,15.296537,0,208621
ack,15.296542,0,208621
ack,15.296547,0,208865
ack,15.296551,0,209109
ack,15.296558,0,209353
ack,15.296567,0,209597
ack,15.296571,0,209841
ack,15.296575,0,210085
ack,15.29658,0,210329
seq,15.302804,244,215209
seq,15.31087,244,215453
seq,15.31894,244,215697
seq,15.327002,244,215941
seq,15.334972,244,216185
seq,15.343141,244,216429
ack,15.346942,0,210573
ack,15.346958,0,210817
ack,15.346962,0,211061
ack,15.346967,0,211305
ack,15.346972,0,211549
seq,15.351226,244,216673
seq,15.359437,244,216917
seq,15.36742,244,217161
seq,15.375601,244,217405
seq,15.383631,244,217649
seq,15.39182,244,217893
ack,15.397122,0,211793
ack,15.397145,0,212037
ack,15.39715,0,212281
ack,15.397154,0,212525
ack,15.397158,0,212769
seq,15.399873,244,218137
seq,15.408152,244,218381
seq,15.416076,244,218625
seq,15.424151,244,218869
seq,15.43227,244,219113
seq,15.440397,244,219357
ack,15.447447,0,213013
ack,15.447485,0,213257
ack,15.447493,0,213501
ack,15.447499,0,213745
ack,15.447504,0,213989
seq,15.448437,244,219601
seq,15.456775,244,219845
seq,15.464692,244,220089
seq,15.472753,244,220333
seq,15.48077,244,220577
seq,15.488926,244,220821
seq,15.49719,244,221065
seq,15.505087,244,221309
seq,15.513156,244,221553
seq,15.521351,244,221797
seq,15.529477,244,222041
seq,15.537547,244,222285
ack,15.545624,0,214233
ack,15.545664,0,214477
ack,15.54567,0,214721
ack,15.545675,0,214965
ack,15.54568,0,215209
seq,15.545841,244,222529
seq,15.55373,244,222773
seq,15.561806,244,223017
seq,15.569909,244,223261
seq,15.577945,244,223505
seq,15.586106,244,223749
seq,15.59422,244,223993
ack,15.595821,0,215453
ack,15.595835,0,215697
ack,15.595839,0,215941
ack,15.595843,0,216185
ack,15.595847,0,216429
seq,15.602374,244,224237
seq,15.610196,244,224481
seq,15.618463,244,224725
seq,15.626557,244,224969
seq,15.634632,244,225213
seq,15.642816,244,225457
ack,15.646424,0,216673
ack,15.646483,0,216917
ack,15.64649,0,217161
ack,15.646494,0,217405
ack,15.646501,0,217649
ack,15.646506,0,217893
ack,15.646511,0,218137
ack,15.646515,0,218381
ack,15.64652,0,218625
ack,15.646524,0,218869
seq,15.650834,244,225701
seq,15.658969,244,225945
seq,15.667009,244,226189
seq,15.675143,244,226433
seq,15.683123,244,226677
seq,15.691372,244,226921
seq,15.699486,244,227165
seq,15.707546,244,227409
seq,15.715667,244,227653
seq,15.723775,244,227897
seq,15.731873,244,228141
seq,15.739937,244,228385
ack,15.747632,0,219113
ack,15.7477,0,219357
ack,15.747705,0,219601
ack,15.74771,0,219845
ack,15.747714,0,220089
ack,15.747719,0,220333
ack,15.747724,0,220577
ack,15.747729,0,220821
ack,15.747734,0,220821
ack,15.747738,0,220821
seq,15.749432,244,228629
seq,15.756145,244,228873
seq,15.764307,244,229117
seq,15.772259,244,229361
seq,15.780489,244,229605
seq,15.788565,244,229849
ack,15.795929,0,220821
ack,15.795962,0,220821
ack,15.795966,0,220821
ack,15.795972,0,220821
ack,15.795976,0,220821
seq,15.796604,244,230093
seq,15.804828,244,220821
seq,15.812878,244,230337
seq,15.821748,244,230581
seq,15.829629,244,230825
seq,15.838162,244,231069
ack,15.896243,0,220821
ack,15.896258,0,220821
ack,15.896262,0,220821
ack,15.896266,0,220821
ack,15.89627,0,220821
seq,15.898735,244,231313
seq,15.901951,244,231557
seq,15.908443,244,231801
seq,15.914929,244,232045
seq,15.921417,244,232289
ack,15.946651,0,220821
ack,15.946666,0,220821
ack,15.94667,0,220821
ack,15.946674,0,220821
ack,15.946679,0,220821
ack,15.946687,0,220821
ack,15.946691,0,220821
ack,15.946696,0,220821
ack,15.946704,0,220821
ack,15.94671,0,220821
seq,15.949171,244,232533
seq,15.952449,244,232777
seq,15.958909,244,233021
seq,15.965452,244,233265
seq,15.971866,244,233509
seq,15.978385,244,233753
seq,15.984836,244,233997
seq,15.991306,244,234241
seq,15.997802,244,234485
seq,16.004323,244,234729
ack,16.046138,0,220821
ack,16.046151,0,220821
ack,16.046155,0,220821
ack,16.046159,0,220821
ack,16.046163,0,220821
ack,16.046171,0,220821
ack,16.046175,0,220821
ack,16.046179,0,220821
ack,16.046187,0,220821
ack,16.046194,0,222285
seq,16.048739,244,234973
seq,16.054122,244,222285
seq,16.064991,244,235217
seq,16.075702,244,235461
seq,16.086495,244,235705
seq,16.097297,244,235949
seq,16.108081,244,236193
seq,16.118887,244,236437
seq,16.129685,244,236681
seq,16.140553,244,236925
ack,16.147241,0,222285
ack,16.147257,0,222285
ack,16.147262,0,222285
ack,16.147266,0,222285
ack,16.14727,0,222285
ack,16.147274,0,222285
ack,16.147282,0,222285
ack,16.147287,0,222285
ack,16.14729,0,222285
ack,16.147296,0,222285
seq,16.151264,244,237169
seq,16.162078,244,237413
seq,16.172862,244,237657
seq,16.183667,244,237901
seq,16.194453,244,238145
ack,16.196132,0,222285
ack,16.196144,0,222285
ack,16.196148,0,222285
ack,16.196153,0,222285
ack,16.196157,0,222285
seq,16.205321,244,238389
seq,16.213343,244,238633
seq,16.221493,244,238877
seq,16.229542,244,239121
seq,16.237633,244,239365
seq,16.245723,244,239609
ack,16.245968,0,222285
ack,16.245979,0,222285
ack,16.245983,0,222285
ack,16.24599,0,222285
ack,16.245996,0,223749
seq,16.253844,244,223749
seq,16.261929,244,239853
seq,16.270043,244,240097
seq,16.278135,244,240341
seq,16.286223,244,240585
seq,16.294312,244,240829
ack,16.296105,0,223749
ack,16.296115,0,223749
ack,16.296119,0,223749
ack,16.296127,0,223749
ack,16.296134,0,223749
seq,16.302415,244,241073
seq,16.310557,244,241317
seq,16.318631,244,241561
seq,16.326696,244,241805
seq,16.334849,244,242049
seq,16.342944,244,242293
seq,16.350993,244,242537
seq,16.359094,244,242781
seq,16.367203,244,243025
seq,16.375286,244,243269
seq,16.383384,244,243513
seq,16.391602,244,243757
ack,16.395596,0,223749
ack,16.397196,0,223749
ack,16.397209,0,223749
ack,16.397213,0,223749
ack,16.397217,0,223749
ack,16.397223,0,223749
ack,16.397231,0,223749
ack,16.397236,0,223749
ack,16.39724,0,223749
ack,16.397248,0,223749
seq,16.399572,244,244001
seq,16.407696,244,244245
seq,16.415789,244,244489
seq,16.423888,244,244733
seq,16.431957,244,244977
seq,16.440053,244,245221
ack,16.446334,0,223749
ack,16.446347,0,223749
ack,16.446351,0,223749
ack,16.446356,0,223749
ack,16.446363,0,225213
seq,16.448141,244,245465
seq,16.456241,244,225213
seq,16.46433,244,245709
seq,16.472435,244,245953
seq,16.480532,244,246197
seq,16.48863,244,246441
seq,16.496755,244,246685
ack,16.497158,0,225213
ack,16.497167,0,225213
ack,16.497171,0,225213
ack,16.497175,0,225213
ack,16.49718,0,225213
seq,16.504826,244,246929
seq,16.512962,244,247173
seq,16.521132,244,247417
seq,16.529146,244,247661
seq,16.53724,244,247905
seq,16.545297,244,248149
ack,16.546263,0,225213
ack,16.546274,0,225213
ack,16.546279,0,225213
ack,16.546283,0,225213
ack,16.546286,0,225213
seq,16.553411,244,248393
seq,16.561511,244,248637
seq,16.569632,244,248881
seq,16.580921,244,249125
seq,16.58584,244,249369
seq,16.593908,244,249613
seq,16.602004,244,249857
seq,16.610094,244,250101
seq,16.618188,244,250345
ack,16.645919,0,225213
ack,16.645932,0,225213
ack,16.645936,0,225213
ack,16.64594,0,225213
ack,16.645944,0,225213
ack,16.645949,0,225213
ack,16.645957,0,225213
ack,16.645961,0,225213
ack,16.645965,0,225213
ack,16.645972,0,225213
seq,16.648447,244,250589
seq,16.653021,244,250833
seq,16.66066,244,251077
seq,16.668751,244,251321
seq,16.676813,244,251565
seq,16.684907,244,251809
seq,16.692995,244,252053
ack,16.696069,0,225213
ack,16.696086,0,225213
ack,16.696091,0,225213
ack,16.696095,0,225213
ack,16.696101,0,225457
seq,16.701094,244,225457
seq,16.709227,244,252297
seq,16.717294,244,252541
seq,16.725367,244,252785
seq,16.733481,244,253029
seq,16.74161,244,253273
ack,16.746007,0,225457
ack,16.746017,0,225457
ack,16.746021,0,225457
ack,16.746025,0,225457
ack,16.74603,0,225457
seq,16.749664,244,253517
seq,16.757776,244,253761
seq,16.765868,244,254005
seq,16.773971,244,254249
seq,16.782772,244,254493
seq,16.790144,244,254737
ack,16.79614,0,225457
ack,16.796152,0,225457
ack,16.796156,0,225457
ack,16.79616,0,225457
ack,16.796166,0,225457
seq,16.798255,244,254981
seq,16.806364,244,255225
seq,16.813433,244,255469
seq,16.822554,244,255713
seq,16.830703,244,255957
seq,16.838745,244,256201
seq,16.846835,244,256445
ack,16.895769,0,225457
ack,16.895782,0,225457
ack,16.895786,0,225457
ack,16.89579,0,225457
ack,16.895794,0,225457
ack,16.895802,0,225457
ack,16.895807,0,225457
ack,16.895818,0,225457
ack,16.895823,0,225457
ack,16.89583,0,225457
seq,16.898293,244,256689
seq,16.902392,244,256933
seq,16.910519,244,257177
seq,16.918549,244,257421
seq,16.926638,244,257665
seq,16.934782,244,257909
seq,16.942849,244,258153
ack,16.945849,0,225457
ack,16.94586,0,225457
ack,16.945864,0,225457
ack,16.945868,0,226921
ack,16.945873,0,226921
seq,16.950946,244,226921
seq,16.959044,244,258397
seq,16.967145,244,258641
seq,16.975262,244,258885
seq,16.983337,244,259129
seq,16.991438,244,259373
ack,16.995881,0,226921
ack,16.995899,0,226921
ack,16.995904,0,226921
ack,16.995907,0,226921
ack,16.99591,0,226921
seq,16.99952,244,259617
seq,17.007657,244,259861
seq,17.015701,244,260105
seq,17.023822,244,260349
seq,17.031913,244,260593
seq,17.040019,244,260837
ack,17.046016,0,226921
ack,17.046027,0,226921
ack,17.046031,0,226921
ack,17.046035,0,226921
ack,17.046043,0,226921
seq,17.048114,244,261081
seq,17.056214,244,261325
seq,17.064286,244,261569
seq,17.072409,244,261813
seq,17.080479,244,262057
seq,17.088586,244,262301
seq,17.096679,244,262545
ack,17.097074,0,226921
ack,17.097083,0,226921
ack,17.097087,0,226921
ack,17.097091,0,226921
ack,17.097095,0,226921
seq,17.104766,244,262789
seq,17.11291,244,263033
seq,17.121333,244,263277
seq,17.129092,244,263521
seq,17.137181,244,263765
ack,17.146217,0,226921
ack,17.146237,0,226921
ack,17.146241,0,226921
ack,17.146245,0,226921
ack,17.14625,0,226921
seq,17.14873,244,264009
seq,17.153449,244,264253
seq,17.161501,244,264497
seq,17.169546,244,264741
seq,17.177632,244,264985
ack,17.246299,0,226921
ack,17.246312,0,228385
ack,17.246317,0,228385
ack,17.24632,0,228385
ack,17.246325,0,228385
ack,17.246332,0,228385
ack,17.246337,0,228385
ack,17.246341,0,228385
ack,17.246348,0,228385
ack,17.246354,0,228385
seq,17.248812,244,265229
seq,17.252033,244,228385
seq,17.258512,244,265473
seq,17.26502,244,265717
seq,17.271485,244,265961
seq,17.277957,244,266205
seq,17.284451,244,266449
seq,17.290924,244,266693
seq,17.297433,244,266937
seq,17.30389,244,267181
seq,17.310407,244,267425
seq,17.31683,244,267669
seq,17.323307,244,267913
ack,17.34551,0,228385
ack,17.345524,0,228385
ack,17.345528,0,228385
ack,17.345531,0,228385
ack,17.345534,0,228385
ack,17.345537,0,228385
ack,17.345541,0,228385
ack,17.345543,0,228385
ack,17.345546,0,228385
ack,17.345549,0,228385
seq,17.34826,244,268157
seq,17.351517,244,268401
seq,17.35807,244,268645
seq,17.364522,244,268889
seq,17.370954,244,269133
seq,17.377572,244,269377
seq,17.383963,244,269621
seq,17.390483,244,269865
ack,17.395757,0,228385
seq,17.396928,244,270109
ack,17.445542,0,228385
ack,17.447312,0,228385
ack,17.447321,0,228385
ack,17.447325,0,228385
ack,17.447329,0,228385
ack,17.447338,0,228385
ack,17.447344,0,228385
ack,17.447349,0,228385
ack,17.447355,0,229849
seq,17.447993,244,270353
seq,17.453392,244,229849
seq,17.464204,244,270597
seq,17.475003,244,270841
seq,17.485799,244,271085
ack,17.496302,0,229849
ack,17.496314,0,229849
ack,17.496318,0,229849
ack,17.496322,0,229849
ack,17.496326,0,229849
seq,17.496593,244,271329
seq,17.507389,244,271573
seq,17.518208,244,271817
seq,17.528978,244,272061
seq,17.539771,244,272305
ack,17.546448,0,229849
ack,17.546458,0,229849
ack,17.546462,0,229849
ack,17.546466,0,229849
ack,17.546471,0,229849
seq,17.550543,244,272549
seq,17.558667,244,272793
seq,17.566759,244,273037
seq,17.574846,244,273281
seq,17.582989,244,273525
seq,17.591063,244,273769
ack,17.59644,0,229849
ack,17.59645,0,229849
ack,17.596454,0,229849
ack,17.596458,0,229849
ack,17.596461,0,229849
seq,17.599149,244,274013
seq,17.607236,244,274257
seq,17.615352,244,274501
seq,17.623449,244,274745
seq,17.631531,244,274989
seq,17.63966,244,275233
ack,17.647237,0,229849
ack,17.647249,0,229849
ack,17.647253,0,229849
ack,17.647257,0,229849
ack,17.647262,0,229849
seq,17.647744,244,275477
seq,17.655845,244,275721
seq,17.663926,244,275965
seq,17.672033,244,276209
seq,17.680113,244,276453
seq,17.688204,244,276697
seq,17.696302,244,276941
ack,17.696363,0,231069
ack,17.696374,0,231069
ack,17.696378,0,231069
ack,17.696382,0,231069
ack,17.696391,0,231069
seq,17.704404,244,231069
seq,17.712519,244,277185
ack,17.796341,0,231069
ack,17.796356,0,231069
ack,17.79636,0,231069
ack,17.796364,0,231069
ack,17.79637,0,231069
ack,17.796376,0,231069
ack,17.79638,0,231069
ack,17.796384,0,231069
ack,17.796391,0,231069
ack,17.796397,0,231069
seq,17.797863,244,277429
seq,17.801864,244,277673
seq,17.810113,244,277917
seq,17.818067,244,278161
seq,17.826185,244,278405
seq,17.834253,244,278649
seq,17.842354,244,278893
seq,17.850448,244,279137
seq,17.858553,244,279381
seq,17.866696,244,279625
ack,17.895573,0,231069
ack,17.895587,0,231069
ack,17.895592,0,231069
ack,17.895597,0,231069
ack,17.895601,0,231069
seq,17.899246,244,279869
seq,17.903324,244,280113
seq,17.911561,244,280357
seq,17.919541,244,280601
seq,17.927657,244,280845
ack,17.945725,0,231069
ack,17.945739,0,231069
ack,17.945744,0,231069
ack,17.945748,0,231069
ack,17.945754,0,231069
ack,17.945762,0,231069
ack,17.945765,0,231069
seq,17.948254,244,281089
seq,17.952307,244,281333
seq,17.960419,244,281577
seq,17.968544,244,281821
seq,17.976623,244,282065
seq,17.984714,244,282309
seq,17.992803,244,282553
ack,17.996057,0,231069
ack,17.996069,0,246441
ack,17.996073,0,246441
ack,17.996077,0,246441
ack,17.996083,0,246441
ack,17.996089,0,246441
ack,17.996093,0,246441
ack,17.996106,0,246441
ack,18.046104,0,246441
ack,18.046116,0,246441
ack,18.04612,0,246441
ack,18.046124,0,246441
ack,18.046128,0,246441
ack,18.095947,0,246441
ack,18.095959,0,246441
ack,18.095963,0,246441
ack,18.095967,0,246441
ack,18.095971,0,246441
ack,18.14608,0,246441
ack,18.146101,0,246441
ack,18.146105,0,246441
ack,18.146109,0,246441
ack,18.146116,0,246441
ack,18.196254,0,246441
ack,18.196276,0,246441
seq,18.48325,244,246441
ack,18.595964,0,247905
seq,18.598448,244,247905
seq,18.600974,244,248149
seq,18.606106,244,248393
seq,18.611247,244,248637
seq,18.616364,244,248881
seq,18.621502,244,249125
seq,18.62666,244,249369
ack,18.796021,0,249369
ack,18.796043,0,249369
ack,18.796047,0,249369
ack,18.796051,0,249369
ack,18.796057,0,249369
ack,18.796064,0,249369
ack,18.796068,0,249613
seq,18.798541,244,249613
seq,18.800574,244,249857
seq,18.804677,244,250101
seq,18.808783,244,250345
seq,18.812971,244,250589
seq,18.817002,244,250833
seq,18.821097,244,251077
seq,18.82521,244,251321
seq,18.829334,244,251565
seq,18.833426,244,251809
seq,18.837517,244,252053
seq,18.841647,244,252297
seq,18.845768,244,252541
seq,18.849839,244,252785
ack,18.946208,0,253273
ack,18.946224,0,253273
ack,18.946229,0,253273
ack,18.946238,0,253273
ack,18.946242,0,253273
seq,18.94873,244,253273
seq,18.950754,244,253517
seq,18.954856,244,253761
seq,18.958974,244,254005
seq,18.963063,244,254249
seq,18.967293,244,254493
seq,18.971312,244,254737
seq,18.975381,244,254981
seq,18.979487,244,255225
seq,18.98361,244,255469
seq,18.987701,244,255713
seq,18.991869,244,255957
seq,18.995934,244,256201
ack,18.996348,0,253273
ack,18.996364,0,253273
ack,18.996368,0,253273
ack,18.996373,0,253273
ack,18.996379,0,253273
seq,19.000035,244,256445
seq,19.004133,244,256689
seq,19.008247,244,256933
seq,19.012357,244,257177
seq,19.016457,244,257421
seq,19.020556,244,257665
seq,19.024739,244,257909
seq,19.028778,244,258153
seq,19.032898,244,258397
seq,19.036977,244,258641
seq,19.041108,244,258885
seq,19.045184,244,259129
ack,19.046524,0,253273
ack,19.046539,0,253273
ack,19.046544,0,253273
ack,19.046548,0,253273
seq,19.049295,244,259373
seq,19.053453,244,259617
seq,19.057503,244,259861
seq,19.06162,244,260105
ack,19.096679,0,254737
ack,19.096692,0,254737
ack,19.096696,0,254737
ack,19.0967,0,254737
ack,19.096704,0,254737
seq,19.099144,244,260349
seq,19.101178,244,260593
seq,19.105295,244,260837
seq,19.109391,244,261081
seq,19.113552,244,261325
seq,19.117605,244,261569
seq,19.121743,244,261813
seq,19.125837,244,262057
seq,19.129935,244,262301
seq,19.13405,244,262545
seq,19.138385,244,262789
seq,19.142448,244,263033
ack,19.195963,0,254737
ack,19.195977,0,256201
ack,19.195981,0,256201
ack,19.195985,0,256201
ack,19.195988,0,256201
ack,19.195994,0,256201
ack,19.196011,0,256201
ack,19.196016,0,262301
ack,19.196022,0,262301
ack,19.196029,0,262301
seq,19.198553,244,263277
seq,19.202005,244,263521
seq,19.207099,244,263765
seq,19.212208,244,264009
seq,19.21771,244,264253
seq,19.222466,244,264497
seq,19.227587,244,264741
seq,19.237861,244,264985
seq,19.237873,244,265229
seq,19.242988,244,265473
ack,19.246093,0,262301
ack,19.246148,0,262301
ack,19.246152,0,262301
ack,19.246156,0,262301
ack,19.246159,0,262301
seq,19.248121,244,265717
seq,19.25325,244,265961
seq,19.258381,244,266205
seq,19.263528,244,266449
seq,19.268678,244,266693
seq,19.27376,244,266937
seq,19.278925,244,267181
seq,19.284041,244,267425
seq,19.289182,244,267669
seq,19.294303,244,267913
ack,19.296276,0,262301
