Type Time DataLength Raw_Seq/Ack
seq,27.35153,244,400161
seq,27.351544,244,400405
seq,27.35155,244,400649
seq,27.351554,244,400893
seq,27.351561,244,401137
seq,27.39759,244,384057
ack,27.399127,0,384057
ack,27.399144,0,384057
ack,27.399149,0,384057
ack,27.399152,0,384057
ack,27.399157,0,384057
ack,27.448099,0,384057
ack,27.448109,0,384057
ack,27.448112,0,384057
ack,27.44812,0,384057
ack,27.448123,0,384057
ack,27.498326,0,384057
ack,27.498342,0,384057
ack,27.498346,0,384057
ack,27.49835,0,384057
ack,27.498355,0,384057
ack,27.548917,0,384301
seq,27.551453,244,401381
seq,27.551466,244,401625
ack,27.699077,0,384301
ack,27.6991,0,384301
seq,27.701726,244,384301
seq,27.70174,244,384545
ack,27.848538,0,384545
ack,27.848556,0,384789
seq,27.851068,244,384789
seq,27.851083,244,385033
ack,27.998718,0,385033
ack,27.998737,0,385277
seq,28.001259,244,385277
seq,28.001274,244,385521
seq,28.001278,244,385765
seq,28.001282,244,386009
ack,28.149047,0,385521
ack,28.149065,0,385765
ack,28.149069,0,401869
ack,28.149074,0,401869
seq,28.151775,244,386253
seq,28.151792,244,386497
seq,28.151796,244,386741
seq,28.1518,244,386985
seq,28.151804,244,401869
seq,28.151808,244,402113
seq,28.151815,244,402357
seq,28.151821,244,402601
seq,28.151826,244,402845
seq,28.151833,244,403089
seq,28.151838,244,403333
seq,28.151843,244,403577
seq,28.15185,244,403821
seq,28.151856,244,404065
seq,28.151861,244,404309
seq,28.151867,244,404553
seq,28.151872,244,404797
seq,28.151877,244,405041
seq,28.151882,244,405285
seq,28.151894,244,405529
seq,28.151899,244,405773
seq,28.151905,244,406017
seq,28.15191,244,406261
seq,28.151917,244,406505
ack,28.298137,0,401869
ack,28.298149,0,401869
ack,28.298154,0,401869
ack,28.298158,0,401869
ack,28.298162,0,402113
seq,28.300741,244,406749
seq,28.300755,244,406993
seq,28.300759,244,407237
ack,28.348287,0,402357
ack,28.348301,0,402601
ack,28.348306,0,402845
ack,28.348309,0,403089
ack,28.348314,0,403333
seq,28.350785,244,407481
ack,28.398395,0,403577
ack,28.398406,0,403821
ack,28.39841,0,404065
ack,28.398414,0,404309
ack,28.398418,0,404553
seq,28.399892,244,407725
seq,28.399906,244,407969
seq,28.39991,244,408213
seq,28.399914,244,408457
seq,28.400988,244,408701
seq,28.400998,244,408945
ack,28.448354,0,404797
ack,28.448366,0,405041
ack,28.44837,0,405041
ack,28.448375,0,405041
ack,28.448378,0,405041
seq,28.450901,244,409189
seq,28.450916,244,409433
seq,28.450922,244,409677
seq,28.450926,244,409921
seq,28.45093,244,410165
seq,28.450935,244,410409
ack,28.498388,0,405041
seq,28.500904,244,410653
ack,28.548356,0,405041
ack,28.548368,0,405041
ack,28.548372,0,405041
ack,28.548376,0,405041
ack,28.548379,0,405041
seq,28.550921,244,410897
seq,28.550935,244,411141
seq,28.550939,244,411385
seq,28.550943,244,411629
seq,28.550947,244,411873
ack,28.598353,0,405041
ack,28.598365,0,405041
ack,28.598369,0,405041
ack,28.598373,0,405041
ack,28.598377,0,405041
seq,28.600911,244,412117
seq,28.600923,244,412361
seq,28.600927,244,412605
seq,28.600931,244,412849
seq,28.600937,244,413093
ack,28.648409,0,405041
ack,28.648419,0,405041
ack,28.648423,0,405041
seq,28.649888,244,413337
seq,28.649902,244,413581
seq,28.649907,244,413825
ack,28.69843,0,405041
ack,28.698442,0,405041
ack,28.698446,0,405041
ack,28.69845,0,405041
ack,28.698455,0,405041
seq,28.700982,244,414069
seq,28.700994,244,414313
seq,28.700999,244,414557
seq,28.701003,244,414801
seq,28.70101,244,415045
ack,28.748532,0,405041
ack,28.748543,0,405041
ack,28.748547,0,405041
ack,28.748551,0,405041
ack,28.748555,0,405041
seq,28.751101,244,415289
seq,28.751117,244,415533
seq,28.751121,244,415777
seq,28.751125,244,416021
seq,28.751129,244,416265
ack,28.798645,0,405041
ack,28.798659,0,405041
ack,28.798663,0,405041
seq,28.801555,244,416509
seq,28.80157,244,416753
seq,28.801574,244,416997
ack,28.848773,0,405041
ack,28.848785,0,405041
ack,28.848789,0,405041
ack,28.848794,0,405041
ack,28.848798,0,405041
seq,28.851384,244,417241
seq,28.851397,244,417485
seq,28.851401,244,417729
seq,28.851405,244,417973
seq,28.851409,244,418217
ack,28.898844,0,405041
ack,28.898855,0,405041
ack,28.898859,0,405041
ack,28.898863,0,405041
ack,28.898867,0,405041
seq,28.901403,244,418461
seq,28.901416,244,418705
seq,28.90142,244,418949
seq,28.901424,244,419193
seq,28.901428,244,419437
seq,28.933586,244,405041
ack,28.948899,0,405041
ack,28.948912,0,405041
ack,28.948915,0,405041
ack,28.998044,0,405041
ack,28.998061,0,405041
ack,28.999344,0,405041
ack,28.999353,0,405041
ack,28.999357,0,405041
ack,29.048428,0,405041
ack,29.048441,0,405041
ack,29.048445,0,405041
ack,29.04845,0,405041
ack,29.048454,0,405041
ack,29.098566,0,405285
seq,29.101062,244,419681
seq,29.101077,244,419925
ack,29.24872,0,405285
ack,29.248749,0,405285
seq,29.252945,244,405285
seq,29.252961,244,405529
ack,29.398728,0,405529
ack,29.398748,0,405773
seq,29.401227,244,405773
seq,29.40124,244,406017
ack,29.548993,0,406017
ack,29.549012,0,406261
seq,29.551551,244,406261
seq,29.551565,244,406505
seq,29.55157,244,406749
seq,29.551574,244,406993
ack,29.698252,0,406505
ack,29.698274,0,420169
ack,29.698279,0,420169
seq,29.699892,244,407237
seq,29.699906,244,407481
seq,29.69991,244,420169
seq,29.699915,244,420413
seq,29.699918,244,420657
seq,29.699922,244,420901
seq,29.69993,244,421145
seq,29.699935,244,421389
seq,29.699938,244,421633
seq,29.699947,244,421877
seq,29.699953,244,422121
seq,29.699958,244,422365
seq,29.699963,244,422609
seq,29.699969,244,422853
seq,29.699974,244,423097
seq,29.699979,244,423341
seq,29.699985,244,423585
seq,29.699991,244,423829
seq,29.699995,244,424073
seq,29.70107,244,424317
ack,29.848226,0,420169
ack,29.848255,0,420169
ack,29.848259,0,420413
ack,29.848263,0,420657
ack,29.848267,0,420901
seq,29.850765,244,424561
ack,29.89839,0,421145
ack,29.898404,0,421389
ack,29.898409,0,421633
ack,29.898414,0,421877
ack,29.898418,0,422121
seq,29.900999,244,424805
seq,29.901011,244,425049
seq,29.901015,244,425293
seq,29.90102,244,425537
seq,29.901045,244,425781
seq,29.901049,244,426025
ack,29.948315,0,422365
ack,29.948329,0,422609
ack,29.948333,0,422853
ack,29.948338,0,423097
ack,29.948342,0,423341
seq,29.950911,244,426269
seq,29.950925,244,426513
seq,29.950929,244,426757
seq,29.950933,244,427001
seq,29.950937,244,427245
seq,29.950941,244,427489
ack,29.998444,0,423585
ack,29.998456,0,423829
ack,29.998461,0,423829
seq,29.999894,244,427733
seq,30.000986,244,427977
seq,30.000997,244,428221
ack,30.048483,0,423829
ack,30.048508,0,423829
ack,30.048515,0,423829
ack,30.04852,0,423829
ack,30.048526,0,423829
seq,30.051047,244,428465
seq,30.05106,244,428709
seq,30.051064,244,428953
seq,30.051069,244,429197
seq,30.051074,244,429441
ack,30.098536,0,423829
ack,30.09855,0,423829
ack,30.098554,0,423829
ack,30.098558,0,423829
ack,30.098562,0,423829
seq,30.101151,244,429685
seq,30.101166,244,429929
seq,30.101171,244,430173
seq,30.101175,244,430417
seq,30.101179,244,430661
ack,30.148636,0,423829
ack,30.148651,0,423829
ack,30.148655,0,423829
ack,30.14866,0,423829
ack,30.148668,0,423829
seq,30.151206,244,430905
seq,30.15122,244,431149
seq,30.151224,244,431393
seq,30.151228,244,431637
seq,30.151232,244,431881
ack,30.198679,0,423829
ack,30.19869,0,423829
ack,30.198694,0,423829
ack,30.198699,0,423829
ack,30.198702,0,423829
seq,30.201229,244,432125
seq,30.201242,244,432369
seq,30.201246,244,432613
seq,30.20125,244,432857
seq,30.201254,244,433101
ack,30.248722,0,423829
ack,30.248735,0,423829
ack,30.248739,0,423829
ack,30.248743,0,423829
ack,30.248747,0,423829
seq,30.251293,244,433345
seq,30.251308,244,433589
seq,30.251312,244,433833
seq,30.251316,244,434077
seq,30.25132,244,434321
ack,30.298761,0,423829
ack,30.298772,0,423829
ack,30.298776,0,423829
ack,30.298781,0,423829
ack,30.298785,0,423829
seq,30.301407,244,434565
seq,30.301423,244,434809
seq,30.301427,244,435053
seq,30.301431,244,435297
seq,30.301436,244,435541
ack,30.348907,0,423829
ack,30.348919,0,423829
ack,30.348923,0,423829
ack,30.348927,0,423829
ack,30.348931,0,423829
seq,30.351474,244,435785
seq,30.351489,244,436029
seq,30.351493,244,436273
seq,30.351497,244,436517
seq,30.351501,244,436761
ack,30.398962,0,423829
ack,30.398974,0,423829
ack,30.398979,0,423829
ack,30.398983,0,423829
ack,30.398987,0,423829
seq,30.401535,244,437005
seq,30.401548,244,437249
seq,30.401552,244,437493
seq,30.401558,244,437737
seq,30.401562,244,437981
ack,30.449136,0,423829
ack,30.449149,0,423829
ack,30.449153,0,423829
ack,30.449162,0,423829
ack,30.449167,0,423829
seq,30.451686,244,438225
seq,30.451699,244,438469
seq,30.451703,244,438713
seq,30.451708,244,438957
seq,30.451712,244,439201
seq,30.469621,244,423829
ack,30.499299,0,423829
ack,30.499311,0,423829
ack,30.499315,0,423829
ack,30.499319,0,423829
ack,30.499323,0,423829
ack,30.548298,0,423829
ack,30.54831,0,423829
ack,30.548315,0,423829
ack,30.548318,0,423829
ack,30.548323,0,423829
ack,30.59849,0,423829
ack,30.598508,0,423829
ack,30.598513,0,423829
ack,30.598517,0,423829
ack,30.598521,0,423829
ack,30.648657,0,424073
seq,30.651162,244,439445
seq,30.651177,244,439689
ack,30.798968,0,424073
ack,30.799002,0,424073
seq,30.801594,244,424073
seq,30.80163,244,424317
ack,30.948329,0,424317
ack,30.948347,0,439933
seq,30.949896,244,439933
seq,30.949922,244,440177
seq,30.949929,244,440421
seq,30.949934,244,440665
seq,30.949938,244,440909
seq,30.949942,244,441153
seq,30.949946,244,441397
seq,30.949951,244,441641
seq,30.951131,244,441885
seq,30.951142,244,442129
seq,30.951146,244,442373
seq,30.951151,244,442617
seq,30.951158,244,442861
seq,30.951164,244,443105
seq,30.95117,244,443349
seq,30.951175,244,443593
seq,30.95118,244,443837
seq,30.951184,244,444081
seq,30.95119,244,444325
seq,30.951195,244,444569
seq,30.951199,244,444813
ack,31.099523,0,440177
ack,31.099536,0,440421
ack,31.099543,0,440665
ack,31.099547,0,440909
ack,31.099551,0,441153
seq,31.102129,244,445057
seq,31.102143,244,445301
seq,31.102147,244,445545
seq,31.102151,244,445789
seq,31.102156,244,446033
ack,31.148651,0,441397
ack,31.148665,0,441641
ack,31.148669,0,441885
ack,31.148678,0,442129
ack,31.148751,0,442373
seq,31.15125,244,446277
seq,31.151268,244,446521
seq,31.151273,244,446765
seq,31.151278,244,447009
seq,31.151282,244,447253
ack,31.198996,0,442617
ack,31.19901,0,442861
ack,31.199014,0,443105
ack,31.199018,0,443349
ack,31.19904,0,443593
seq,31.201599,244,447497
seq,31.20162,244,447741
seq,31.201624,244,447985
seq,31.201632,244,448229
seq,31.201636,244,448473
ack,31.248926,0,443837
ack,31.248938,0,444081
ack,31.248942,0,444081
ack,31.248946,0,444081
ack,31.248949,0,444081
seq,31.251518,244,448717
seq,31.251533,244,448961
seq,31.251537,244,449205
seq,31.251541,244,449449
seq,31.251545,244,449693
ack,31.29901,0,444081
ack,31.299029,0,444081
ack,31.299033,0,444081
ack,31.299037,0,444081
ack,31.299041,0,444081
seq,31.301589,244,449937
seq,31.301604,244,450181
seq,31.301609,244,450425
seq,31.301612,244,450669
seq,31.301616,244,450913
ack,31.349159,0,444081
ack,31.349171,0,444081
ack,31.349176,0,444081
ack,31.34918,0,444081
ack,31.349183,0,444081
seq,31.351761,244,451157
seq,31.35178,244,451401
seq,31.351786,244,451645
seq,31.35179,244,451889
seq,31.351796,244,452133
ack,31.398307,0,444081
ack,31.398323,0,444081
ack,31.398328,0,444081
ack,31.398332,0,444081
ack,31.398335,0,444081
seq,31.400903,244,452377
seq,31.400918,244,452621
seq,31.400922,244,452865
seq,31.400926,244,453109
seq,31.40093,244,453353
ack,31.448375,0,444081
ack,31.448386,0,444081
ack,31.44839,0,444081
ack,31.448393,0,444081
ack,31.448398,0,444081
seq,31.450944,244,453597
seq,31.450992,244,453841
seq,31.450998,244,454085
seq,31.451002,244,454329
seq,31.451005,244,454573
ack,31.498526,0,444081
ack,31.498539,0,444081
ack,31.498599,0,444081
ack,31.498629,0,444081
ack,31.498634,0,444081
seq,31.501172,244,454817
seq,31.501189,244,455061
seq,31.501193,244,455305
seq,31.501199,244,455549
seq,31.501205,244,455793
ack,31.548636,0,444081
ack,31.548647,0,444081
ack,31.548651,0,444081
ack,31.548655,0,444081
ack,31.548662,0,444081
seq,31.551194,244,456037
seq,31.551208,244,456281
seq,31.551212,244,456525
seq,31.551218,244,456769
seq,31.551221,244,457013
ack,31.598722,0,444081
ack,31.598739,0,444081
ack,31.598743,0,444081
ack,31.598747,0,444081
ack,31.598751,0,444081
seq,31.601317,244,457257
seq,31.601336,244,457501
seq,31.60134,244,457745
seq,31.601345,244,457989
seq,31.601349,244,458233
ack,31.64886,0,444081
ack,31.648892,0,444081
ack,31.648896,0,444081
ack,31.648901,0,444081
ack,31.648906,0,444081
seq,31.651469,244,458477
seq,31.651486,244,458721
seq,31.651491,244,458965
seq,31.651495,244,459209
ack,31.698018,0,444081
ack,31.698041,0,444081
ack,31.698925,0,444081
ack,31.698934,0,444081
ack,31.698938,0,444081
seq,31.700351,244,459453
seq,31.700363,244,459697
seq,31.701462,244,459941
seq,31.701471,244,460185
seq,31.70148,244,460429
seq,31.701484,244,460673
seq,31.749572,244,444081
ack,31.749953,0,444081
ack,31.749966,0,444081
ack,31.749971,0,444081
ack,31.749975,0,444081
ack,31.749983,0,444081
ack,31.798075,0,444081
ack,31.798088,0,444081
ack,31.798093,0,444081
ack,31.798096,0,444081
ack,31.7981,0,444081
ack,31.848293,0,444081
ack,31.848308,0,444081
ack,31.848312,0,444081
ack,31.848316,0,444081
ack,31.84832,0,444081
ack,31.898448,0,444081
ack,31.898465,0,444081
ack,31.89847,0,444325
seq,31.899895,244,460917
seq,31.900978,244,461161
ack,32.048644,0,444325
ack,32.048662,0,444325
seq,32.051161,244,444325
seq,32.051175,244,444569
ack,32.198972,0,444569
ack,32.198991,0,444813
seq,32.201507,244,444813
seq,32.201521,244,445057
ack,32.348236,0,461405
ack,32.348252,0,461405
seq,32.35079,244,461405
seq,32.350802,244,461649
seq,32.350807,244,461893
seq,32.350811,244,462137
seq,32.350815,182,462381
ack,32.499066,0,461649
ack,32.499089,0,461893
ack,32.499093,0,462137
ack,32.499097,0,462381
ack,32.499103,0,462563
ack,32.49911,0,462563
seq,32.501675,0,462563
ack,32.648366,0,462564
