Type Time DataLength Raw_Seq/Ack
ack,18.848128,0,388937
ack,18.89827,0,389181
ack,18.898284,0,389425
ack,18.898289,0,389669
ack,18.898293,0,389913
ack,18.898297,0,390157
seq,18.900828,244,393085
seq,18.900843,244,393329
seq,18.900847,244,393573
seq,18.900851,244,393817
ack,18.948439,0,390401
ack,18.948453,0,390645
ack,18.948457,0,390645
ack,18.948461,0,390645
ack,18.948465,0,390645
seq,18.95103,244,394061
seq,18.951054,244,394305
seq,18.951059,244,394549
seq,18.951064,244,394793
seq,18.951068,244,395037
seq,18.951074,244,395281
ack,18.998417,0,390645
ack,18.99843,0,390645
ack,18.998434,0,390645
ack,18.998438,0,390645
ack,18.998443,0,390645
seq,19.000977,244,390645
seq,19.000991,244,395525
seq,19.000995,244,395769
ack,19.048366,0,390645
seq,19.053352,244,396013
ack,19.098473,0,390645
ack,19.098498,0,390645
ack,19.098502,0,390645
ack,19.098506,0,390645
seq,19.100979,244,396257
seq,19.100991,244,396501
ack,19.148729,0,390645
ack,19.148751,0,390645
ack,19.148755,0,390645
ack,19.14876,0,390645
ack,19.148765,0,390645
seq,19.151218,244,396745
seq,19.151237,244,396989
ack,19.199563,0,390645
ack,19.199574,0,390889
ack,19.199578,0,390889
ack,19.199583,0,390889
seq,19.202083,244,397233
seq,19.202099,244,390889
seq,19.202104,244,397477
seq,19.202108,244,397721
ack,19.248642,0,390889
seq,19.251102,244,397965
ack,19.298726,0,390889
ack,19.298738,0,390889
seq,19.301194,244,398209
seq,19.301206,244,398453
ack,19.348724,0,390889
ack,19.348737,0,390889
seq,19.351236,244,398697
seq,19.351253,244,398941
ack,19.399642,0,390889
ack,19.399654,0,397477
ack,19.399658,0,397721
ack,19.399662,0,397965
seq,19.401047,244,399185
seq,19.40106,244,399429
seq,19.401065,244,399673
seq,19.404498,244,399917
ack,19.448813,0,398209
seq,19.451277,244,400161
ack,19.499753,0,398453
ack,19.499766,0,398697
seq,19.502235,244,400405
ack,19.547915,0,398941
ack,19.547937,0,399185
seq,19.550473,244,400649
seq,19.550497,244,400893
ack,19.598086,0,399429
ack,19.598098,0,399673
ack,19.598102,0,399917
ack,19.598106,0,400161
seq,19.600698,244,401137
seq,19.600713,244,401381
seq,19.600717,244,401625
seq,19.600721,244,401869
seq,19.600725,244,402113
seq,19.600731,244,402357
ack,19.648015,0,400405
seq,19.65051,244,402601
ack,19.698145,0,400649
seq,19.700629,244,402845
ack,19.74823,0,400893
ack,19.748244,0,401137
seq,19.750724,244,403089
ack,19.798124,0,401381
ack,19.798136,0,401625
ack,19.79814,0,401869
ack,19.798144,0,402113
ack,19.798148,0,402357
seq,19.80066,244,403333
seq,19.800677,244,403577
seq,19.800682,244,403821
seq,19.800686,244,404065
seq,19.800689,244,404309
seq,19.800695,244,404553
ack,19.848054,0,402601
ack,19.848065,0,402845
seq,19.850518,244,404797
seq,19.85053,244,405041
ack,19.898203,0,403089
seq,19.9007,244,405285
seq,19.900714,244,405529
ack,19.9482,0,403333
ack,19.948213,0,403577
seq,19.950645,244,405773
ack,19.998414,0,403821
ack,19.998438,0,404065
ack,19.998443,0,404309
ack,19.998447,0,404553
ack,19.998451,0,404797
seq,20.001045,244,406017
seq,20.00107,244,406261
seq,20.001075,244,406505
seq,20.00108,244,406749
seq,20.001084,244,406993
seq,20.001087,244,407237
ack,20.048403,0,405041
ack,20.048415,0,405285
seq,20.050866,244,407481
seq,20.050881,244,407725
ack,20.098535,0,405529
ack,20.098552,0,405773
ack,20.098556,0,406017
seq,20.101055,244,407969
seq,20.101072,244,408213
seq,20.101079,244,408457
seq,20.101084,244,408701
ack,20.198569,0,406261
ack,20.198594,0,406505
ack,20.198598,0,406749
ack,20.198603,0,406993
ack,20.198608,0,407237
seq,20.201248,244,408945
seq,20.201263,244,409189
seq,20.201267,244,409433
seq,20.201271,244,409677
seq,20.201275,244,409921
ack,20.24785,0,407481
ack,20.249052,0,407725
ack,20.249065,0,407969
seq,20.250334,244,410165
seq,20.250346,244,410409
seq,20.251494,244,410653
ack,20.298171,0,408213
ack,20.298189,0,408457
ack,20.298193,0,408701
ack,20.298198,0,408945
seq,20.30068,244,410897
seq,20.300693,244,411141
seq,20.300697,244,411385
seq,20.300702,244,411629
seq,20.300709,244,411873
ack,20.398229,0,409189
ack,20.398245,0,409433
ack,20.398249,0,409677
ack,20.398253,0,409921
ack,20.398257,0,410165
seq,20.400843,244,412117
seq,20.400856,244,412361
seq,20.400861,244,412605
seq,20.400865,244,412849
seq,20.400869,244,413093
ack,20.448418,0,410409
ack,20.448446,0,410653
ack,20.448452,0,410897
seq,20.450973,244,413337
seq,20.450989,244,413581
seq,20.450996,244,413825
ack,20.498631,0,411141
ack,20.498646,0,411385
ack,20.498651,0,411629
ack,20.498654,0,411873
ack,20.49866,0,412117
seq,20.500101,244,414069
seq,20.500113,244,414313
seq,20.500119,244,414557
seq,20.500122,244,414801
seq,20.500126,244,415045
seq,20.50013,244,415289
ack,20.597905,0,412361
ack,20.597917,0,412605
ack,20.597922,0,412849
ack,20.597925,0,413093
ack,20.59793,0,413337
seq,20.600437,244,415533
seq,20.600449,244,415777
seq,20.600453,244,416021
seq,20.60046,244,416265
seq,20.600464,244,416509
ack,20.648109,0,413581
ack,20.64813,0,413825
ack,20.648134,0,414069
ack,20.648139,0,414313
ack,20.648144,0,414557
seq,20.65071,244,416753
seq,20.650736,244,416997
seq,20.650741,244,417241
seq,20.650748,244,417485
seq,20.650753,244,417729
ack,20.698293,0,414801
ack,20.698311,0,415045
ack,20.698316,0,415289
ack,20.69832,0,415533
seq,20.700955,244,417973
seq,20.700972,244,418217
seq,20.700977,244,418461
seq,20.700983,244,418705
ack,20.798552,0,415777
ack,20.798566,0,416021
ack,20.79857,0,416265
ack,20.798574,0,416509
ack,20.798578,0,416753
seq,20.801128,244,418949
seq,20.801143,244,419193
seq,20.801147,244,419437
seq,20.801152,244,419681
seq,20.801155,244,419925
seq,20.801159,244,420169
ack,20.848762,0,416997
ack,20.848784,0,417241
ack,20.848789,0,417485
ack,20.848793,0,417729
ack,20.848798,0,417973
seq,20.851318,244,420413
seq,20.851333,244,420657
seq,20.851337,244,420901
seq,20.851343,244,421145
seq,20.851349,244,421389
ack,20.898947,0,418217
ack,20.898963,0,418461
ack,20.898967,0,418705
ack,20.898971,0,418949
seq,20.901513,244,421633
seq,20.901535,244,421877
seq,20.901541,244,422121
seq,20.901547,244,422365
ack,20.998178,0,419193
ack,20.998208,0,419437
ack,20.998212,0,419681
ack,20.998218,0,419925
ack,20.998226,0,420169
seq,21.000762,244,422609
seq,21.000774,244,422853
seq,21.000779,244,423097
seq,21.000782,244,423341
seq,21.000786,244,423585
seq,21.00079,244,423829
ack,21.048273,0,420413
ack,21.048292,0,420657
ack,21.048296,0,420901
ack,21.048301,0,421145
ack,21.048305,0,421389
seq,21.050825,244,424073
seq,21.050838,244,424317
seq,21.050842,244,424561
seq,21.050846,244,424805
seq,21.05085,244,425049
ack,21.098439,0,421633
ack,21.098453,0,421877
ack,21.098457,0,422121
ack,21.098461,0,422365
ack,21.098466,0,422609
seq,21.101035,244,425293
seq,21.101048,244,425537
seq,21.101052,244,425781
seq,21.101057,244,426025
seq,21.101061,244,426269
seq,21.101065,244,426513
ack,21.197916,0,422853
ack,21.197929,0,423097
ack,21.197934,0,423341
ack,21.197938,0,423585
ack,21.197942,0,423829
seq,21.200488,244,426757
seq,21.200504,244,427001
seq,21.200508,244,427245
seq,21.200513,244,427489
seq,21.200517,244,427733
ack,21.248114,0,424073
ack,21.248135,0,424317
ack,21.248139,0,424561
ack,21.248143,0,424805
ack,21.248148,0,425049
seq,21.250693,244,427977
seq,21.250712,244,428221
seq,21.250718,244,428465
seq,21.250724,244,428709
seq,21.250728,244,428953
ack,21.298052,0,425293
ack,21.298064,0,425537
ack,21.298068,0,425781
ack,21.298073,0,426025
ack,21.298077,0,426269
seq,21.300582,244,429197
seq,21.300608,244,429441
seq,21.300613,244,429685
seq,21.300617,244,429929
seq,21.300621,244,430173
ack,21.348209,0,426513
ack,21.348221,0,426757
seq,21.350698,244,430417
seq,21.350711,244,430661
ack,21.398259,0,427001
ack,21.398271,0,427245
ack,21.398275,0,427489
ack,21.39828,0,427733
ack,21.398283,0,427977
seq,21.400803,244,430905
seq,21.400815,244,431149
seq,21.400819,244,431393
seq,21.400823,244,431637
seq,21.400827,244,431881
seq,21.400831,244,432125
ack,21.448419,0,428221
ack,21.448431,0,428465
ack,21.448435,0,428709
ack,21.44844,0,428953
ack,21.448443,0,429197
seq,21.451003,244,432369
seq,21.451014,244,432613
seq,21.451019,244,432857
seq,21.451027,244,433101
seq,21.451031,244,433345
ack,21.498435,0,429441
ack,21.498449,0,429685
ack,21.498453,0,429929
ack,21.498458,0,430173
ack,21.498462,0,430417
seq,21.50101,244,433589
seq,21.501023,244,433833
seq,21.501027,244,434077
seq,21.501031,244,434321
seq,21.501035,244,434565
ack,21.548615,0,430661
ack,21.548635,0,430905
seq,21.551293,244,434809
seq,21.551313,244,435053
ack,21.598642,0,431149
ack,21.598653,0,431393
ack,21.598658,0,431637
ack,21.598662,0,431881
ack,21.598666,0,432125
seq,21.600135,244,435297
seq,21.600151,244,435541
seq,21.601239,244,435785
seq,21.601249,244,436029
seq,21.601253,244,436273
seq,21.601261,244,436517
ack,21.648806,0,432369
ack,21.648873,0,432613
ack,21.648888,0,432857
ack,21.648892,0,433101
ack,21.648896,0,433345
seq,21.651652,244,436761
seq,21.651677,244,437005
seq,21.651682,244,437249
seq,21.651686,244,437493
seq,21.65169,244,437737
ack,21.699082,0,433589
ack,21.699095,0,433833
ack,21.699099,0,434077
ack,21.699102,0,434321
ack,21.699106,0,434565
seq,21.701615,244,437981
seq,21.701633,244,438225
seq,21.701638,244,438469
seq,21.701642,244,438713
seq,21.701646,244,438957
ack,21.748245,0,434809
ack,21.74827,0,435053
ack,21.748275,0,435297
ack,21.748279,0,435541
ack,21.748283,0,435785
seq,21.750837,244,439201
seq,21.75085,244,439445
seq,21.750855,244,439689
seq,21.750859,244,439933
seq,21.750863,244,440177
seq,21.750867,244,440421
ack,21.798331,0,436029
ack,21.798343,0,436273
ack,21.798348,0,436517
ack,21.798352,0,436761
seq,21.800876,244,440665
seq,21.800889,244,440909
seq,21.800893,244,441153
ack,21.848361,0,437005
ack,21.848372,0,437249
ack,21.848376,0,437493
ack,21.84838,0,437737
ack,21.848384,0,437981
seq,21.850965,244,441397
seq,21.850978,244,441641
seq,21.850982,244,441885
seq,21.850986,244,442129
seq,21.85099,244,442373
seq,21.850994,244,442617
ack,21.89854,0,438225
ack,21.898561,0,438469
ack,21.898565,0,438713
ack,21.898569,0,438957
ack,21.898573,0,439201
seq,21.901153,244,442861
seq,21.901166,244,443105
seq,21.90117,244,443349
seq,21.901174,244,443593
seq,21.901178,244,443837
ack,21.948673,0,439445
ack,21.948686,0,439689
ack,21.94869,0,439933
ack,21.948694,0,440177
ack,21.948698,0,440421
seq,21.951245,244,444081
seq,21.951258,244,444325
seq,21.951262,244,444569
seq,21.951266,244,444813
seq,21.95127,244,445057
ack,21.997831,0,440665
ack,21.997853,0,440909
ack,21.999102,0,441153
ack,21.999111,0,441397
seq,22.000333,244,445301
seq,22.000344,244,445545
seq,22.001514,244,445789
seq,22.001529,244,446033
ack,22.048188,0,441641
ack,22.0482,0,441885
ack,22.048204,0,442129
ack,22.048208,0,442373
ack,22.048212,0,442617
seq,22.050746,244,446277
seq,22.050763,244,446521
seq,22.050767,244,446765
seq,22.050771,244,447009
seq,22.050778,244,447253
seq,22.050782,244,447497
ack,22.098232,0,442861
ack,22.098249,0,443105
ack,22.098253,0,443349
ack,22.098258,0,443593
ack,22.098261,0,443837
seq,22.100824,244,447741
seq,22.100836,244,447985
seq,22.100841,244,448229
seq,22.100845,244,448473
seq,22.100848,244,448717
ack,22.148418,0,444081
ack,22.148512,0,444325
ack,22.148522,0,444569
ack,22.148526,0,444813
ack,22.14853,0,445057
seq,22.151143,244,448961
seq,22.151167,244,449205
seq,22.151171,244,449449
seq,22.151176,244,449693
seq,22.151179,244,449937
ack,22.198664,0,445301
ack,22.198677,0,445545
ack,22.198681,0,445789
ack,22.198685,0,446033
ack,22.198689,0,446277
seq,22.201233,244,450181
seq,22.201246,244,450425
seq,22.201251,244,450669
seq,22.201254,244,450913
seq,22.201258,244,451157
seq,22.201264,244,451401
ack,22.247824,0,446521
ack,22.247843,0,446765
ack,22.247847,0,447009
ack,22.249766,0,447253
ack,22.249777,0,447497
seq,22.250325,244,451645
seq,22.250337,244,451889
seq,22.250341,244,452133
seq,22.252192,244,452377
ack,22.297887,0,447741
ack,22.29791,0,448229
ack,22.297915,0,448717
seq,22.300442,244,452621
seq,22.300459,244,452865
seq,22.300464,244,453109
seq,22.300468,244,453353
seq,22.300473,244,453597
seq,22.300477,244,453841
ack,22.349772,0,449205
ack,22.349785,0,449937
seq,22.352294,244,454085
seq,22.352311,244,454329
seq,22.352315,244,454573
seq,22.352319,244,454817
ack,22.397897,0,450425
ack,22.397914,0,450669
ack,22.397919,0,451157
seq,22.400458,244,455061
seq,22.400473,244,455305
seq,22.400477,244,455549
seq,22.400481,244,455793
seq,22.400504,244,456037
seq,22.400508,244,456281
ack,22.448204,0,451645
ack,22.448225,0,452133
ack,22.44823,0,452377
seq,22.450815,244,456525
seq,22.450842,244,456769
seq,22.450847,244,457013
seq,22.450853,244,457257
seq,22.450857,244,457501
seq,22.450861,244,457745
ack,22.498349,0,452865
ack,22.498363,0,453353
ack,22.498367,0,453597
seq,22.500888,244,457989
seq,22.500903,244,458233
seq,22.500907,244,458477
seq,22.500912,244,458721
ack,22.549427,0,454085
ack,22.54944,0,454573
ack,22.549444,0,454817
seq,22.552155,244,458965
seq,22.552172,244,459209
seq,22.552177,244,459453
seq,22.552181,244,459697
seq,22.552187,244,459941
seq,22.552194,244,460185
ack,22.598457,0,455305
ack,22.598469,0,455793
ack,22.598477,0,456037
seq,22.601313,244,460429
seq,22.601338,244,460673
seq,22.601343,244,460917
seq,22.601349,244,461161
ack,22.648649,0,456525
ack,22.648716,0,457257
seq,22.650449,244,461405
seq,22.650472,244,461649
seq,22.651715,244,461893
seq,22.651733,244,462137
seq,22.651738,182,462381
ack,22.698764,0,457501
ack,22.698776,0,457989
ack,22.69878,0,458477
ack,22.749355,0,458965
ack,22.749368,0,459453
ack,22.749372,0,459697
ack,22.798477,0,460185
ack,22.798508,0,460673
ack,22.798512,0,460917
ack,22.849193,0,461405
ack,22.849206,0,461893
ack,22.84921,0,462137
ack,22.898317,0,462563
ack,22.898334,0,462563
seq,22.901479,0,462563
ack,23.098089,0,462564
