Type Time DataLength Raw_Seq/Ack
seq,29.749452,244,390889
seq,29.749469,244,391133
seq,29.749473,244,391377
seq,29.806136,244,378689
ack,29.846943,0,378689
ack,29.846955,0,378689
ack,29.897092,0,378689
ack,29.897104,0,378689
ack,29.897109,0,378689
ack,29.897113,0,378689
ack,29.897117,0,378689
ack,29.946586,0,378689
ack,29.946597,0,378689
ack,29.946602,0,378689
ack,29.996735,0,378933
seq,29.999257,244,391621
seq,29.999271,244,391865
ack,30.196881,0,378933
ack,30.196902,0,378933
seq,30.199385,244,378933
seq,30.199399,244,379177
ack,30.397032,0,379177
ack,30.397053,0,379421
seq,30.399533,244,379421
seq,30.399548,244,379665
ack,30.597271,0,379665
ack,30.597291,0,379909
seq,30.599775,244,379909
seq,30.599788,244,380153
seq,30.599793,244,380397
seq,30.599797,244,380641
ack,30.797558,0,380153
ack,30.797579,0,380397
ack,30.797583,0,380641
ack,30.797588,0,380885
seq,30.800186,244,380885
seq,30.8002,244,381129
seq,30.800222,244,381373
seq,30.800227,244,381617
seq,30.800233,244,381861
seq,30.800239,244,382105
seq,30.800245,244,382349
seq,30.80025,244,382593
ack,30.997124,0,381129
ack,30.997138,0,381373
ack,30.997142,0,381617
ack,30.997146,0,381861
ack,30.99715,0,392109
seq,30.999918,244,382837
seq,30.999933,244,383081
seq,30.999937,244,383325
seq,30.999941,244,383569
seq,30.999946,244,383813
seq,30.999949,244,384057
seq,30.999954,244,384301
seq,30.999962,244,384545
seq,30.999966,244,392109
seq,30.99997,244,392353
seq,30.999976,244,392597
seq,30.999981,244,392841
seq,30.999987,244,393085
seq,30.999994,244,393329
seq,31.000001,244,393573
seq,31.000008,244,393817
seq,31.000015,244,394061
seq,31.000019,244,394305
seq,31.000025,244,394549
seq,31.00003,244,394793
seq,31.000034,244,395037
seq,31.000039,244,395281
seq,31.000045,244,395525
seq,31.000049,244,395769
seq,31.000055,244,396013
seq,31.000069,244,396257
ack,31.047264,0,392109
ack,31.047281,0,392109
ack,31.047286,0,392109
seq,31.049783,244,396501
seq,31.049796,244,396745
ack,31.197758,0,392109
ack,31.19777,0,392109
ack,31.197774,0,392109
ack,31.197778,0,392109
ack,31.197782,0,392109
seq,31.200331,244,396989
seq,31.200343,244,397233
seq,31.200347,244,397477
seq,31.200351,244,397721
seq,31.200355,244,397965
ack,31.246739,0,392109
ack,31.246751,0,392109
ack,31.246755,0,392109
ack,31.246759,0,392353
ack,31.246763,0,392597
seq,31.249313,244,398209
seq,31.249325,244,398453
seq,31.249329,244,398697
ack,31.296751,0,392841
ack,31.296763,0,393085
ack,31.296773,0,393329
ack,31.296778,0,393573
ack,31.296784,0,393817
ack,31.346881,0,394061
ack,31.346897,0,394305
ack,31.346901,0,394305
ack,31.346905,0,394305
seq,31.349388,244,398941
ack,31.397007,0,394305
ack,31.397024,0,394305
ack,31.397029,0,394305
ack,31.397032,0,394305
ack,31.397038,0,394305
seq,31.399608,244,399185
seq,31.399621,244,399429
seq,31.399626,244,399673
seq,31.39963,244,399917
seq,31.399638,244,400161
ack,31.447139,0,394305
ack,31.447152,0,394305
ack,31.447156,0,394305
seq,31.449623,244,400405
seq,31.449635,244,400649
seq,31.449639,244,400893
ack,31.546734,0,394305
seq,31.549221,244,401137
ack,31.59688,0,394305
ack,31.596892,0,394305
ack,31.596896,0,394305
ack,31.5969,0,394305
ack,31.596904,0,394305
seq,31.598376,244,401381
seq,31.599564,244,401625
seq,31.599645,244,401869
seq,31.599653,244,402113
seq,31.599659,244,402357
ack,31.647007,0,394305
ack,31.647023,0,394305
ack,31.647029,0,394305
seq,31.649517,244,402601
seq,31.64953,244,402845
seq,31.649534,244,403089
ack,31.746966,0,394305
seq,31.749475,244,403333
ack,31.797112,0,394305
ack,31.797128,0,394305
ack,31.797137,0,394305
ack,31.797142,0,394305
ack,31.79715,0,394305
seq,31.79969,244,403577
seq,31.799704,244,403821
seq,31.799709,244,404065
seq,31.799718,244,404309
seq,31.799722,244,404553
ack,31.847267,0,394305
ack,31.84728,0,394305
ack,31.847285,0,394305
seq,31.849794,244,404797
seq,31.849807,244,405041
seq,31.849811,244,405285
seq,31.918081,244,394305
ack,31.947169,0,394305
ack,31.99648,0,394305
ack,31.996496,0,394305
ack,31.997476,0,394305
ack,31.997677,0,394305
ack,31.997687,0,394305
ack,32.047725,0,394305
ack,32.047738,0,394305
ack,32.047742,0,394305
ack,32.096843,0,394549
seq,32.099372,244,405529
seq,32.099386,244,405773
ack,32.29705,0,394549
ack,32.29707,0,394549
seq,32.29957,244,394549
seq,32.299583,244,394793
ack,32.497245,0,394793
ack,32.497263,0,395037
seq,32.499733,244,395037
seq,32.499745,244,395281
ack,32.697397,0,395281
ack,32.697415,0,395525
seq,32.699926,244,395525
seq,32.69994,244,395769
seq,32.699944,244,396013
seq,32.699948,244,396257
ack,32.896679,0,395769
ack,32.896697,0,396013
ack,32.896702,0,396257
ack,32.896707,0,406017
seq,32.899365,244,396501
seq,32.899381,244,396745
seq,32.899385,244,396989
seq,32.899389,244,397233
seq,32.899393,244,397477
seq,32.899397,244,397721
seq,32.899403,244,406017
seq,32.899409,244,406261
seq,32.899413,244,406505
seq,32.899417,244,406749
seq,32.899424,244,406993
seq,32.899432,244,407237
seq,32.899437,244,407481
seq,32.899442,244,407725
seq,32.89945,244,407969
seq,32.899458,244,408213
seq,32.899466,244,408457
seq,32.899475,244,408701
seq,32.899481,244,408945
seq,32.899486,244,409189
seq,32.899492,244,409433
ack,33.096733,0,406017
ack,33.096784,0,406017
ack,33.096813,0,406017
ack,33.096837,0,406017
ack,33.096876,0,406017
seq,33.099413,244,409677
seq,33.099429,244,409921
seq,33.099434,244,410165
ack,33.147062,0,406017
ack,33.147119,0,406261
ack,33.147231,0,406505
ack,33.147235,0,406749
ack,33.147239,0,406993
seq,33.149763,244,410409
seq,33.149776,244,410653
ack,33.196956,0,407237
ack,33.196969,0,407481
ack,33.196973,0,407725
ack,33.19698,0,407969
ack,33.196987,0,408213
seq,33.199457,244,410897
seq,33.19947,244,411141
seq,33.199475,244,411385
ack,33.246863,0,408457
ack,33.246876,0,408701
seq,33.249397,244,411629
seq,33.24941,244,411873
ack,33.296723,0,408701
ack,33.296734,0,408701
ack,33.296739,0,408701
seq,33.299342,244,412117
seq,33.299366,244,412361
seq,33.299371,244,412605
seq,33.299375,244,412849
ack,33.346717,0,408701
ack,33.346739,0,408701
seq,33.349318,244,413093
ack,33.399891,0,408701
ack,33.399903,0,408701
ack,33.399907,0,408701
seq,33.402408,244,413337
seq,33.402424,244,413581
seq,33.402428,244,413825
seq,33.402432,244,414069
ack,33.450011,0,408701
ack,33.450026,0,408701
seq,33.452517,244,414313
ack,33.496875,0,408701
ack,33.496898,0,408701
ack,33.496903,0,408701
ack,33.496907,0,408701
seq,33.499419,244,414557
seq,33.499431,244,414801
seq,33.499435,244,415045
seq,33.499439,244,415289
ack,33.546816,0,408701
seq,33.549326,244,415533
seq,33.549339,244,415777
ack,33.596732,0,408701
ack,33.596748,0,408701
ack,33.596753,0,408701
ack,33.596767,0,408701
seq,33.5993,244,416021
seq,33.599313,244,416265
seq,33.599317,244,416509
ack,33.646718,0,408701
seq,33.649212,244,416753
seq,33.649226,244,416997
ack,33.696832,0,408701
ack,33.696851,0,408701
ack,33.696855,0,408701
ack,33.696859,0,408701
seq,33.69936,244,417241
seq,33.699372,244,417485
seq,33.699377,244,417729
ack,33.746685,0,408701
ack,33.746697,0,408701
seq,33.749221,244,417973
seq,33.749237,244,418217
ack,33.796652,0,408701
ack,33.796664,0,408701
ack,33.796668,0,408701
seq,33.799151,244,418461
seq,33.799163,244,418705
seq,33.799168,244,418949
seq,33.799172,244,419193
seq,33.806123,244,408701
ack,33.846838,0,408701
ack,33.846854,0,408701
ack,33.896714,0,408701
ack,33.896774,0,408701
ack,33.8968,0,408701
ack,33.946819,0,408701
ack,33.946832,0,408701
ack,33.996977,0,408701
ack,33.996996,0,408701
ack,33.997001,0,408701
ack,33.997005,0,408701
ack,33.997025,0,408945
seq,33.999521,244,419437
seq,33.999535,244,419681
ack,34.197153,0,408945
ack,34.197171,0,408945
seq,34.199676,244,408945
seq,34.199691,244,409189
ack,34.397343,0,409189
ack,34.397362,0,409433
seq,34.399887,244,409433
seq,34.399901,244,409677
ack,34.597614,0,419925
ack,34.597634,0,419925
seq,34.600324,244,419925
seq,34.600343,244,420169
seq,34.600347,244,420413
seq,34.600351,244,420657
seq,34.600357,244,420901
seq,34.60036,244,421145
seq,34.600365,244,421389
seq,34.60037,244,421633
seq,34.600376,244,421877
seq,34.600383,244,422121
seq,34.600387,244,422365
seq,34.600391,244,422609
seq,34.600399,244,422853
seq,34.600405,244,423097
seq,34.60041,244,423341
seq,34.600417,244,423585
seq,34.600424,244,423829
seq,34.60043,244,424073
ack,34.797995,0,420169
ack,34.79801,0,420413
ack,34.798014,0,420657
ack,34.798018,0,420901
ack,34.798022,0,421145
seq,34.800579,244,424317
seq,34.800594,244,424561
seq,34.800598,244,424805
ack,34.847253,0,421389
ack,34.847319,0,421633
ack,34.847341,0,421877
ack,34.847361,0,422121
ack,34.84737,0,422365
seq,34.848763,244,425049
seq,34.848775,244,425293
seq,34.84878,244,425537
seq,34.848784,244,425781
seq,34.849859,244,426025
ack,34.896508,0,422609
ack,34.896525,0,422853
ack,34.898285,0,423097
ack,34.898295,0,423341
ack,34.898299,0,423585
seq,34.89903,244,426269
seq,34.899041,244,426513
seq,34.900759,244,426757
seq,34.900773,244,427001
seq,34.900778,244,427245
seq,34.900782,244,427489
ack,34.947409,0,423829
ack,34.947468,0,424073
seq,34.949916,244,427733
ack,34.997718,0,424073
ack,34.997731,0,424073
ack,34.997734,0,424073
seq,35.000239,244,427977
seq,35.000251,244,428221
seq,35.000255,244,428465
seq,35.000261,244,428709
ack,35.046849,0,424073
ack,35.046867,0,424073
ack,35.046871,0,424073
ack,35.046876,0,424073
ack,35.046881,0,424073
seq,35.048374,244,428953
seq,35.048389,244,429197
seq,35.048393,244,429441
seq,35.049467,244,429685
seq,35.049475,244,429929
ack,35.096848,0,424073
ack,35.09686,0,424073
ack,35.096864,0,424073
ack,35.096867,0,424073
ack,35.096871,0,424073
seq,35.09942,244,430173
seq,35.099434,244,430417
seq,35.099439,244,430661
seq,35.099443,244,430905
seq,35.099451,244,431149
ack,35.146753,0,424073
ack,35.146765,0,424073
seq,35.149233,244,431393
ack,35.196648,0,424073
ack,35.196659,0,424073
ack,35.196664,0,424073
ack,35.196667,0,424073
seq,35.199165,244,431637
seq,35.199188,244,431881
seq,35.199193,244,432125
seq,35.199197,244,432369
ack,35.246797,0,424073
ack,35.246811,0,424073
ack,35.246815,0,424073
ack,35.246819,0,424073
ack,35.246825,0,424073
seq,35.249349,244,432613
seq,35.249361,244,432857
seq,35.249368,244,433101
seq,35.249374,244,433345
seq,35.249381,244,433589
seq,35.249387,244,433833
ack,35.296586,0,424073
ack,35.296648,0,424073
ack,35.296672,0,424073
ack,35.296681,0,424073
ack,35.296685,0,424073
seq,35.29924,244,434077
seq,35.299251,244,434321
seq,35.299256,244,434565
seq,35.29926,244,434809
seq,35.299264,244,435053
ack,35.346698,0,424073
seq,35.349166,244,435297
ack,35.39685,0,424073
ack,35.396861,0,424073
ack,35.396865,0,424073
ack,35.396869,0,424073
seq,35.39935,244,435541
seq,35.399362,244,435785
seq,35.399366,244,436029
ack,35.447019,0,424073
ack,35.447031,0,424073
ack,35.447035,0,424073
ack,35.447039,0,424073
ack,35.447043,0,424073
seq,35.449657,244,436273
seq,35.449669,244,436517
seq,35.449673,244,436761
seq,35.449681,244,437005
seq,35.449686,244,437249
seq,35.44969,244,437493
ack,35.496717,0,424073
ack,35.496773,0,424073
ack,35.496782,0,424073
ack,35.496786,0,424073
ack,35.49679,0,424073
seq,35.499289,244,437737
seq,35.499301,244,437981
seq,35.499306,244,438225
seq,35.49931,244,438469
seq,35.499313,244,438713
seq,35.502059,244,424073
ack,35.546739,0,424073
ack,35.546751,0,424073
ack,35.596894,0,424073
ack,35.596911,0,424073
ack,35.596915,0,424073
ack,35.646732,0,424073
ack,35.64681,0,424073
ack,35.646837,0,424073
ack,35.646857,0,424073
ack,35.646881,0,424073
ack,35.696821,0,424073
ack,35.696833,0,424073
ack,35.696837,0,424073
ack,35.696842,0,424073
ack,35.696848,0,424073
ack,35.746955,0,424073
ack,35.74697,0,438957
seq,35.749716,244,438957
seq,35.74973,244,439201
seq,35.749734,244,439445
seq,35.749738,244,439689
seq,35.749742,244,439933
seq,35.749746,244,440177
seq,35.749753,244,440421
seq,35.749758,244,440665
seq,35.749763,244,440909
seq,35.749767,244,441153
seq,35.749773,244,441397
seq,35.749778,244,441641
seq,35.749784,244,441885
seq,35.749792,244,442129
seq,35.749797,244,442373
seq,35.749802,244,442617
seq,35.749808,244,442861
seq,35.749813,244,443105
seq,35.749817,244,443349
seq,35.749822,244,443593
seq,35.749826,244,443837
ack,35.947016,0,439201
ack,35.947084,0,439445
ack,35.947118,0,439689
ack,35.947146,0,439933
ack,35.947167,0,440177
seq,35.949685,244,444081
seq,35.949698,244,444325
seq,35.949702,244,444569
seq,35.949705,244,444813
seq,35.949709,244,445057
ack,35.997419,0,440421
ack,35.99751,0,440665
ack,35.997534,0,440909
ack,35.997562,0,441153
ack,35.997584,0,441397
seq,36.000085,244,445301
seq,36.000098,244,445545
seq,36.000102,244,445789
seq,36.000107,244,446033
seq,36.000114,244,446277
ack,36.048223,0,441641
ack,36.048265,0,441885
ack,36.048269,0,442129
ack,36.048273,0,442373
ack,36.048278,0,442617
seq,36.05076,244,446521
seq,36.050774,244,446765
seq,36.050779,244,447009
seq,36.050786,244,447253
seq,36.05079,244,447497
ack,36.097313,0,442861
ack,36.097325,0,443105
seq,36.098684,244,447741
seq,36.099764,244,447985
ack,36.14648,0,443105
ack,36.146498,0,443105
ack,36.146502,0,443105
ack,36.14772,0,443105
ack,36.147729,0,443105
seq,36.149047,244,448229
seq,36.149059,244,448473
seq,36.149063,244,448717
seq,36.150134,244,448961
ack,36.196842,0,443105
ack,36.196862,0,443105
ack,36.196868,0,443105
ack,36.196872,0,443105
ack,36.196876,0,443105
seq,36.199388,244,449205
seq,36.1994,244,449449
seq,36.199404,244,449693
seq,36.199408,244,449937
seq,36.199415,244,450181
seq,36.19942,244,450425
ack,36.24675,0,443105
ack,36.246773,0,443105
ack,36.246778,0,443105
ack,36.246782,0,443105
ack,36.246786,0,443105
seq,36.249323,244,450669
seq,36.249337,244,450913
seq,36.249341,244,451157
seq,36.249345,244,451401
seq,36.249349,244,451645
ack,36.296792,0,443105
ack,36.296803,0,443105
seq,36.299279,244,451889
ack,36.346732,0,443105
ack,36.346754,0,443105
ack,36.34676,0,443105
ack,36.346764,0,443105
seq,36.349323,244,452133
seq,36.349334,244,452377
seq,36.349338,244,452621
seq,36.349342,244,452865
ack,36.396807,0,443105
ack,36.396829,0,443105
ack,36.396833,0,443105
ack,36.396838,0,443105
ack,36.396842,0,443105
seq,36.39935,244,453109
seq,36.399362,244,453353
seq,36.399366,244,453597
seq,36.39937,244,453841
seq,36.399378,244,454085
seq,36.399383,244,454329
ack,36.446788,0,443105
ack,36.446803,0,443105
ack,36.446807,0,443105
ack,36.446811,0,443105
ack,36.446815,0,443105
seq,36.448376,244,454573
seq,36.449476,244,454817
seq,36.449487,244,455061
seq,36.449491,244,455305
seq,36.449495,244,455549
ack,36.496936,0,443105
ack,36.496971,0,443105
seq,36.499465,244,455793
ack,36.546826,0,443105
ack,36.546844,0,443105
ack,36.546848,0,443105
ack,36.546853,0,443105
seq,36.548373,244,456037
seq,36.548387,244,456281
seq,36.549464,244,456525
seq,36.549473,244,456769
ack,36.596843,0,443105
ack,36.596862,0,443105
ack,36.596867,0,443105
ack,36.59687,0,443105
ack,36.596874,0,443105
seq,36.599819,244,457013
seq,36.599832,244,457257
seq,36.599836,244,457501
seq,36.59984,244,457745
seq,36.599846,244,457989
seq,36.599852,244,458233
ack,36.646974,0,443105
ack,36.646985,0,443105
ack,36.64699,0,443105
ack,36.646993,0,443105
ack,36.646997,0,443105
seq,36.649518,244,458477
seq,36.649533,244,458721
seq,36.649537,244,458965
seq,36.649541,244,459209
seq,36.654081,244,443105
ack,36.69695,0,443105
ack,36.696981,0,443105
ack,36.747092,0,443105
ack,36.747104,0,443105
ack,36.747108,0,443105
ack,36.747112,0,443105
ack,36.796775,0,443105
ack,36.796831,0,443105
ack,36.796855,0,443105
ack,36.796878,0,443105
ack,36.7969,0,443105
ack,36.846867,0,443105
ack,36.846881,0,443105
ack,36.846886,0,443105
ack,36.84689,0,443105
ack,36.846896,0,443105
ack,36.897018,0,443349
seq,36.899512,244,459453
seq,36.899531,244,459697
ack,37.097147,0,443349
ack,37.097166,0,443349
seq,37.099639,244,443349
seq,37.099653,244,443593
ack,37.297287,0,443593
ack,37.297314,0,443837
seq,37.299787,244,443837
seq,37.299801,244,444081
ack,37.497477,0,459941
ack,37.497495,0,459941
seq,37.500077,244,459941
seq,37.500095,244,460185
seq,37.5001,244,460429
seq,37.500104,244,460673
seq,37.500108,244,460917
seq,37.500113,244,461161
seq,37.50012,244,461405
seq,37.500126,244,461649
seq,37.50013,244,461893
seq,37.500136,244,462137
seq,37.500141,182,462381
ack,37.697216,0,460185
ack,37.697236,0,460429
ack,37.697241,0,460673
ack,37.697245,0,460917
ack,37.697249,0,461161
ack,37.747872,0,461405
ack,37.747885,0,461649
ack,37.747889,0,461893
ack,37.747893,0,462137
ack,37.747898,0,462381
ack,37.797,0,462563
ack,37.797019,0,462563
seq,37.79957,0,462563
ack,37.997272,0,462564
