Type Time DataLength Raw_Seq/Ack
ack,20.798118,0,402357
ack,20.798131,0,402601
ack,20.798135,0,402845
ack,20.798139,0,403089
ack,20.798143,0,403333
seq,20.800666,244,410165
seq,20.800679,244,410409
seq,20.800684,244,410653
seq,20.800688,244,410897
seq,20.800697,244,411141
ack,20.848312,0,403577
ack,20.848355,0,403821
ack,20.84836,0,404065
ack,20.848364,0,404309
ack,20.848369,0,404553
seq,20.850952,244,411385
seq,20.850976,244,411629
seq,20.850982,244,411873
seq,20.85099,244,412117
seq,20.850996,244,412361
ack,20.898323,0,404797
ack,20.898348,0,405041
ack,20.898353,0,405285
ack,20.898357,0,405529
ack,20.898361,0,405773
seq,20.900987,244,412605
seq,20.901001,244,412849
seq,20.901005,244,413093
seq,20.901008,244,413337
seq,20.901013,244,413581
ack,20.94843,0,406017
ack,20.948445,0,406261
ack,20.948449,0,406505
ack,20.948453,0,406749
ack,20.948457,0,406993
seq,20.951024,244,413825
seq,20.951037,244,414069
seq,20.951041,244,414313
seq,20.951045,244,414557
seq,20.951048,244,414801
ack,20.99855,0,407237
ack,20.998569,0,407481
ack,20.998573,0,407725
ack,20.998578,0,407969
ack,20.998584,0,408213
seq,21.001124,244,415045
seq,21.001139,244,415289
seq,21.001143,244,415533
seq,21.001147,244,415777
seq,21.001151,244,416021
ack,21.048576,0,408457
ack,21.048622,0,408701
ack,21.048649,0,408945
ack,21.048678,0,409189
ack,21.048701,0,409433
seq,21.051229,244,416265
seq,21.051244,244,416509
seq,21.051248,244,416753
seq,21.051253,244,416997
seq,21.051256,244,417241
seq,21.05126,244,417485
ack,21.098822,0,409677
ack,21.09886,0,409921
ack,21.098865,0,410165
ack,21.09887,0,410409
ack,21.098873,0,410653
seq,21.100277,244,417729
seq,21.10029,244,417973
seq,21.100295,244,418217
seq,21.101367,244,418461
ack,21.14881,0,410897
ack,21.148866,0,411141
ack,21.148893,0,411385
ack,21.148911,0,411629
ack,21.148919,0,411873
seq,21.150393,244,418705
seq,21.150408,244,418949
seq,21.150412,244,419193
seq,21.150416,244,419437
seq,21.15149,244,419681
ack,21.198106,0,412117
ack,21.198167,0,412361
ack,21.199294,0,412605
ack,21.199301,0,412849
ack,21.199305,0,413093
seq,21.200706,244,419925
seq,21.200717,244,420169
seq,21.201837,244,420413
seq,21.201846,244,420657
seq,21.201854,244,420901
seq,21.201858,244,421145
ack,21.248409,0,413337
ack,21.248427,0,413581
ack,21.248431,0,413825
ack,21.248435,0,414313
seq,21.250945,244,421389
seq,21.25096,244,421633
seq,21.250965,244,421877
seq,21.250969,244,422121
seq,21.250976,244,422365
ack,21.298318,0,414801
ack,21.298365,0,415533
seq,21.300887,244,422609
seq,21.300901,244,422853
seq,21.300905,244,423097
seq,21.300909,244,423341
ack,21.34828,0,416021
ack,21.348291,0,416265
ack,21.348295,0,416753
seq,21.350818,244,423585
seq,21.350833,244,423829
seq,21.350837,244,424073
seq,21.350841,244,424317
seq,21.350845,244,424561
seq,21.35085,244,424805
ack,21.398271,0,417241
ack,21.398282,0,417485
ack,21.398286,0,417485
seq,21.400796,244,425049
seq,21.400808,244,425293
seq,21.400812,244,425537
seq,21.400816,244,425781
ack,21.448399,0,417485
ack,21.448412,0,417485
ack,21.448416,0,417485
ack,21.448421,0,417485
ack,21.448425,0,417485
seq,21.450962,244,426025
seq,21.450982,244,426269
seq,21.45099,244,426513
seq,21.450995,244,426757
seq,21.450999,244,427001
ack,21.498296,0,417485
ack,21.498309,0,417485
ack,21.498313,0,417485
ack,21.498317,0,417485
ack,21.498321,0,417485
seq,21.500874,244,427245
seq,21.500887,244,427489
seq,21.500891,244,427733
seq,21.500895,244,427977
seq,21.5009,244,428221
ack,21.548284,0,417485
ack,21.548311,0,417485
ack,21.54832,0,417485
ack,21.548325,0,417485
ack,21.548329,0,417485
ack,21.548338,0,417485
seq,21.550917,244,428465
seq,21.550929,244,428709
seq,21.550933,244,428953
seq,21.550938,244,429197
seq,21.550944,244,429441
ack,21.598383,0,417485
ack,21.598412,0,417485
ack,21.598416,0,417485
ack,21.59842,0,417485
ack,21.598424,0,417485
seq,21.599936,244,429685
seq,21.59996,244,429929
seq,21.599964,244,430173
seq,21.599968,244,430417
seq,21.60104,244,430661
seq,21.601049,244,430905
ack,21.648402,0,417485
ack,21.648441,0,417485
ack,21.648446,0,417485
ack,21.64845,0,417485
ack,21.648454,0,417485
seq,21.650982,244,431149
seq,21.650995,244,431393
seq,21.650999,244,431637
seq,21.651003,244,431881
seq,21.651007,244,432125
ack,21.698423,0,417485
ack,21.698434,0,417485
ack,21.698438,0,417485
ack,21.698442,0,417485
ack,21.698446,0,417485
seq,21.700958,244,432369
seq,21.700972,244,432613
seq,21.700976,244,432857
seq,21.70098,244,433101
seq,21.700984,244,433345
ack,21.748382,0,417485
ack,21.748423,0,417485
ack,21.748427,0,417485
ack,21.74843,0,417485
ack,21.748435,0,417485
seq,21.75096,244,433589
seq,21.750978,244,433833
seq,21.750983,244,434077
seq,21.750987,244,434321
seq,21.750991,244,434565
ack,21.798369,0,417485
ack,21.798409,0,417485
ack,21.798413,0,417485
ack,21.798418,0,417485
ack,21.798424,0,417485
seq,21.800967,244,434809
seq,21.80098,244,435053
seq,21.800985,244,435297
seq,21.800989,244,435541
seq,21.800993,244,435785
ack,21.848386,0,417485
ack,21.848404,0,417485
ack,21.848409,0,417485
ack,21.848413,0,417485
ack,21.848417,0,417485
seq,21.851154,244,436029
seq,21.851184,244,436273
seq,21.85119,244,436517
seq,21.851195,244,436761
seq,21.851198,244,437005
ack,21.898549,0,417485
ack,21.898589,0,417485
ack,21.898593,0,417485
ack,21.898597,0,417485
ack,21.8986,0,417485
seq,21.901297,244,437249
seq,21.901313,244,437493
seq,21.901317,244,437737
seq,21.901322,244,437981
seq,21.901328,244,438225
ack,21.948693,0,417485
ack,21.948747,0,417485
ack,21.948752,0,417485
ack,21.948755,0,417485
ack,21.948761,0,417485
seq,21.951468,244,438469
seq,21.951487,244,438713
seq,21.951493,244,438957
seq,21.951499,244,439201
seq,21.951503,244,439445
seq,21.956532,244,417485
ack,21.998935,0,417485
ack,21.998948,0,417485
ack,21.998952,0,417485
ack,21.998955,0,417485
ack,21.998959,0,417485
ack,22.048089,0,417485
ack,22.048111,0,417485
ack,22.049002,0,417485
ack,22.049047,0,417485
ack,22.049056,0,417485
ack,22.099305,0,417485
ack,22.099316,0,417485
ack,22.09932,0,417485
ack,22.099324,0,417485
ack,22.099328,0,417485
ack,22.148315,0,417485
ack,22.148353,0,417485
ack,22.148358,0,417485
ack,22.148362,0,417485
ack,22.148367,0,417485
ack,22.198534,0,417485
ack,22.198605,0,417485
ack,22.198625,0,417485
ack,22.198643,0,417485
ack,22.19866,0,417485
ack,22.248957,0,417485
ack,22.249019,0,417485
ack,22.249029,0,417485
ack,22.249034,0,417485
ack,22.249038,0,417485
ack,22.299184,0,417485
ack,22.299205,0,417485
ack,22.299209,0,439689
seq,22.301909,244,439689
seq,22.301925,244,439933
seq,22.301929,244,440177
seq,22.301934,244,440421
seq,22.301937,244,440665
seq,22.301941,244,440909
seq,22.301945,244,441153
seq,22.301951,244,441397
seq,22.301959,244,441641
seq,22.301964,244,441885
seq,22.301968,244,442129
seq,22.301975,244,442373
seq,22.301982,244,442617
seq,22.30199,244,442861
seq,22.301999,244,443105
seq,22.302007,244,443349
seq,22.302014,244,443593
ack,22.499565,0,439933
ack,22.499578,0,440177
ack,22.499586,0,440421
ack,22.49959,0,440665
ack,22.499594,0,440909
seq,22.502094,244,443837
seq,22.502107,244,444081
seq,22.502111,244,444325
seq,22.502115,244,444569
seq,22.502119,244,444813
ack,22.548705,0,441153
ack,22.548781,0,441397
ack,22.548803,0,441641
ack,22.54882,0,441885
ack,22.548846,0,442129
seq,22.551336,244,445057
seq,22.551349,244,445301
seq,22.551354,244,445545
seq,22.551358,244,445789
seq,22.551362,244,446033
ack,22.598869,0,442373
ack,22.598926,0,442617
ack,22.59898,0,442861
ack,22.599003,0,443105
ack,22.599008,0,443349
seq,22.600301,244,446277
seq,22.60149,244,446521
seq,22.601502,244,446765
seq,22.601506,244,447009
ack,22.648117,0,443593
ack,22.648135,0,443837
seq,22.650693,244,447253
seq,22.650705,244,447497
seq,22.650709,244,447741
seq,22.650713,244,447985
ack,22.698866,0,444325
ack,22.69893,0,445057
seq,22.700336,244,448229
seq,22.70035,244,448473
seq,22.701427,244,448717
seq,22.701441,244,448961
ack,22.749377,0,445545
ack,22.749436,0,445789
ack,22.74944,0,446277
seq,22.751985,244,449205
seq,22.751998,244,449449
seq,22.752002,244,449693
seq,22.752006,244,449937
seq,22.752011,244,450181
seq,22.752018,244,450425
ack,22.79855,0,446765
ack,22.798567,0,447253
seq,22.801379,244,450669
seq,22.801396,244,450913
seq,22.801401,244,451157
seq,22.801405,244,451401
ack,22.848878,0,447741
ack,22.848908,0,448229
seq,22.851481,244,451645
seq,22.851493,244,451889
seq,22.851498,244,452133
seq,22.851502,244,452377
ack,22.898957,0,448717
ack,22.898971,0,449205
seq,22.90156,244,452621
seq,22.901573,244,452865
seq,22.901577,244,453109
seq,22.901581,244,453353
ack,22.948953,0,449693
ack,22.948963,0,450181
ack,22.948967,0,450425
seq,22.951501,244,453597
seq,22.951514,244,453841
seq,22.951518,244,454085
seq,22.951525,244,454329
ack,22.999997,0,450913
ack,23.000008,0,451401
ack,23.000012,0,451645
seq,23.002525,244,454573
seq,23.002538,244,454817
seq,23.002542,244,455061
seq,23.002546,244,455305
seq,23.002553,244,455549
seq,23.002559,244,455793
ack,23.048116,0,452133
ack,23.048132,0,452621
seq,23.050614,244,456037
seq,23.050626,244,456281
seq,23.050631,244,456525
seq,23.050635,244,456769
ack,23.099209,0,453109
ack,23.099221,0,453597
seq,23.101739,244,457013
seq,23.101754,244,457257
seq,23.101759,244,457501
seq,23.101763,244,457745
ack,23.148322,0,454085
ack,23.14834,0,454573
seq,23.150839,244,457989
seq,23.150855,244,458233
seq,23.15086,244,458477
seq,23.150863,244,458721
ack,23.199418,0,455061
ack,23.19943,0,455549
ack,23.199434,0,455793
seq,23.201946,244,458965
seq,23.201959,244,459209
seq,23.201964,244,459453
seq,23.201968,244,459697
seq,23.201972,244,459941
seq,23.201978,244,460185
ack,23.248412,0,456281
ack,23.248423,0,456769
ack,23.248427,0,457013
seq,23.250895,244,460429
seq,23.250908,244,460673
seq,23.250912,244,460917
seq,23.250916,244,461161
ack,23.298475,0,457501
ack,23.298523,0,457989
seq,23.299936,244,461405
seq,23.301045,244,461649
seq,23.301053,244,461893
seq,23.301057,244,462137
seq,23.301067,182,462381
ack,23.348448,0,458477
ack,23.348459,0,458965
ack,23.398645,0,459453
ack,23.398929,0,459941
ack,23.398996,0,460185
ack,23.449538,0,460673
ack,23.449554,0,461161
ack,23.449558,0,461405
ack,23.498664,0,461893
ack,23.498683,0,462381
ack,23.498687,0,462563
ack,23.498693,0,462563
seq,23.501305,0,462563
ack,23.698965,0,462564
