Type Time DataLength Raw_Seq/Ack
ack,13.39897,0,265961
ack,13.448806,0,265961
ack,13.448819,0,265961
ack,13.448823,0,265961
ack,13.448827,0,265961
ack,13.448832,0,265961
ack,13.498807,0,265961
ack,13.498836,0,265961
ack,13.49884,0,265961
ack,13.498844,0,265961
ack,13.498848,0,265961
ack,13.548933,0,265961
ack,13.548945,0,265961
ack,13.548949,0,265961
ack,13.548953,0,265961
ack,13.548957,0,265961
ack,13.599044,0,265961
ack,13.599056,0,265961
ack,13.59906,0,265961
ack,13.599064,0,265961
ack,13.599068,0,265961
ack,13.649179,0,265961
ack,13.6492,0,265961
ack,13.649204,0,265961
ack,13.649208,0,265961
ack,13.649211,0,265961
ack,13.699322,0,265961
ack,13.699339,0,265961
ack,13.699344,0,265961
seq,14.457192,244,265961
ack,14.648866,0,277429
seq,14.650419,244,288653
seq,14.650441,244,288897
seq,14.650446,244,289141
seq,14.65045,244,289385
seq,14.650454,244,277429
seq,14.650459,244,277673
seq,14.650468,244,277917
seq,14.650472,244,278161
seq,14.651634,244,278405
seq,14.651648,244,278649
seq,14.651652,244,278893
seq,14.651656,244,279137
seq,14.65166,244,279381
seq,14.651668,244,279625
seq,14.651672,244,279869
seq,14.651679,244,280113
seq,14.651684,244,280357
seq,14.651688,244,280601
ack,14.849929,0,277429
ack,14.849942,0,277429
ack,14.849946,0,277429
ack,14.84995,0,277429
ack,14.849954,0,289629
seq,14.851415,244,280845
seq,14.851428,244,281089
seq,14.852673,244,281333
seq,14.852684,244,281577
seq,14.852688,244,289629
seq,14.852692,244,289873
seq,14.852698,244,290117
seq,14.852703,244,290361
seq,14.852708,244,290605
seq,14.852713,244,290849
seq,14.852719,244,291093
seq,14.852724,244,291337
seq,14.852729,244,291581
seq,14.852734,244,291825
seq,14.852739,244,292069
seq,14.852743,244,292313
seq,14.852748,244,292557
seq,14.852757,244,292801
seq,14.852764,244,293045
seq,14.852768,244,293289
seq,14.852772,244,293533
seq,14.852777,244,293777
seq,14.852781,244,294021
seq,14.852787,244,294265
seq,14.852792,244,294509
ack,14.898912,0,289629
ack,14.898924,0,289629
ack,14.898929,0,289629
ack,14.898933,0,289629
ack,14.898937,0,289629
seq,14.901471,244,294753
seq,14.901483,244,294997
seq,14.90149,244,295241
seq,14.901494,244,295485
seq,14.901498,244,295729
ack,14.949039,0,289629
ack,14.949053,0,289629
ack,14.949057,0,289629
ack,14.949061,0,289629
ack,14.949065,0,289629
seq,14.951633,244,295973
seq,14.951653,244,296217
seq,14.951658,244,296461
seq,14.951667,244,296705
seq,14.951672,244,296949
ack,14.998927,0,289629
ack,14.998944,0,289629
seq,15.001465,244,297193
seq,15.001483,244,297437
ack,15.049096,0,289629
ack,15.04911,0,289629
ack,15.049115,0,289629
ack,15.049119,0,289629
ack,15.049123,0,289873
seq,15.051693,244,297681
seq,15.051715,244,297925
seq,15.051721,244,298169
ack,15.099107,0,290117
ack,15.099119,0,290361
ack,15.099124,0,290605
ack,15.099127,0,290849
ack,15.099142,0,291093
ack,15.149122,0,291337
ack,15.149134,0,291581
ack,15.149138,0,291825
ack,15.149142,0,292069
ack,15.149147,0,292313
ack,15.199237,0,292557
ack,15.199366,0,292801
ack,15.199377,0,292801
ack,15.199381,0,292801
ack,15.199389,0,292801
seq,15.201847,244,298413
ack,15.248545,0,292801
ack,15.248567,0,292801
ack,15.250401,0,292801
ack,15.250409,0,292801
ack,15.250413,0,292801
seq,15.251028,244,298657
seq,15.252849,244,298901
seq,15.252864,244,299145
seq,15.252869,244,299389
seq,15.252873,244,299633
ack,15.298525,0,292801
ack,15.298572,0,292801
ack,15.298582,0,292801
ack,15.298586,0,292801
ack,15.29859,0,292801
seq,15.301144,244,299877
seq,15.301159,244,300121
seq,15.301163,244,300365
seq,15.301167,244,300609
seq,15.301176,244,300853
ack,15.349529,0,292801
ack,15.349557,0,292801
seq,15.352011,244,301097
ack,15.399807,0,292801
seq,15.402271,244,301341
seq,15.402284,244,301585
ack,15.44882,0,292801
ack,15.448841,0,292801
ack,15.448846,0,292801
ack,15.44885,0,292801
ack,15.448855,0,292801
seq,15.451467,244,301829
seq,15.451482,244,302073
seq,15.451486,244,302317
seq,15.45149,244,302561
seq,15.451495,244,302805
ack,15.498982,0,292801
ack,15.498999,0,292801
ack,15.499003,0,292801
ack,15.499007,0,292801
ack,15.499012,0,292801
seq,15.501522,244,303049
seq,15.501537,244,303293
seq,15.501541,244,303537
seq,15.501562,244,303781
seq,15.501567,244,304025
ack,15.5489,0,292801
seq,15.551346,244,304269
ack,15.59902,0,292801
ack,15.599032,0,292801
seq,15.601515,244,304513
ack,15.648896,0,292801
ack,15.648909,0,292801
ack,15.648913,0,292801
ack,15.648918,0,292801
ack,15.648923,0,292801
seq,15.651451,244,304757
seq,15.651465,244,305001
seq,15.651469,244,305245
seq,15.651473,244,305489
seq,15.651477,244,305733
seq,15.651482,244,305977
ack,15.698899,0,292801
ack,15.698911,0,292801
ack,15.698915,0,292801
ack,15.698919,0,292801
ack,15.698923,0,292801
seq,15.701426,244,306221
seq,15.701439,244,306465
seq,15.701444,244,306709
seq,15.701449,244,306953
seq,15.701453,244,307197
seq,15.705121,244,292801
ack,15.748919,0,292801
ack,15.798954,0,292801
ack,15.848703,0,292801
ack,15.848722,0,292801
ack,15.848726,0,292801
ack,15.84873,0,292801
ack,15.848735,0,292801
ack,15.898827,0,292801
ack,15.898848,0,292801
ack,15.898853,0,292801
ack,15.898856,0,292801
ack,15.89886,0,292801
ack,15.948981,0,292801
ack,15.949,0,293045
seq,15.951484,244,307441
seq,15.951497,244,307685
ack,16.149127,0,293045
ack,16.149146,0,293045
seq,16.151657,244,293045
seq,16.15167,244,293289
ack,16.349323,0,293289
ack,16.34934,0,293533
seq,16.353137,244,293533
seq,16.353214,244,293777
ack,16.54897,0,293777
ack,16.548987,0,294021
seq,16.551475,244,294021
seq,16.551489,244,294265
seq,16.551494,244,294509
seq,16.551498,244,294753
ack,16.7492,0,294265
ack,16.749216,0,294509
ack,16.74922,0,307929
ack,16.749225,0,307929
seq,16.751884,244,294997
seq,16.751899,244,295241
seq,16.751903,244,295485
seq,16.751908,244,295729
seq,16.751912,244,307929
seq,16.751915,244,308173
seq,16.75192,244,308417
seq,16.751926,244,308661
seq,16.751932,244,308905
seq,16.751936,244,309149
seq,16.75195,244,309393
seq,16.751956,244,309637
seq,16.751961,244,309881
seq,16.751967,244,310125
seq,16.751972,244,310369
seq,16.751978,244,310613
seq,16.751984,244,310857
seq,16.751991,244,311101
seq,16.751998,244,311345
seq,16.752004,244,311589
seq,16.752009,244,311833
seq,16.752014,244,312077
seq,16.752019,244,312321
ack,16.948888,0,307929
ack,16.94891,0,307929
ack,16.948914,0,307929
ack,16.948918,0,307929
ack,16.948923,0,308173
seq,16.951495,244,312565
seq,16.95151,244,312809
seq,16.951514,244,313053
ack,16.999206,0,308417
ack,16.999229,0,308661
ack,16.999233,0,308905
ack,16.999237,0,309149
ack,16.999242,0,309393
seq,17.001809,244,313297
ack,17.049498,0,309637
ack,17.049581,0,309881
ack,17.049596,0,310125
ack,17.0496,0,310369
ack,17.049605,0,310613
seq,17.05214,244,313541
seq,17.052153,244,313785
seq,17.052158,244,314029
seq,17.052162,244,314273
seq,17.05217,244,314517
seq,17.052174,244,314761
ack,17.100329,0,310857
ack,17.100373,0,311101
seq,17.104173,244,315005
ack,17.149308,0,311101
ack,17.149321,0,311101
ack,17.149325,0,311101
seq,17.151817,244,315249
seq,17.151833,244,315493
seq,17.151838,244,315737
seq,17.151842,244,315981
ack,17.198828,0,311101
seq,17.201292,244,316225
ack,17.248963,0,311101
ack,17.248981,0,311101
ack,17.248986,0,311101
ack,17.24899,0,311101
ack,17.248994,0,311101
seq,17.251534,244,316469
seq,17.251556,244,316713
seq,17.251564,244,316957
seq,17.251567,244,317201
seq,17.251574,244,317445
ack,17.298764,0,311101
ack,17.298776,0,311101
seq,17.301242,244,317689
ack,17.348806,0,311101
ack,17.348817,0,311101
ack,17.348822,0,311101
ack,17.348826,0,311101
seq,17.351331,244,317933
seq,17.351344,244,318177
seq,17.351349,244,318421
seq,17.351354,244,318665
ack,17.39876,0,311101
seq,17.401261,244,318909
seq,17.401275,244,319153
ack,17.448763,0,311101
ack,17.448776,0,311101
ack,17.44878,0,311101
ack,17.448784,0,311101
ack,17.448788,0,311101
seq,17.451282,244,319397
seq,17.451298,244,319641
seq,17.451302,244,319885
seq,17.451306,244,320129
seq,17.45131,244,320373
ack,17.498745,0,311101
seq,17.501229,244,320617
ack,17.54869,0,311101
ack,17.548703,0,311101
ack,17.548707,0,311101
ack,17.548711,0,311101
seq,17.551205,244,320861
seq,17.551219,244,321105
seq,17.551223,244,321349
ack,17.598674,0,311101
ack,17.598686,0,311101
seq,17.601172,244,321593
seq,17.601185,244,321837
seq,17.62518,244,311101
ack,17.648908,0,311101
ack,17.64899,0,311101
ack,17.649008,0,311101
ack,17.649013,0,311101
ack,17.649017,0,311101
ack,17.699123,0,311101
ack,17.749164,0,311101
ack,17.749179,0,311101
ack,17.749184,0,311101
ack,17.799298,0,311101
ack,17.799315,0,311101
ack,17.799319,0,311345
seq,17.801823,244,322081
seq,17.801836,244,322325
ack,17.999451,0,311345
ack,17.999467,0,311345
seq,18.001993,244,311345
seq,18.002026,244,311589
ack,18.199713,0,311589
ack,18.199732,0,311833
seq,18.202231,244,311833
seq,18.202244,244,312077
ack,18.398864,0,312077
ack,18.398883,0,312321
seq,18.401396,244,312321
seq,18.401409,244,312565
seq,18.401414,244,312809
seq,18.401418,244,313053
ack,18.599183,0,322569
ack,18.599202,0,322569
ack,18.599206,0,322569
seq,18.601831,244,322569
seq,18.601845,244,322813
seq,18.601849,244,323057
seq,18.601853,244,323301
seq,18.601857,244,323545
seq,18.601861,244,323789
seq,18.601869,244,324033
seq,18.601875,244,324277
seq,18.60188,244,324521
seq,18.601886,244,324765
seq,18.601892,244,325009
seq,18.601903,244,325253
seq,18.601909,244,325497
seq,18.601914,244,325741
seq,18.60192,244,325985
seq,18.601924,244,326229
seq,18.60193,244,326473
ack,18.798948,0,322813
ack,18.798983,0,323057
ack,18.79899,0,323301
ack,18.798995,0,323545
ack,18.799,0,323789
seq,18.801587,244,326717
seq,18.801604,244,326961
seq,18.801609,244,327205
ack,18.849274,0,324033
ack,18.849334,0,324277
ack,18.849342,0,324521
ack,18.849346,0,324765
ack,18.849351,0,325009
seq,18.851867,244,327449
seq,18.851879,244,327693
seq,18.851883,244,327937
seq,18.851887,244,328181
seq,18.851894,244,328425
ack,18.89949,0,325253
ack,18.899515,0,325497
ack,18.89952,0,325741
ack,18.899525,0,325985
ack,18.899529,0,326229
seq,18.902129,244,328669
seq,18.902158,244,328913
seq,18.902162,244,329157
seq,18.902166,244,329401
seq,18.902171,244,329645
seq,18.902177,244,329889
ack,18.95026,0,326473
ack,18.950328,0,326717
seq,18.952809,244,330133
ack,18.998782,0,326961
ack,18.998794,0,327205
ack,18.998798,0,327449
seq,19.001297,244,330377
seq,19.00131,244,330621
seq,19.001314,244,330865
seq,19.001318,244,331109
ack,19.048939,0,327693
ack,19.049009,0,327937
ack,19.049028,0,328181
ack,19.049034,0,328425
ack,19.049044,0,328669
seq,19.051593,244,331353
seq,19.051605,244,331597
seq,19.05161,244,331841
seq,19.051614,244,332085
seq,19.051618,244,332329
ack,19.098913,0,328913
ack,19.098928,0,329157
ack,19.098933,0,329401
ack,19.098936,0,329645
ack,19.09894,0,329889
seq,19.101474,244,332573
seq,19.101488,244,332817
seq,19.101493,244,333061
seq,19.101497,244,333305
seq,19.101501,244,333549
seq,19.101504,244,333793
ack,19.149046,0,330133
ack,19.149057,0,330377
seq,19.151512,244,334037
ack,19.199006,0,330621
ack,19.199018,0,330865
ack,19.199022,0,331109
ack,19.199026,0,331353
seq,19.201558,244,334281
seq,19.201571,244,334525
seq,19.201575,244,334769
seq,19.201579,244,335013
ack,19.249011,0,331597
ack,19.249024,0,331841
ack,19.249028,0,332085
ack,19.249032,0,332329
ack,19.249037,0,332573
seq,19.251549,244,335257
seq,19.251562,244,335501
seq,19.251566,244,335745
seq,19.25157,244,335989
seq,19.251574,244,336233
seq,19.251578,244,336477
ack,19.298976,0,332817
ack,19.298988,0,333061
ack,19.298992,0,333305
ack,19.298995,0,333549
ack,19.298999,0,333793
seq,19.301513,244,336721
seq,19.301528,244,336965
seq,19.301532,244,337209
seq,19.301536,244,337453
seq,19.30154,244,337697
seq,19.301559,244,337941
ack,19.34904,0,334037
ack,19.349052,0,334281
seq,19.351534,244,338185
ack,19.399096,0,334525
ack,19.399108,0,334769
ack,19.399112,0,335013
ack,19.399116,0,335257
seq,19.401663,244,338429
seq,19.40168,244,338673
seq,19.401685,244,338917
seq,19.401689,244,339161
ack,19.449035,0,335501
ack,19.449048,0,335745
ack,19.449052,0,335989
ack,19.449056,0,336233
ack,19.44906,0,336477
seq,19.451587,244,339405
seq,19.4516,244,339649
seq,19.451605,244,339893
seq,19.451608,244,340137
seq,19.451612,244,340381
seq,19.451616,244,340625
ack,19.499105,0,336721
ack,19.499117,0,336965
ack,19.499121,0,337209
ack,19.499126,0,337453
ack,19.49913,0,337697
seq,19.501694,244,340869
seq,19.501708,244,341113
seq,19.501713,244,341357
seq,19.501716,244,341601
seq,19.50172,244,341845
seq,19.501724,244,342089
ack,19.5491,0,337941
ack,19.549111,0,338185
ack,19.549115,0,338429
seq,19.551646,244,342333
seq,19.551661,244,342577
seq,19.551666,244,342821
ack,19.599319,0,338673
ack,19.599332,0,338917
ack,19.599336,0,339161
ack,19.599341,0,339405
seq,19.601877,244,343065
seq,19.601898,244,343309
seq,19.601903,244,343553
ack,19.649218,0,339649
ack,19.64923,0,339893
ack,19.649234,0,340137
ack,19.649238,0,340381
ack,19.649242,0,340625
seq,19.651758,244,343797
seq,19.651773,244,344041
seq,19.651777,244,344285
seq,19.651781,244,344529
seq,19.651785,244,344773
seq,19.651789,244,345017
ack,19.699274,0,340869
ack,19.699285,0,341113
ack,19.69929,0,341357
ack,19.699294,0,341601
ack,19.699298,0,341845
seq,19.70183,244,345261
seq,19.701843,244,345505
seq,19.701848,244,345749
seq,19.701852,244,345993
seq,19.701856,244,346237
ack,19.749251,0,342089
ack,19.749262,0,342333
ack,19.749266,0,342577
ack,19.74927,0,342821
ack,19.749275,0,343065
seq,19.751795,244,346481
seq,19.751809,244,346725
seq,19.751813,244,346969
seq,19.751817,244,347213
seq,19.751821,244,347457
seq,19.751824,244,347701
ack,19.799481,0,343309
ack,19.799508,0,343553
ack,19.799512,0,343797
seq,19.802041,244,347945
seq,19.80206,244,348189
seq,19.802065,244,348433
ack,19.849432,0,344041
ack,19.849444,0,344285
ack,19.849451,0,344529
ack,19.849455,0,344773
ack,19.849459,0,345017
seq,19.85197,244,348677
seq,19.851984,244,348921
seq,19.851988,244,349165
seq,19.851993,244,349409
seq,19.851996,244,349653
ack,19.899573,0,345261
ack,19.899595,0,345505
ack,19.899599,0,345749
ack,19.899604,0,345993
ack,19.899608,0,346237
seq,19.902231,244,349897
seq,19.902243,244,350141
seq,19.902247,244,350385
seq,19.902253,244,350629
seq,19.90226,244,350873
ack,19.949599,0,346481
ack,19.949614,0,346725
ack,19.949618,0,346969
ack,19.949622,0,347213
ack,19.949626,0,347457
seq,19.952159,244,351117
seq,19.952173,244,351361
seq,19.952177,244,351605
seq,19.952181,244,351849
seq,19.952184,244,352093
seq,19.95219,244,352337
ack,20.000161,0,347701
ack,20.000193,0,347945
ack,20.000198,0,348189
ack,20.000202,0,348433
ack,20.000207,0,348677
seq,20.003282,244,352581
seq,20.0033,244,352825
seq,20.003307,244,353069
seq,20.003312,244,353313
seq,20.003321,244,353557
ack,20.049369,0,348921
ack,20.049437,0,349165
ack,20.049447,0,349409
ack,20.049452,0,349653
ack,20.049456,0,349897
seq,20.051983,244,353801
seq,20.051998,244,354045
seq,20.052002,244,354289
seq,20.052006,244,354533
seq,20.05201,244,354777
ack,20.100055,0,350141
ack,20.100067,0,350385
ack,20.100072,0,350629
ack,20.100076,0,350873
ack,20.100079,0,351117
seq,20.102591,244,355021
seq,20.102604,244,355265
seq,20.102608,244,355509
seq,20.102612,244,355753
seq,20.102618,244,355997
ack,20.148704,0,351361
ack,20.148717,0,351605
ack,20.148721,0,351849
ack,20.148725,0,352093
ack,20.148729,0,352337
seq,20.151261,244,356241
seq,20.151279,244,356485
seq,20.151284,244,356729
seq,20.151288,244,356973
seq,20.151292,244,357217
seq,20.151295,244,357461
ack,20.198731,0,352581
ack,20.198742,0,352825
ack,20.198746,0,353069
ack,20.198751,0,353313
ack,20.198755,0,353557
seq,20.201258,244,357705
seq,20.20127,244,357949
seq,20.201274,244,358193
seq,20.201278,244,358437
seq,20.201283,244,358681
ack,20.248947,0,353801
ack,20.249018,0,354045
ack,20.24905,0,354289
ack,20.249054,0,354533
ack,20.24906,0,354777
seq,20.251645,244,358925
seq,20.251657,244,359169
seq,20.251665,244,359413
seq,20.251672,244,359657
seq,20.251676,244,359901
ack,20.299149,0,355021
ack,20.299164,0,355265
ack,20.299169,0,355509
ack,20.299173,0,355753
ack,20.299177,0,355997
seq,20.30169,244,360145
seq,20.301707,244,360389
seq,20.301711,244,360633
seq,20.301715,244,360877
seq,20.301718,244,361121
ack,20.34889,0,356241
ack,20.348901,0,356485
ack,20.348905,0,356729
ack,20.34891,0,356973
ack,20.348913,0,357217
seq,20.350414,244,361365
seq,20.350426,244,361609
seq,20.351506,244,361853
seq,20.351514,244,362097
seq,20.351518,244,362341
ack,20.399042,0,357461
ack,20.39906,0,357705
ack,20.399064,0,357949
ack,20.399068,0,358193
ack,20.399072,0,358437
seq,20.401611,244,362585
seq,20.401625,244,362829
seq,20.401629,244,363073
seq,20.401633,244,363317
seq,20.40164,244,363561
seq,20.401644,244,363805
ack,20.449069,0,358681
ack,20.449083,0,358925
ack,20.449087,0,359169
ack,20.449091,0,359413
ack,20.449095,0,359657
seq,20.451617,244,364049
seq,20.451631,244,364293
seq,20.451635,244,364537
seq,20.451639,244,364781
seq,20.451643,244,365025
ack,20.499152,0,359901
ack,20.499163,0,360145
ack,20.499167,0,360389
ack,20.499171,0,360633
ack,20.499175,0,360877
seq,20.501716,244,365269
seq,20.501729,244,365513
seq,20.501733,244,365757
seq,20.501737,244,366001
seq,20.501741,244,366245
ack,20.549171,0,361121
ack,20.549182,0,361365
ack,20.549186,0,361609
ack,20.54919,0,361853
ack,20.549193,0,362097
seq,20.551755,244,366489
seq,20.551768,244,366733
seq,20.551775,244,366977
seq,20.551779,244,367221
seq,20.551783,244,367465
ack,20.599372,0,362341
ack,20.599385,0,362585
ack,20.599389,0,362829
ack,20.599393,0,363073
ack,20.599397,0,363317
seq,20.601963,244,367709
seq,20.601978,244,367953
seq,20.601985,244,368197
seq,20.601988,244,368441
seq,20.601994,244,368685
seq,20.602,244,368929
ack,20.648528,0,363561
ack,20.648567,0,363805
ack,20.650472,0,364049
ack,20.650515,0,364293
ack,20.650536,0,364537
seq,20.651024,244,369173
seq,20.652995,244,369417
seq,20.653006,244,369661
seq,20.653011,244,369905
seq,20.653015,244,370149
ack,20.698732,0,364781
ack,20.698748,0,365025
ack,20.698752,0,365269
ack,20.698759,0,365513
ack,20.698765,0,365757
seq,20.701265,244,370393
seq,20.701275,244,370637
seq,20.70128,244,370881
seq,20.701284,244,371125
seq,20.701291,244,371369
ack,20.748672,0,366001
ack,20.748686,0,366245
ack,20.74869,0,366489
ack,20.748694,0,366733
ack,20.748699,0,366977
seq,20.751207,244,371613
seq,20.75122,244,371857
seq,20.751224,244,372101
seq,20.751228,244,372345
seq,20.751234,244,372589
ack,20.798863,0,367221
ack,20.798886,0,367465
ack,20.798891,0,367709
ack,20.798896,0,367953
ack,20.798903,0,368197
seq,20.801513,244,372833
seq,20.801525,244,373077
seq,20.801529,244,373321
seq,20.801533,244,373565
seq,20.801537,244,373809
ack,20.849114,0,368441
ack,20.849133,0,368685
ack,20.849137,0,368929
ack,20.849142,0,369173
ack,20.849146,0,369417
seq,20.85171,244,374053
seq,20.851723,244,374297
seq,20.851727,244,374541
seq,20.851731,244,374785
seq,20.851739,244,375029
seq,20.851744,244,375273
ack,20.898843,0,369661
ack,20.898858,0,369905
ack,20.898862,0,370149
ack,20.898866,0,370393
ack,20.89887,0,370637
seq,20.901514,244,375517
seq,20.901528,244,375761
seq,20.901532,244,376005
seq,20.901536,244,376249
seq,20.901539,244,376493
ack,20.949028,0,370881
ack,20.949052,0,371125
ack,20.949056,0,371369
ack,20.949061,0,371613
ack,20.949066,0,371857
seq,20.951626,244,376737
seq,20.951641,244,376981
seq,20.951645,244,377225
seq,20.951649,244,377469
seq,20.951653,244,377713
ack,20.999102,0,372101
ack,20.999114,0,372345
ack,20.999119,0,372589
ack,20.999123,0,372833
ack,20.999127,0,373077
seq,21.001685,244,377957
seq,21.001699,244,378201
seq,21.001704,244,378445
seq,21.001708,244,378689
seq,21.001712,244,378933
ack,21.04924,0,373321
ack,21.049259,0,373565
ack,21.049264,0,373809
ack,21.049268,0,374053
ack,21.049273,0,374297
seq,21.051822,244,379177
seq,21.051835,244,379421
seq,21.05184,244,379665
seq,21.051844,244,379909
seq,21.051847,244,380153
ack,21.099226,0,374541
ack,21.099236,0,374785
ack,21.09924,0,375029
ack,21.099244,0,375273
ack,21.099262,0,375517
seq,21.101827,244,380397
seq,21.101842,244,380641
seq,21.101846,244,380885
seq,21.10185,244,381129
seq,21.101853,244,381373
seq,21.101857,244,381617
ack,21.14945,0,375761
ack,21.149516,0,376005
ack,21.149532,0,376249
ack,21.149537,0,376493
ack,21.14956,0,376737
seq,21.15235,244,381861
seq,21.152389,244,382105
seq,21.152395,244,382349
seq,21.152399,244,382593
seq,21.152403,244,382837
ack,21.199912,0,376981
ack,21.199924,0,377225
ack,21.199928,0,377469
ack,21.199932,0,377713
ack,21.199935,0,377957
seq,21.202452,244,383081
seq,21.202473,244,383325
seq,21.202478,244,383569
seq,21.202482,244,383813
seq,21.202486,244,384057
ack,21.248979,0,378201
ack,21.248998,0,378445
ack,21.249002,0,378689
ack,21.249006,0,378933
ack,21.24901,0,379177
seq,21.251595,244,384301
seq,21.25161,244,384545
seq,21.251614,244,384789
seq,21.251618,244,385033
seq,21.251622,244,385277
ack,21.299073,0,379421
ack,21.299086,0,379665
ack,21.29909,0,379909
ack,21.299098,0,380153
ack,21.299105,0,380397
seq,21.301675,244,385521
seq,21.301692,244,385765
seq,21.301696,244,386009
seq,21.3017,244,386253
seq,21.301704,244,386497
ack,21.349232,0,380641
ack,21.349289,0,380885
ack,21.349299,0,381129
ack,21.349304,0,381373
ack,21.349311,0,381617
seq,21.351814,244,386741
seq,21.35183,244,386985
seq,21.351835,244,387229
seq,21.351839,244,387473
seq,21.351842,244,387717
seq,21.351846,244,387961
ack,21.399289,0,381861
ack,21.3993,0,382105
ack,21.399304,0,382349
ack,21.399308,0,382593
ack,21.399312,0,382837
seq,21.401821,244,388205
seq,21.401835,244,388449
seq,21.401839,244,388693
seq,21.401843,244,388937
seq,21.401846,244,389181
ack,21.449424,0,383081
ack,21.449437,0,383325
ack,21.449441,0,383569
ack,21.449449,0,383813
ack,21.449456,0,384057
seq,21.452005,244,389425
seq,21.452024,244,389669
seq,21.452028,244,389913
seq,21.452032,244,390157
seq,21.452035,244,390401
ack,21.498602,0,384301
ack,21.500466,0,384545
ack,21.500476,0,384789
ack,21.50048,0,385033
ack,21.500484,0,385277
seq,21.501073,244,390645
seq,21.502949,244,390889
seq,21.502959,244,391133
seq,21.502963,244,391377
ack,21.548606,0,385521
ack,21.54863,0,385765
ack,21.548635,0,386009
ack,21.54864,0,386253
ack,21.548644,0,386497
seq,21.551207,244,391621
seq,21.551222,244,391865
seq,21.551226,244,392109
seq,21.551231,244,392353
seq,21.551238,244,392597
seq,21.551243,244,392841
ack,21.599836,0,386741
ack,21.599847,0,386985
ack,21.599852,0,387229
ack,21.599856,0,387473
ack,21.59986,0,387717
seq,21.602354,244,393085
seq,21.602367,244,393329
seq,21.602371,244,393573
seq,21.602376,244,393817
seq,21.602382,244,394061
seq,21.602388,244,394305
ack,21.648842,0,387961
ack,21.648856,0,388205
ack,21.64886,0,388449
ack,21.648863,0,388693
ack,21.648866,0,388937
seq,21.652263,244,394549
seq,21.652277,244,394793
seq,21.652282,244,395037
seq,21.652286,244,395281
seq,21.652292,244,395525
ack,21.698988,0,389181
ack,21.699001,0,389425
ack,21.699005,0,389669
ack,21.699009,0,389913
ack,21.699013,0,390157
seq,21.701519,244,395769
seq,21.701536,244,396013
seq,21.701561,244,396257
seq,21.701567,244,396501
seq,21.701575,244,396745
ack,21.748864,0,390401
ack,21.748875,0,390645
ack,21.748879,0,390889
ack,21.748883,0,391133
ack,21.748887,0,391377
seq,21.751403,244,396989
seq,21.751416,244,397233
seq,21.751421,244,397477
seq,21.751424,244,397721
seq,21.751428,244,397965
ack,21.79907,0,391621
ack,21.799133,0,391865
ack,21.799143,0,392109
ack,21.799153,0,392353
ack,21.799161,0,392597
seq,21.801702,244,398209
seq,21.801731,244,398453
seq,21.801737,244,398697
seq,21.801746,244,398941
seq,21.801752,244,399185
ack,21.849037,0,392841
ack,21.84905,0,393085
ack,21.849054,0,393329
ack,21.849058,0,393573
ack,21.849062,0,393817
seq,21.851574,244,399429
seq,21.851586,244,399673
seq,21.85159,244,399917
seq,21.851594,244,400161
seq,21.851598,244,400405
ack,21.899182,0,394061
ack,21.899237,0,394305
ack,21.899246,0,394549
ack,21.899274,0,394793
ack,21.899281,0,395037
seq,21.901817,244,400649
seq,21.901835,244,400893
seq,21.90184,244,401137
seq,21.901843,244,401381
seq,21.901846,244,401625
seq,21.901849,244,401869
ack,21.949178,0,395281
ack,21.94919,0,395525
ack,21.949194,0,395769
ack,21.949198,0,396013
ack,21.949202,0,396257
seq,21.951718,244,402113
seq,21.951732,244,402357
seq,21.951736,244,402601
seq,21.95174,244,402845
seq,21.951743,244,403089
ack,21.999332,0,396501
ack,21.999344,0,396745
ack,21.999348,0,396989
ack,21.999352,0,397233
ack,21.999356,0,397477
seq,22.000746,244,403333
seq,22.000762,244,403577
seq,22.000766,244,403821
seq,22.00184,244,404065
seq,22.001853,244,404309
ack,22.049394,0,397721
ack,22.049416,0,397965
ack,22.04942,0,398209
ack,22.049424,0,398453
ack,22.049429,0,398697
seq,22.051988,244,404553
seq,22.052001,244,404797
seq,22.052005,244,405041
seq,22.05201,244,405285
seq,22.052016,244,405529
ack,22.098569,0,398941
ack,22.098587,0,399185
ack,22.100414,0,399429
ack,22.100425,0,399673
ack,22.100428,0,399917
seq,22.101047,244,405773
seq,22.102853,244,406017
seq,22.102862,244,406261
seq,22.102866,244,406505
seq,22.10287,244,406749
ack,22.148532,0,400161
ack,22.148563,0,400405
ack,22.148567,0,400649
ack,22.148571,0,400893
ack,22.148575,0,401137
seq,22.151078,244,406993
seq,22.15109,244,407237
seq,22.151095,244,407481
seq,22.151101,244,407725
seq,22.151107,244,407969
ack,22.199756,0,401381
ack,22.199768,0,401625
ack,22.199773,0,401869
ack,22.199776,0,402113
ack,22.19978,0,402357
seq,22.20232,244,408213
seq,22.202334,244,408457
seq,22.202339,244,408701
seq,22.202343,244,408945
seq,22.202347,244,409189
seq,22.202352,244,409433
ack,22.248787,0,402601
ack,22.24881,0,402845
ack,22.248814,0,403089
ack,22.248818,0,403333
ack,22.248822,0,403577
seq,22.251684,244,409677
seq,22.2517,244,409921
seq,22.251704,244,410165
seq,22.251708,244,410409
seq,22.251712,244,410653
ack,22.298916,0,403821
ack,22.298928,0,404065
ack,22.298932,0,404309
ack,22.298936,0,404553
ack,22.298939,0,404797
seq,22.30146,244,410897
seq,22.301473,244,411141
seq,22.301477,244,411385
