Type Time DataLength Raw_Seq/Ack
seq,20.251317,244,432125
seq,20.251336,244,432369
seq,20.251341,244,432613
seq,20.251346,244,432857
seq,20.251349,244,433101
seq,20.251354,244,433345
ack,20.297759,0,428465
ack,20.297774,0,429197
seq,20.300277,244,433589
seq,20.30029,244,433833
seq,20.300295,244,434077
seq,20.300299,244,434321
ack,20.348576,0,429685
ack,20.348589,0,430173
ack,20.348593,0,430417
seq,20.352373,244,434565
seq,20.352388,244,434809
seq,20.352392,244,435053
seq,20.352396,244,435297
seq,20.3524,244,435541
seq,20.352404,244,435785
ack,20.3977,0,430905
ack,20.397717,0,431637
seq,20.400213,244,436029
seq,20.400232,244,436273
seq,20.400237,244,436517
seq,20.400241,244,436761
ack,20.449079,0,432125
ack,20.449091,0,432613
ack,20.449094,0,432857
seq,20.451624,244,437005
seq,20.45164,244,437249
seq,20.451645,244,437493
seq,20.451649,244,437737
seq,20.451654,244,437981
seq,20.451659,244,438225
ack,20.498153,0,433345
ack,20.498166,0,433833
ack,20.49817,0,434077
seq,20.500679,244,438469
seq,20.500693,244,438713
seq,20.500698,244,438957
seq,20.500702,244,439201
ack,20.548101,0,434565
ack,20.548114,0,435297
seq,20.550657,244,439445
seq,20.550673,244,439689
seq,20.550677,244,439933
seq,20.550681,244,440177
seq,20.550685,244,440421
seq,20.550688,244,440665
ack,20.598258,0,435785
ack,20.598314,0,436273
ack,20.598323,0,436517
seq,20.600797,244,440909
seq,20.600814,244,441153
seq,20.600818,244,441397
seq,20.600823,244,441641
ack,20.648286,0,437005
ack,20.648299,0,437493
ack,20.648304,0,437737
seq,20.65083,244,441885
seq,20.650847,244,442129
seq,20.650851,244,442373
seq,20.650856,244,442617
seq,20.650859,244,442861
seq,20.650863,244,443105
ack,20.698292,0,438225
ack,20.698308,0,438469
ack,20.698312,0,438957
seq,20.700809,244,443349
seq,20.700825,244,443593
seq,20.700829,244,443837
seq,20.700834,244,444081
seq,20.700837,244,444325
seq,20.700841,244,444569
ack,20.748294,0,439445
ack,20.748307,0,440177
seq,20.750814,244,444813
seq,20.750828,244,445057
seq,20.750833,244,445301
seq,20.750837,244,445545
ack,20.798308,0,440665
ack,20.798324,0,440909
ack,20.798328,0,441397
seq,20.800822,244,445789
seq,20.800834,244,446033
seq,20.800838,244,446277
seq,20.800842,244,446521
seq,20.800846,244,446765
seq,20.80085,244,447009
ack,20.849306,0,441885
ack,20.849317,0,442373
ack,20.849321,0,442617
seq,20.851832,244,447253
seq,20.851853,244,447497
seq,20.851858,244,447741
seq,20.851862,244,447985
ack,20.897474,0,443105
ack,20.8975,0,443593
ack,20.897505,0,443837
seq,20.900033,244,448229
seq,20.900046,244,448473
seq,20.90005,244,448717
seq,20.900054,244,448961
seq,20.900057,244,449205
seq,20.900061,244,449449
ack,20.948609,0,444325
ack,20.948624,0,444813
ack,20.948629,0,445057
seq,20.951171,244,449693
seq,20.951191,244,449937
seq,20.951196,244,450181
seq,20.951199,244,450425
ack,20.99775,0,445545
ack,20.997771,0,445789
ack,20.997775,0,446277
seq,21.000422,244,450669
seq,21.000444,244,450913
seq,21.000449,244,451157
seq,21.000459,244,451401
seq,21.000464,244,451645
seq,21.000468,244,451889
ack,21.048919,0,446765
ack,21.04893,0,447253
ack,21.048935,0,447497
seq,21.051495,244,452133
seq,21.051534,244,452377
seq,21.051538,244,452621
seq,21.051542,244,452865
seq,21.051546,244,453109
seq,21.05155,244,453353
ack,21.098034,0,447985
ack,21.098051,0,448717
seq,21.100546,244,453597
seq,21.100561,244,453841
seq,21.100566,244,454085
seq,21.10057,244,454329
ack,21.148283,0,449205
ack,21.148301,0,449693
ack,21.148305,0,449937
seq,21.150818,244,454573
seq,21.150835,244,454817
seq,21.150841,244,455061
seq,21.150845,244,455305
seq,21.150852,244,455549
seq,21.15086,244,455793
ack,21.198336,0,450425
ack,21.198349,0,450669
ack,21.198353,0,451157
seq,21.200832,244,456037
seq,21.20085,244,456281
seq,21.200855,244,456525
seq,21.200858,244,456769
ack,21.248403,0,451645
ack,21.248417,0,452133
ack,21.248421,0,452377
seq,21.250941,244,457013
seq,21.250959,244,457257
seq,21.250964,244,457501
seq,21.250968,244,457745
seq,21.250972,244,457989
seq,21.250976,244,458233
ack,21.298353,0,452865
ack,21.298367,0,453109
ack,21.298372,0,453597
seq,21.300847,244,458477
seq,21.300861,244,458721
seq,21.300866,244,458965
seq,21.30087,244,459209
ack,21.348269,0,454085
ack,21.348281,0,454573
ack,21.348285,0,454817
seq,21.350852,244,459453
seq,21.350865,244,459697
seq,21.350869,244,459941
seq,21.350873,244,460185
seq,21.350877,244,460429
seq,21.350881,244,460673
ack,21.398298,0,455305
ack,21.398311,0,455793
ack,21.398315,0,456037
seq,21.400809,244,460917
seq,21.400822,244,461161
seq,21.400826,244,461405
seq,21.40083,244,461649
ack,21.448337,0,456525
ack,21.448354,0,457013
ack,21.448359,0,457257
seq,21.450832,244,461893
seq,21.450847,244,462137
seq,21.450852,182,462381
ack,21.4993,0,457745
ack,21.499313,0,458233
ack,21.499317,0,458477
ack,21.547423,0,458965
ack,21.547442,0,459697
ack,21.598509,0,460185
ack,21.598521,0,460673
ack,21.598525,0,460917
ack,21.647676,0,461405
ack,21.647711,0,462137
ack,21.697823,0,462563
ack,21.697838,0,462563
seq,21.700369,0,462563
ack,21.898116,0,462564
