Type Time DataLength Raw_Seq/Ack
seq,18.901306,244,411629
seq,18.90131,244,411873
seq,18.901314,244,412117
ack,18.948691,0,402357
seq,18.951174,244,412361
ack,18.998839,0,402357
ack,18.998851,0,402357
ack,18.998855,0,402357
ack,18.99886,0,402357
ack,18.998864,0,402357
seq,19.001375,244,412605
seq,19.001387,244,412849
seq,19.001394,244,413093
seq,19.001407,244,413337
seq,19.001412,244,413581
ack,19.048706,0,402357
ack,19.048717,0,402357
ack,19.048722,0,402357
ack,19.048726,0,402357
ack,19.04873,0,402357
seq,19.05124,244,413825
seq,19.051261,244,414069
seq,19.051266,244,414313
seq,19.051269,244,414557
seq,19.051273,244,414801
ack,19.098803,0,402357
ack,19.098816,0,402357
ack,19.098821,0,402357
ack,19.098825,0,402357
ack,19.098829,0,402357
seq,19.101339,244,415045
seq,19.101353,244,415289
seq,19.101357,244,415533
seq,19.101361,244,415777
seq,19.101367,244,416021
ack,19.14891,0,402357
ack,19.148933,0,402357
seq,19.151397,244,416265
ack,19.198761,0,402357
ack,19.198773,0,402357
ack,19.198777,0,402357
ack,19.198781,0,402357
ack,19.198785,0,402357
seq,19.201371,244,416509
seq,19.201388,244,416753
seq,19.201393,244,416997
seq,19.201397,244,417241
seq,19.2014,244,417485
seq,19.201405,244,417729
ack,19.248762,0,402357
ack,19.248775,0,402357
ack,19.248779,0,402357
ack,19.248783,0,402357
ack,19.248787,0,402357
seq,19.251292,244,417973
seq,19.251307,244,418217
seq,19.251311,244,418461
seq,19.251314,244,418705
seq,19.251318,244,418949
seq,19.254811,244,402357
ack,19.298687,0,402357
ack,19.298699,0,402357
ack,19.298704,0,402357
ack,19.298707,0,402357
ack,19.298711,0,402357
ack,19.348835,0,402357
ack,19.399435,0,402357
ack,19.399459,0,402357
ack,19.399463,0,402357
ack,19.399468,0,402357
ack,19.399472,0,402357
ack,19.449659,0,402357
ack,19.449672,0,402357
ack,19.449677,0,402357
ack,19.449681,0,402357
ack,19.449685,0,402357
ack,19.498786,0,402357
ack,19.498804,0,402601
seq,19.501306,244,419193
seq,19.501324,244,419437
ack,19.648925,0,402601
ack,19.648942,0,402601
seq,19.651444,244,402601
seq,19.651459,244,402845
ack,19.84917,0,402845
ack,19.849189,0,403089
seq,19.851679,244,403089
seq,19.851693,244,403333
ack,20.049402,0,403333
ack,20.049419,0,403577
seq,20.051907,244,403577
seq,20.051922,244,403821
seq,20.051926,244,404065
seq,20.051931,244,404309
ack,20.248683,0,403821
ack,20.2487,0,404065
ack,20.248705,0,404309
ack,20.24871,0,419681
seq,20.250375,244,404553
seq,20.250389,244,404797
seq,20.250393,244,405041
seq,20.250397,244,405285
seq,20.250401,244,405529
seq,20.250405,244,405773
seq,20.250409,244,419681
seq,20.250415,244,419925
seq,20.250421,244,420169
seq,20.250425,244,420413
seq,20.250432,244,420657
seq,20.250438,244,420901
seq,20.250446,244,421145
seq,20.250452,244,421389
seq,20.250459,244,421633
seq,20.250466,244,421877
seq,20.250472,244,422121
seq,20.25048,244,422365
seq,20.250486,244,422609
seq,20.250494,244,422853
seq,20.2505,244,423097
seq,20.250507,244,423341
seq,20.251628,244,423585
seq,20.251637,244,423829
seq,20.251641,244,424073
seq,20.251645,244,424317
seq,20.251648,244,424561
seq,20.251661,244,424805
seq,20.251672,244,425049
ack,20.398488,0,419681
ack,20.398511,0,419681
ack,20.398515,0,419681
ack,20.399452,0,419681
ack,20.399463,0,419681
seq,20.400812,244,425293
seq,20.400825,244,425537
seq,20.400829,244,425781
seq,20.4019,244,426025
ack,20.449692,0,419681
ack,20.449704,0,419925
ack,20.449708,0,420169
ack,20.449712,0,420413
ack,20.449716,0,420657
seq,20.452177,244,426269
seq,20.452202,244,426513
ack,20.49882,0,420901
ack,20.498837,0,421145
ack,20.498842,0,421389
ack,20.498846,0,421633
ack,20.498851,0,421877
seq,20.501431,244,426757
seq,20.501446,244,427001
seq,20.50145,244,427245
ack,20.549931,0,422121
ack,20.549945,0,422365
ack,20.549949,0,422365
ack,20.549953,0,422365
ack,20.549957,0,422365
seq,20.551377,244,427489
seq,20.552475,244,427733
seq,20.552487,244,427977
seq,20.552491,244,428221
seq,20.552495,244,428465
ack,20.598743,0,422365
ack,20.598766,0,422365
ack,20.598771,0,422365
ack,20.598774,0,422365
ack,20.598779,0,422365
seq,20.601305,244,428709
seq,20.601319,244,428953
seq,20.601323,244,429197
seq,20.601327,244,429441
seq,20.601332,244,429685
ack,20.648686,0,422365
ack,20.648699,0,422365
ack,20.648703,0,422365
ack,20.648707,0,422365
seq,20.651214,244,429929
seq,20.651225,244,430173
seq,20.651229,244,430417
ack,20.698855,0,422365
ack,20.698883,0,422365
ack,20.698887,0,422365
seq,20.701454,244,430661
seq,20.701471,244,430905
seq,20.701477,244,431149
seq,20.701483,244,431393
ack,20.748798,0,422365
ack,20.74881,0,422365
ack,20.748814,0,422365
ack,20.748818,0,422365
ack,20.748822,0,422365
seq,20.751326,244,431637
seq,20.751339,244,431881
seq,20.751343,244,432125
seq,20.751347,244,432369
seq,20.751351,244,432613
ack,20.798719,0,422365
ack,20.798734,0,422365
ack,20.798738,0,422365
ack,20.798742,0,422365
ack,20.798746,0,422365
seq,20.801273,244,432857
seq,20.801287,244,433101
seq,20.801292,244,433345
seq,20.801296,244,433589
seq,20.8013,244,433833
ack,20.848859,0,422365
ack,20.848876,0,422365
ack,20.848881,0,422365
seq,20.851398,244,434077
seq,20.851412,244,434321
seq,20.851416,244,434565
ack,20.898981,0,422365
ack,20.898994,0,422365
ack,20.898999,0,422365
ack,20.899003,0,422365
seq,20.901532,244,434809
seq,20.90155,244,435053
seq,20.901554,244,435297
ack,20.948949,0,422365
ack,20.948962,0,422365
ack,20.948967,0,422365
ack,20.948971,0,422365
ack,20.948975,0,422365
seq,20.951548,244,435541
seq,20.951564,244,435785
seq,20.951571,244,436029
seq,20.951575,244,436273
seq,20.951579,244,436517
seq,20.951584,244,436761
ack,20.998967,0,422365
ack,20.998979,0,422365
ack,20.998983,0,422365
ack,20.998987,0,422365
ack,20.998991,0,422365
seq,21.001505,244,437005
seq,21.001519,244,437249
seq,21.001523,244,437493
seq,21.001528,244,437737
seq,21.001533,244,437981
seq,21.014837,244,422365
ack,21.048897,0,422365
ack,21.048909,0,422365
ack,21.048913,0,422365
ack,21.099036,0,422365
ack,21.099068,0,422365
ack,21.099073,0,422365
ack,21.149317,0,422365
ack,21.14934,0,422365
ack,21.149344,0,422365
ack,21.149362,0,422365
ack,21.14937,0,422365
ack,21.199688,0,422365
ack,21.199701,0,422365
ack,21.199706,0,422365
ack,21.19971,0,422365
ack,21.199714,0,422365
ack,21.248825,0,422365
ack,21.248843,0,422609
seq,21.251315,244,438225
seq,21.251332,244,438469
ack,21.398926,0,422609
seq,21.401396,244,422609
ack,21.449039,0,422609
seq,21.451499,244,422853
ack,21.599027,0,422853
ack,21.649139,0,423097
seq,21.651647,244,423097
seq,21.651664,244,423341
ack,21.849361,0,423341
ack,21.849378,0,425049
seq,21.851974,244,423585
seq,21.851987,244,423829
seq,21.851992,244,425049
seq,21.851996,244,425293
seq,21.851999,244,425537
seq,21.852003,244,425781
seq,21.852007,244,426025
seq,21.852015,244,426269
seq,21.852019,244,426513
seq,21.852023,244,426757
seq,21.852031,244,427001
seq,21.852039,244,427245
ack,22.048862,0,425049
ack,22.048876,0,425049
ack,22.048881,0,438713
ack,22.048884,0,438713
ack,22.048889,0,438713
seq,22.050429,244,427489
seq,22.050444,244,427733
seq,22.050449,244,438713
seq,22.051671,244,438957
seq,22.05168,244,439201
seq,22.051684,244,439445
seq,22.051689,244,439689
seq,22.051693,244,439933
seq,22.051697,244,440177
seq,22.051701,244,440421
seq,22.051706,244,440665
seq,22.051711,244,440909
seq,22.051715,244,441153
seq,22.051719,244,441397
seq,22.051723,244,441641
seq,22.051727,244,441885
seq,22.051731,244,442129
seq,22.051734,244,442373
seq,22.051742,244,442617
seq,22.051747,244,442861
seq,22.051751,244,443105
seq,22.051758,244,443349
seq,22.051763,244,443593
seq,22.051768,244,443837
seq,22.051772,244,444081
ack,22.098942,0,438713
ack,22.098954,0,438713
ack,22.098958,0,438713
ack,22.098963,0,438713
ack,22.098966,0,438713
seq,22.100372,244,444325
seq,22.101497,244,444569
seq,22.101507,244,444813
seq,22.101511,244,445057
seq,22.101515,244,445301
ack,22.14903,0,438713
ack,22.149042,0,438713
seq,22.151527,244,445545
seq,22.15154,244,445789
ack,22.198946,0,438713
ack,22.198959,0,438713
ack,22.198964,0,438957
seq,22.201432,244,446033
ack,22.248861,0,439201
ack,22.248874,0,439445
ack,22.248878,0,439689
ack,22.248882,0,439933
ack,22.248886,0,440177
ack,22.299054,0,440421
ack,22.299073,0,440665
ack,22.299078,0,440909
ack,22.299082,0,441153
ack,22.299086,0,441397
seq,22.301583,244,446277
ack,22.349298,0,441641
ack,22.349368,0,441885
ack,22.34939,0,442129
ack,22.349395,0,442373
ack,22.349401,0,442617
seq,22.350793,244,446521
seq,22.35188,244,446765
seq,22.35189,244,447009
seq,22.351894,244,447253
ack,22.400289,0,442861
ack,22.4003,0,443105
ack,22.400304,0,443105
ack,22.400308,0,443105
ack,22.400312,0,443105
seq,22.402874,244,447497
seq,22.40289,244,447741
seq,22.402894,244,447985
seq,22.402898,244,448229
seq,22.402903,244,448473
seq,22.40291,244,448717
ack,22.44938,0,443105
ack,22.449393,0,443105
ack,22.449397,0,443105
ack,22.449401,0,443105
seq,22.451871,244,448961
seq,22.451885,244,449205
seq,22.451889,244,449449
ack,22.499512,0,443105
ack,22.499524,0,443105
seq,22.502009,244,449693
seq,22.502024,244,449937
ack,22.549379,0,443105
ack,22.549392,0,443105
ack,22.549396,0,443105
seq,22.551911,244,450181
seq,22.551925,244,450425
seq,22.55193,244,450669
seq,22.551934,244,450913
ack,22.598554,0,443105
ack,22.59858,0,443105
ack,22.598585,0,443105
ack,22.600343,0,443105
ack,22.600353,0,443105
seq,22.601102,244,451157
seq,22.601113,244,451401
seq,22.601118,244,451645
seq,22.602746,244,451889
ack,22.649415,0,443105
ack,22.649428,0,443105
ack,22.649432,0,443105
ack,22.649437,0,443105
seq,22.652004,244,452133
seq,22.652017,244,452377
seq,22.652021,244,452621
seq,22.652025,244,452865
ack,22.700396,0,443105
ack,22.700408,0,443105
seq,22.702902,244,453109
seq,22.702916,244,453353
ack,22.748516,0,443105
ack,22.748533,0,443105
ack,22.748538,0,443105
ack,22.748542,0,443105
ack,22.748547,0,443105
seq,22.751061,244,453597
seq,22.751074,244,453841
seq,22.751078,244,454085
seq,22.751082,244,454329
seq,22.751085,244,454573
seq,22.751089,244,454817
ack,22.799774,0,443105
ack,22.799784,0,443105
ack,22.799789,0,443105
seq,22.802264,244,455061
seq,22.802279,244,455305
seq,22.802284,244,455549
ack,22.848649,0,443105
ack,22.848666,0,443105
ack,22.84867,0,443105
ack,22.848674,0,443105
seq,22.851196,244,455793
seq,22.851208,244,456037
seq,22.851212,244,456281
ack,22.898807,0,443105
ack,22.898819,0,443105
ack,22.898824,0,443105
ack,22.898827,0,443105
seq,22.901332,244,456525
seq,22.901344,244,456769
seq,22.901348,244,457013
seq,22.901352,244,457257
seq,22.934894,244,443105
ack,22.948928,0,443105
ack,22.94894,0,443105
ack,22.948944,0,443105
ack,22.948948,0,443105
ack,22.999081,0,443105
ack,22.999101,0,443105
ack,22.999106,0,443105
ack,22.99911,0,443105
ack,22.999115,0,443105
ack,23.048661,0,443105
ack,23.048676,0,443105
ack,23.098806,0,443105
ack,23.098823,0,443105
ack,23.098827,0,443105
ack,23.098832,0,443349
seq,23.101308,244,457501
seq,23.101323,244,457745
ack,23.299713,0,443349
ack,23.299747,0,443349
seq,23.30305,244,443349
seq,23.303668,244,443593
ack,23.499932,0,443593
ack,23.499972,0,443837
seq,23.504035,244,443837
seq,23.504111,244,444081
ack,23.699366,0,444081
ack,23.69939,0,444325
seq,23.702278,244,444325
seq,23.702353,244,444569
seq,23.70236,244,444813
seq,23.702366,244,445057
ack,23.899669,0,457989
ack,23.89969,0,457989
ack,23.899694,0,457989
ack,23.899698,0,457989
seq,23.902449,244,457989
seq,23.902468,244,458233
seq,23.902472,244,458477
seq,23.902476,244,458721
seq,23.902481,244,458965
seq,23.902488,244,459209
seq,23.902493,244,459453
seq,23.902498,244,459697
seq,23.902506,244,459941
seq,23.902514,244,460185
seq,23.902519,244,460429
seq,23.902524,244,460673
seq,23.90253,244,460917
seq,23.902542,244,461161
seq,23.902548,244,461405
seq,23.902552,244,461649
seq,23.902559,244,461893
seq,23.902564,244,462137
seq,23.902571,182,462381
ack,24.099876,0,458233
ack,24.099889,0,458477
ack,24.099894,0,458721
ack,24.099898,0,458965
ack,24.099902,0,459209
ack,24.149046,0,459453
ack,24.149069,0,459697
ack,24.149074,0,459941
ack,24.149079,0,460185
ack,24.149083,0,460429
ack,24.199304,0,460673
ack,24.19932,0,460917
ack,24.199325,0,461161
ack,24.199329,0,461405
ack,24.199334,0,461649
ack,24.249439,0,461893
ack,24.249457,0,462137
seq,24.790882,244,462137
ack,24.949591,0,462381
seq,24.952087,182,462381
ack,25.148797,0,462563
ack,25.148817,0,462563
seq,25.151345,0,462563
ack,25.349215,0,462564
