Type Time DataLength Raw_Seq/Ack
seq,20.354463,244,212037
seq,20.367152,244,212281
seq,20.3799,244,212525
seq,20.392534,244,212769
ack,20.398313,0,209353
ack,20.398324,0,209597
ack,20.398329,0,209841
ack,20.398333,0,210085
seq,20.405258,244,213013
seq,20.417975,244,213257
seq,20.430619,244,213501
seq,20.443275,244,213745
ack,20.448418,0,210329
ack,20.448429,0,210573
ack,20.448433,0,210817
ack,20.448437,0,211061
seq,20.455955,244,213989
seq,20.468639,244,214233
seq,20.48137,244,214477
seq,20.494026,244,214721
ack,20.498102,0,211305
ack,20.498113,0,211549
ack,20.498117,0,211793
ack,20.498121,0,212037
seq,20.506765,244,214965
seq,20.519366,244,215209
seq,20.532101,244,215453
seq,20.544773,244,215697
ack,20.548257,0,212281
ack,20.548279,0,212525
ack,20.548284,0,212769
ack,20.548288,0,213013
seq,20.557448,244,215941
seq,20.570132,244,216185
seq,20.582818,244,216429
seq,20.595654,244,216673
ack,20.598223,0,213257
ack,20.598235,0,213501
ack,20.59824,0,213745
ack,20.598314,0,213989
seq,20.608215,244,216917
seq,20.620898,244,217161
seq,20.633604,244,217405
seq,20.646268,244,217649
ack,20.648034,0,214233
ack,20.648056,0,214477
ack,20.64806,0,214721
ack,20.648065,0,214965
seq,20.65898,244,217893
seq,20.671636,244,218137
seq,20.684322,244,218381
seq,20.696997,244,218625
ack,20.69812,0,215209
ack,20.69813,0,215453
ack,20.698134,0,215697
ack,20.698138,0,215941
seq,20.709665,244,218869
seq,20.722376,244,219113
seq,20.735061,244,219357
seq,20.748023,244,219601
ack,20.748253,0,216185
ack,20.748266,0,216429
ack,20.74827,0,216673
ack,20.748274,0,216917
seq,20.76041,244,219845
seq,20.773114,244,220089
seq,20.78577,244,220333
ack,20.798095,0,217161
ack,20.798107,0,217405
ack,20.798111,0,217649
ack,20.798115,0,217893
seq,20.798477,244,220577
seq,20.811129,244,220821
seq,20.823858,244,221065
seq,20.836599,244,221309
ack,20.848372,0,218137
ack,20.848386,0,218381
ack,20.848391,0,218625
ack,20.848396,0,218869
seq,20.849573,244,221553
seq,20.861895,244,221797
seq,20.874616,244,222041
seq,20.887278,244,222285
ack,20.89807,0,219113
ack,20.898082,0,219357
ack,20.898087,0,219601
seq,20.899934,244,222529
seq,20.912625,244,222773
seq,20.925343,244,223017
seq,20.937995,244,223261
ack,20.948168,0,219845
ack,20.948183,0,220089
ack,20.948187,0,220333
ack,20.948191,0,220577
seq,20.95069,244,223505
seq,20.963394,244,223749
seq,20.976118,244,223993
seq,20.988763,244,224237
ack,20.998412,0,220821
ack,20.998436,0,221065
ack,20.998441,0,221309
ack,20.998445,0,221553
seq,21.001426,244,224481
seq,21.014104,244,224725
seq,21.026816,244,224969
seq,21.039524,244,225213
ack,21.048238,0,221797
ack,21.048249,0,222041
ack,21.048253,0,222285
ack,21.048257,0,222529
seq,21.052142,244,225457
seq,21.064876,244,225701
seq,21.07754,244,225945
seq,21.09024,244,226189
ack,21.098335,0,222773
ack,21.098363,0,223017
ack,21.098367,0,223261
ack,21.098371,0,223505
seq,21.102962,244,226433
seq,21.115611,244,226677
seq,21.128305,244,226921
seq,21.141048,244,227165
ack,21.147982,0,223749
ack,21.147993,0,223993
ack,21.147997,0,224237
ack,21.148001,0,224481
seq,21.153649,244,227409
seq,21.162768,244,227653
seq,21.173974,244,227897
seq,21.184095,244,228141
seq,21.194238,244,228385
ack,21.198158,0,224725
ack,21.198183,0,224969
ack,21.198188,0,225213
ack,21.198193,0,225457
seq,21.204383,244,228629
seq,21.214533,244,228873
seq,21.224741,244,229117
seq,21.234831,244,229361
seq,21.244986,244,229605
ack,21.248271,0,225701
ack,21.248282,0,225945
ack,21.248286,0,226189
ack,21.24829,0,226433
seq,21.255121,244,229849
seq,21.265285,244,230093
seq,21.27545,244,230337
seq,21.285588,244,230581
seq,21.295705,244,230825
ack,21.298118,0,226677
ack,21.298129,0,226921
ack,21.298133,0,227165
ack,21.298137,0,227409
seq,21.305877,244,231069
seq,21.316008,244,231313
seq,21.326211,244,231557
seq,21.336317,244,231801
seq,21.346483,244,232045
ack,21.348205,0,227653
ack,21.348216,0,227897
ack,21.34822,0,228141
ack,21.348224,0,228385
ack,21.348228,0,228629
seq,21.356633,244,232289
seq,21.366387,244,232533
seq,21.376146,244,232777
seq,21.385904,244,233021
seq,21.395676,244,233265
ack,21.398218,0,228873
ack,21.398231,0,229117
ack,21.398235,0,229361
ack,21.398239,0,229605
ack,21.398244,0,229849
seq,21.405569,244,233509
seq,21.41471,244,233753
seq,21.424014,244,233997
seq,21.433148,244,234241
seq,21.442412,244,234485
ack,21.448239,0,230093
ack,21.448254,0,230337
ack,21.448258,0,230581
ack,21.448261,0,230825
ack,21.448264,0,231069
seq,21.451595,244,234729
seq,21.460858,244,234973
seq,21.470033,244,235217
seq,21.481383,244,235461
seq,21.492674,244,235705
ack,21.497993,0,231313
ack,21.498005,0,231557
ack,21.498009,0,231801
ack,21.498013,0,232045
ack,21.498019,0,232289
seq,21.504,244,235949
seq,21.514386,244,236193
seq,21.524776,244,236437
seq,21.535145,244,236681
seq,21.545541,244,236925
ack,21.547937,0,232533
ack,21.547949,0,232777
ack,21.547953,0,233021
ack,21.547957,0,233265
ack,21.547961,0,233509
seq,21.555922,244,237169
seq,21.566091,244,237413
seq,21.576304,244,237657
seq,21.586453,244,237901
seq,21.596666,244,238145
ack,21.598075,0,233753
ack,21.598086,0,233997
ack,21.598091,0,234241
ack,21.598095,0,234485
ack,21.598101,0,234729
seq,21.606866,244,238389
seq,21.616936,244,238633
seq,21.627062,244,238877
seq,21.637124,244,239121
seq,21.647224,244,239365
ack,21.647963,0,234973
ack,21.647977,0,235217
ack,21.647981,0,235461
ack,21.647985,0,235705
ack,21.64799,0,235949
seq,21.65736,244,239609
seq,21.667296,244,239853
seq,21.677157,244,240097
seq,21.687095,244,240341
seq,21.697066,244,240585
ack,21.698101,0,236193
ack,21.698113,0,236437
ack,21.698117,0,236681
ack,21.698121,0,236925
ack,21.698127,0,237169
seq,21.706959,244,240829
seq,21.7169,244,241073
seq,21.726814,244,241317
seq,21.736775,244,241561
seq,21.746693,244,241805
ack,21.747995,0,237413
ack,21.748015,0,237657
ack,21.748021,0,237901
ack,21.748025,0,238145
ack,21.74803,0,238389
seq,21.756649,244,242049
seq,21.766569,244,242293
seq,21.776483,244,242537
seq,21.786443,244,242781
seq,21.796507,244,243025
ack,21.798095,0,238633
ack,21.798119,0,238877
ack,21.798123,0,239121
ack,21.798127,0,239365
ack,21.798131,0,239609
seq,21.806309,244,243269
seq,21.816214,244,243513
seq,21.826198,244,243757
seq,21.836137,244,244001
seq,21.846043,244,244245
ack,21.848234,0,239853
ack,21.848247,0,240097
ack,21.848252,0,240341
ack,21.848257,0,240585
seq,21.855959,244,244489
seq,21.86589,244,244733
seq,21.875827,244,244977
seq,21.885754,244,245221
seq,21.895694,244,245465
ack,21.898107,0,240829
ack,21.898118,0,241073
ack,21.898122,0,241317
ack,21.898125,0,241561
ack,21.898129,0,241805
seq,21.905634,244,245709
seq,21.915618,244,245953
seq,21.925494,244,246197
seq,21.935436,244,246441
seq,21.945367,244,246685
ack,21.948205,0,242049
ack,21.948216,0,242293
ack,21.948221,0,242537
ack,21.948225,0,242781
ack,21.948229,0,243025
seq,21.955306,244,246929
seq,21.965216,244,247173
seq,21.975168,244,247417
seq,21.98509,244,247661
seq,21.995053,244,247905
ack,21.998445,0,243269
ack,21.998464,0,243513
ack,21.998469,0,243757
ack,21.998473,0,244001
ack,21.998477,0,244245
seq,22.004949,244,248149
seq,22.014889,244,248393
seq,22.024822,244,248637
seq,22.034765,244,248881
seq,22.044707,244,249125
ack,22.048084,0,244489
ack,22.048094,0,244733
ack,22.048098,0,244977
ack,22.048103,0,245221
ack,22.048106,0,245465
seq,22.054635,244,249369
seq,22.064559,244,249613
seq,22.074516,244,249857
seq,22.08451,244,250101
seq,22.094371,244,250345
ack,22.098197,0,245709
ack,22.098229,0,245953
ack,22.098233,0,246197
ack,22.098237,0,246441
ack,22.098241,0,246685
seq,22.104335,244,250589
seq,22.114241,244,250833
seq,22.12417,244,251077
seq,22.134125,244,251321
seq,22.144033,244,251565
ack,22.148438,0,246929
ack,22.148455,0,247173
ack,22.14846,0,247417
ack,22.148465,0,247661
ack,22.14847,0,247905
seq,22.153968,244,251809
seq,22.163913,244,252053
seq,22.173841,244,252297
seq,22.183762,244,252541
seq,22.193719,244,252785
ack,22.198216,0,248149
ack,22.198229,0,248393
ack,22.198233,0,248637
ack,22.198237,0,248881
ack,22.198241,0,249125
seq,22.203644,244,253029
seq,22.213584,244,253273
seq,22.223557,244,253517
seq,22.233524,244,253761
seq,22.243394,244,254005
ack,22.248328,0,249369
ack,22.248338,0,249613
ack,22.248342,0,249857
ack,22.248362,0,250101
ack,22.248367,0,250345
seq,22.253308,244,254249
seq,22.263262,244,254493
seq,22.273188,244,254737
seq,22.283116,244,254981
seq,22.293044,244,255225
ack,22.298409,0,250589
ack,22.298421,0,250833
ack,22.298425,0,251077
ack,22.298429,0,251321
ack,22.298436,0,251565
seq,22.302965,244,255469
seq,22.312938,244,255713
seq,22.322864,244,255957
seq,22.332762,244,256201
seq,22.342715,244,256445
ack,22.34823,0,251809
ack,22.348244,0,252053
ack,22.348248,0,252297
ack,22.348253,0,252541
ack,22.348258,0,252785
seq,22.352638,244,256689
seq,22.362563,244,256933
seq,22.372517,244,257177
seq,22.382471,244,257421
seq,22.392378,244,257665
ack,22.398256,0,253029
ack,22.398267,0,253273
ack,22.398271,0,253517
ack,22.398275,0,253761
ack,22.398281,0,254005
seq,22.402302,244,257909
seq,22.412248,244,258153
seq,22.422176,244,258397
seq,22.432143,244,258641
seq,22.442041,244,258885
ack,22.448383,0,254249
ack,22.448394,0,254493
ack,22.448399,0,254737
ack,22.448403,0,254981
ack,22.448406,0,255225
seq,22.45197,244,259129
seq,22.461908,244,259373
seq,22.471842,244,259617
seq,22.481781,244,259861
seq,22.491732,244,260105
ack,22.49812,0,255469
ack,22.498132,0,255713
ack,22.498136,0,255957
ack,22.49814,0,256201
ack,22.498143,0,256445
seq,22.501626,244,260349
seq,22.511888,244,260593
seq,22.521521,244,260837
seq,22.531497,244,261081
seq,22.542014,244,261325
ack,22.54842,0,256689
ack,22.548438,0,256933
ack,22.548443,0,257177
ack,22.548447,0,257421
ack,22.548451,0,257665
seq,22.551307,244,261569
seq,22.561241,244,261813
seq,22.571209,244,262057
seq,22.581109,244,262301
seq,22.591041,244,262545
ack,22.598473,0,257909
ack,22.598484,0,258153
ack,22.598488,0,258397
ack,22.598492,0,258641
ack,22.598495,0,258885
seq,22.600953,244,262789
seq,22.610918,244,263033
seq,22.620854,244,263277
seq,22.630828,244,263521
seq,22.640709,244,263765
ack,22.648136,0,259129
ack,22.648149,0,259373
ack,22.648153,0,259617
ack,22.648158,0,259861
ack,22.648161,0,260105
seq,22.650673,244,264009
seq,22.658624,244,264253
seq,22.66654,244,264497
seq,22.674491,244,264741
seq,22.682438,244,264985
seq,22.69037,244,265229
ack,22.698222,0,260349
ack,22.698232,0,260593
ack,22.698236,0,260837
ack,22.69824,0,261081
ack,22.698244,0,261325
seq,22.698323,244,265473
seq,22.706304,244,265717
seq,22.714214,244,265961
seq,22.722172,244,266205
seq,22.730125,244,266449
seq,22.738063,244,266693
seq,22.746007,244,266937
ack,22.748333,0,261569
ack,22.748368,0,261813
ack,22.748372,0,262057
ack,22.748377,0,262301
ack,22.748384,0,262545
seq,22.753963,244,267181
seq,22.761917,244,267425
seq,22.769834,244,267669
seq,22.777816,244,267913
seq,22.785745,244,268157
seq,22.793685,244,268401
ack,22.798069,0,262789
ack,22.798082,0,263033
ack,22.798129,0,263277
ack,22.798134,0,263521
ack,22.79814,0,263765
seq,22.801634,244,268645
seq,22.809581,244,268889
seq,22.817534,244,269133
seq,22.825618,244,269377
seq,22.833489,244,269621
seq,22.841405,244,269865
ack,22.848161,0,264009
ack,22.848171,0,264253
ack,22.848176,0,264497
ack,22.84818,0,264741
ack,22.848184,0,264985
seq,22.849341,244,270109
seq,22.857269,244,270353
seq,22.870646,244,270597
seq,22.883793,244,270841
seq,22.897003,244,271085
ack,22.89818,0,265229
ack,22.89819,0,265473
ack,22.898195,0,265717
ack,22.898199,0,265961
ack,22.898203,0,266205
seq,22.910286,244,271329
seq,22.923513,244,271573
seq,22.936745,244,271817
ack,22.948144,0,266449
ack,22.948155,0,266693
ack,22.948159,0,266937
ack,22.948163,0,267181
ack,22.948167,0,267425
seq,22.949996,244,272061
seq,22.963238,244,272305
seq,22.973161,244,272549
seq,22.983106,244,272793
seq,22.993326,244,273037
ack,22.99838,0,267669
ack,22.998395,0,267913
ack,22.998399,0,268157
ack,22.998404,0,268401
ack,22.998408,0,268645
seq,23.002962,244,273281
seq,23.012922,244,273525
seq,23.022829,244,273769
seq,23.032777,244,274013
seq,23.042741,244,274257
ack,23.048074,0,268889
ack,23.048085,0,269133
ack,23.048089,0,269377
ack,23.048093,0,269621
ack,23.048097,0,269865
seq,23.052629,244,274501
seq,23.06256,244,274745
seq,23.072516,244,274989
seq,23.082469,244,275233
seq,23.092392,244,275477
ack,23.098188,0,270109
ack,23.09821,0,270353
ack,23.098214,0,270597
ack,23.098218,0,270841
ack,23.098222,0,271085
seq,23.102294,244,275721
seq,23.112262,244,275965
seq,23.122189,244,276209
seq,23.132107,244,276453
seq,23.142035,244,276697
ack,23.148399,0,271329
ack,23.14842,0,271573
ack,23.148424,0,271817
ack,23.148428,0,272061
ack,23.148432,0,272305
seq,23.151974,244,276941
seq,23.161916,244,277185
seq,23.171876,244,277429
seq,23.18176,244,277673
seq,23.191718,244,277917
ack,23.198172,0,272549
ack,23.198219,0,272793
ack,23.198223,0,273037
ack,23.198228,0,273281
ack,23.198234,0,273525
seq,23.201644,244,278161
seq,23.211604,244,278405
seq,23.221521,244,278649
seq,23.231478,244,278893
seq,23.241596,244,279137
ack,23.248328,0,273769
ack,23.248346,0,274013
ack,23.248366,0,274257
ack,23.248371,0,274501
ack,23.248375,0,274745
seq,23.2513,244,279381
seq,23.261246,244,279625
seq,23.271193,244,279869
seq,23.281124,244,280113
seq,23.29104,244,280357
ack,23.298007,0,274989
ack,23.298019,0,275233
ack,23.298023,0,275477
ack,23.298027,0,275721
ack,23.298032,0,275965
seq,23.300961,244,280601
seq,23.310914,244,280845
seq,23.320849,244,281089
seq,23.330801,244,281333
seq,23.340749,244,281577
ack,23.348147,0,276209
ack,23.348159,0,276453
ack,23.348163,0,276697
ack,23.348167,0,276941
ack,23.348171,0,277185
seq,23.350649,244,281821
seq,23.360572,244,282065
seq,23.370527,244,282309
seq,23.380464,244,282553
seq,23.390383,244,282797
ack,23.39823,0,277429
ack,23.398241,0,277673
ack,23.398245,0,277917
ack,23.398249,0,278161
ack,23.398253,0,278405
seq,23.400308,244,283041
seq,23.410278,244,283285
seq,23.420223,244,283529
seq,23.430154,244,283773
seq,23.440062,244,284017
ack,23.448457,0,278649
ack,23.448481,0,278893
ack,23.448485,0,279137
ack,23.448489,0,279381
ack,23.448493,0,279625
seq,23.449979,244,284261
seq,23.459941,244,284505
seq,23.469843,244,284749
seq,23.479823,244,284993
seq,23.489729,244,285237
ack,23.49814,0,279869
ack,23.498154,0,280113
ack,23.498227,0,280357
ack,23.49824,0,280601
ack,23.498247,0,280845
seq,23.499667,244,285481
seq,23.509597,244,285725
seq,23.519549,244,285969
seq,23.529512,244,286213
seq,23.53938,244,286457
ack,23.548317,0,281089
ack,23.548332,0,281333
ack,23.548336,0,281577
ack,23.54834,0,281821
ack,23.548345,0,282065
seq,23.549406,244,286701
seq,23.559255,244,286945
seq,23.569193,244,287189
seq,23.579119,244,287433
seq,23.589043,244,287677
ack,23.598413,0,282309
ack,23.598424,0,282553
ack,23.598428,0,282797
ack,23.598432,0,283041
ack,23.598437,0,283285
seq,23.598991,244,287921
seq,23.608933,244,288165
seq,23.618849,244,288409
seq,23.62878,244,288653
seq,23.638701,244,288897
ack,23.648099,0,283529
ack,23.64811,0,283773
ack,23.648115,0,284017
ack,23.648119,0,284261
ack,23.648124,0,284505
seq,23.648654,244,289141
seq,23.658603,244,289385
seq,23.668541,244,289629
seq,23.678452,244,289873
seq,23.688383,244,290117
ack,23.698194,0,284749
ack,23.698204,0,284993
ack,23.698208,0,285237
ack,23.698212,0,285481
ack,23.698215,0,285725
seq,23.698308,244,290361
seq,23.70826,244,290605
seq,23.718185,244,290849
seq,23.728124,244,291093
seq,23.7381,244,291337
seq,23.748002,244,291581
ack,23.748277,0,285969
ack,23.748288,0,286213
ack,23.748292,0,286457
ack,23.748296,0,286701
ack,23.7483,0,286945
seq,23.757937,244,291825
seq,23.767855,244,292069
seq,23.77778,244,292313
seq,23.787725,244,292557
seq,23.797646,244,292801
ack,23.798059,0,287189
ack,23.798082,0,287433
ack,23.798086,0,287677
ack,23.798089,0,287921
ack,23.798093,0,288165
seq,23.807593,244,293045
seq,23.817507,244,293289
seq,23.827525,244,293533
seq,23.837441,244,293777
seq,23.84734,244,294021
ack,23.848153,0,288409
ack,23.848164,0,288653
ack,23.848168,0,288897
ack,23.848172,0,289141
ack,23.848177,0,289385
seq,23.857286,244,294265
seq,23.867213,244,294509
seq,23.877146,244,294753
seq,23.887069,244,294997
seq,23.897037,244,295241
ack,23.898396,0,289629
ack,23.898409,0,289873
ack,23.898413,0,290117
ack,23.898417,0,290361
ack,23.898421,0,290605
seq,23.906942,244,295485
seq,23.91686,244,295729
seq,23.926793,244,295973
seq,23.93672,244,296217
seq,23.946669,244,296461
ack,23.948018,0,290849
ack,23.948028,0,291093
ack,23.948032,0,291337
ack,23.948037,0,291581
ack,23.948042,0,291825
seq,23.956606,244,296705
seq,23.966633,244,296949
seq,23.976505,244,297193
seq,23.986421,244,297437
seq,23.996331,244,297681
ack,23.9981,0,292069
ack,23.99811,0,292313
ack,23.998114,0,292557
ack,23.998118,0,292801
ack,23.998123,0,293045
seq,24.006275,244,297925
seq,24.016332,244,298169
seq,24.026376,244,298413
seq,24.036401,244,298657
seq,24.046446,244,298901
ack,24.048231,0,293289
ack,24.048242,0,293533
ack,24.048246,0,293777
ack,24.04825,0,294021
ack,24.048255,0,294265
seq,24.05649,244,299145
seq,24.066531,244,299389
seq,24.076557,244,299633
seq,24.086597,244,299877
seq,24.096636,244,300121
ack,24.098946,0,294509
ack,24.098956,0,294753
ack,24.09896,0,294997
ack,24.098964,0,295241
ack,24.098968,0,295485
seq,24.106706,244,300365
seq,24.116717,244,300609
seq,24.126843,244,300853
seq,24.137463,244,301097
seq,24.146813,244,301341
ack,24.149112,0,295729
ack,24.149123,0,295973
ack,24.149127,0,296217
ack,24.149131,0,296461
ack,24.149136,0,296705
seq,24.156895,244,301585
seq,24.164886,244,301829
seq,24.172927,244,302073
seq,24.180984,244,302317
seq,24.18897,244,302561
seq,24.197027,244,302805
ack,24.198269,0,296949
ack,24.19829,0,297193
ack,24.198295,0,297437
ack,24.1983,0,297681
ack,24.198304,0,297925
seq,24.205115,244,303049
seq,24.213089,244,303293
seq,24.221109,244,303537
seq,24.229159,244,303781
seq,24.237173,244,304025
seq,24.245263,244,304269
ack,24.248661,0,298169
ack,24.24868,0,298413
ack,24.248689,0,298657
ack,24.248694,0,298901
ack,24.248698,0,299145
seq,24.253246,244,304513
seq,24.261267,244,304757
seq,24.269327,244,305001
seq,24.277375,244,305245
seq,24.285379,244,305489
seq,24.293411,244,305733
ack,24.298876,0,299389
ack,24.298888,0,299633
ack,24.298892,0,299877
ack,24.298896,0,300121
ack,24.2989,0,300365
seq,24.301432,244,305977
seq,24.309475,244,306221
seq,24.317531,244,306465
seq,24.325614,244,306709
seq,24.33357,244,306953
seq,24.341605,244,307197
ack,24.349064,0,300609
ack,24.349135,0,300853
ack,24.349144,0,301097
ack,24.349151,0,301341
ack,24.349157,0,301585
seq,24.349625,244,307441
seq,24.357659,244,307685
seq,24.371054,244,307929
seq,24.384434,244,308173
seq,24.397824,244,308417
ack,24.398021,0,301829
ack,24.398031,0,302073
ack,24.398035,0,302317
ack,24.39804,0,302561
ack,24.398045,0,302805
seq,24.411224,244,308661
seq,24.425114,244,308905
seq,24.437991,244,309149
ack,24.448144,0,303049
ack,24.448158,0,303293
ack,24.448164,0,303537
ack,24.448171,0,303781
ack,24.448176,0,304025
seq,24.451371,244,309393
seq,24.464746,244,309637
seq,24.478148,244,309881
seq,24.49155,244,310125
ack,24.498475,0,304269
ack,24.498487,0,304513
ack,24.498491,0,304757
ack,24.498499,0,305001
ack,24.498505,0,305245
seq,24.504904,244,310369
seq,24.5183,244,310613
seq,24.531683,244,310857
seq,24.54507,244,311101
ack,24.548128,0,305489
ack,24.548139,0,305733
ack,24.548143,0,305977
ack,24.548147,0,306221
ack,24.548151,0,306465
seq,24.558469,244,311345
seq,24.568501,244,311589
seq,24.57854,244,311833
seq,24.588575,244,312077
ack,24.598229,0,306709
ack,24.598239,0,306953
ack,24.598243,0,307197
ack,24.598246,0,307441
ack,24.59825,0,307685
seq,24.598611,244,312321
seq,24.608666,244,312565
seq,24.618741,244,312809
seq,24.628748,244,313053
seq,24.63876,244,313297
ack,24.648112,0,307929
ack,24.648137,0,308173
ack,24.648142,0,308417
ack,24.648146,0,308661
ack,24.64815,0,308905
seq,24.648811,244,313541
seq,24.658899,244,313785
seq,24.668891,244,314029
seq,24.678925,244,314273
seq,24.688976,244,314517
ack,24.698315,0,309149
ack,24.698327,0,309393
ack,24.698332,0,309637
ack,24.698336,0,309881
ack,24.69834,0,310125
seq,24.69901,244,314761
seq,24.709058,244,315005
seq,24.719098,244,315249
seq,24.729136,244,315493
seq,24.739159,244,315737
ack,24.748511,0,310369
ack,24.748522,0,310613
ack,24.748527,0,310857
ack,24.74853,0,311101
ack,24.748535,0,311345
seq,24.749219,244,315981
seq,24.759255,244,316225
seq,24.769289,244,316469
seq,24.77933,244,316713
seq,24.789378,244,316957
ack,24.798707,0,311589
ack,24.798718,0,311833
ack,24.798722,0,312077
ack,24.798726,0,312321
ack,24.798731,0,312565
seq,24.799413,244,317201
seq,24.809477,244,317445
seq,24.819497,244,317689
seq,24.829688,244,317933
seq,24.839577,244,318177
ack,24.848203,0,312809
ack,24.848219,0,313053
ack,24.848223,0,313297
ack,24.848228,0,313541
ack,24.848232,0,313785
seq,24.849631,244,318421
seq,24.859663,244,318665
seq,24.869715,244,318909
seq,24.880148,244,319153
seq,24.889776,244,319397
ack,24.898335,0,314029
ack,24.898374,0,314273
ack,24.898378,0,314517
ack,24.898382,0,314761
ack,24.898387,0,315005
seq,24.899805,244,319641
seq,24.909855,244,319885
seq,24.919923,244,320129
seq,24.929922,244,320373
seq,24.939956,244,320617
ack,24.948302,0,315249
ack,24.948314,0,315493
ack,24.948319,0,315737
ack,24.948323,0,315981
ack,24.948327,0,316225
seq,24.950011,244,320861
seq,24.960073,244,321105
seq,24.970091,244,321349
seq,24.980129,244,321593
seq,24.990173,244,321837
ack,24.998575,0,316469
ack,24.998589,0,316713
ack,24.998593,0,316957
ack,24.998599,0,317201
ack,24.998605,0,317445
seq,25.000199,244,322081
seq,25.010251,244,322325
seq,25.020283,244,322569
seq,25.030336,244,322813
seq,25.0404,244,323057
ack,25.048797,0,317689
ack,25.048811,0,317933
ack,25.048815,0,318177
ack,25.04882,0,318421
ack,25.048824,0,318665
seq,25.050419,244,323301
seq,25.060462,244,323545
seq,25.0705,244,323789
seq,25.080531,244,324033
seq,25.090566,244,324277
ack,25.098943,0,318909
ack,25.098971,0,319153
ack,25.098975,0,319397
ack,25.098979,0,319641
ack,25.098985,0,319885
seq,25.100603,244,324521
seq,25.110722,244,324765
seq,25.1207,244,325009
seq,25.130741,244,325253
seq,25.140763,244,325497
ack,25.149299,0,320129
ack,25.14931,0,320373
ack,25.149317,0,320617
ack,25.149321,0,320861
ack,25.149325,0,321105
seq,25.15081,244,325741
seq,25.160886,244,325985
seq,25.170915,244,326229
seq,25.18097,244,326473
seq,25.190997,244,326717
ack,25.198411,0,321349
ack,25.19843,0,321593
ack,25.198435,0,321837
ack,25.198439,0,322081
ack,25.198443,0,322325
seq,25.201012,244,326961
seq,25.211081,244,327205
seq,25.221109,244,327449
seq,25.231123,244,327693
seq,25.241155,244,327937
ack,25.248555,0,322569
ack,25.248585,0,322813
ack,25.24859,0,323057
ack,25.248594,0,323301
ack,25.248599,0,323545
seq,25.251217,244,328181
seq,25.261273,244,328425
seq,25.271293,244,328669
seq,25.281335,244,328913
seq,25.29137,244,329157
ack,25.298724,0,323789
ack,25.298738,0,324033
ack,25.298742,0,324277
ack,25.298747,0,324521
ack,25.298751,0,324765
seq,25.301677,244,329401
seq,25.311532,244,329645
seq,25.321504,244,329889
seq,25.331575,244,330133
seq,25.341575,244,330377
ack,25.34787,0,325009
ack,25.347887,0,325253
ack,25.348888,0,325497
ack,25.348898,0,325741
ack,25.348904,0,325985
seq,25.351612,244,330621
seq,25.361672,244,330865
seq,25.371754,244,331109
seq,25.381772,244,331353
seq,25.391773,244,331597
ack,25.399105,0,326229
ack,25.399118,0,326473
ack,25.399122,0,326717
ack,25.399129,0,326961
ack,25.399133,0,327205
seq,25.401815,244,331841
seq,25.411877,244,332085
seq,25.42191,244,332329
seq,25.431997,244,332573
seq,25.441974,244,332817
ack,25.448338,0,327449
ack,25.448375,0,327693
ack,25.44838,0,327937
ack,25.448384,0,328181
ack,25.448388,0,328425
seq,25.452055,244,333061
seq,25.462104,244,333305
seq,25.472115,244,333549
seq,25.482721,244,333793
seq,25.492197,244,334037
ack,25.498572,0,328669
ack,25.498589,0,328913
ack,25.498593,0,329157
ack,25.498597,0,329401
ack,25.498601,0,329645
seq,25.502216,244,334281
seq,25.512303,244,334525
seq,25.522324,244,334769
seq,25.53234,244,335013
seq,25.542449,244,335257
ack,25.548832,0,329889
ack,25.548849,0,330133
ack,25.548853,0,330377
ack,25.548857,0,330621
ack,25.548915,0,330865
seq,25.552437,244,335501
seq,25.562491,244,335745
seq,25.572489,244,335989
seq,25.582519,244,336233
seq,25.592573,244,336477
ack,25.598987,0,331109
ack,25.598998,0,331353
ack,25.599005,0,331597
ack,25.599009,0,331841
ack,25.599013,0,332085
ack,25.59902,0,332329
seq,25.602627,244,336721
seq,25.612673,244,336965
seq,25.622686,244,337209
seq,25.632766,244,337453
seq,25.64277,244,337697
ack,25.647942,0,332573
ack,25.647977,0,332817
ack,25.647997,0,333061
ack,25.648001,0,333305
ack,25.648005,0,333549
seq,25.652835,244,337941
seq,25.662865,244,338185
seq,25.672903,244,338429
seq,25.682931,244,338673
seq,25.692982,244,338917
ack,25.698144,0,333793
ack,25.698162,0,334037
ack,25.698166,0,334281
ack,25.698171,0,334525
ack,25.698175,0,334769
seq,25.703019,244,339161
seq,25.713068,244,339405
seq,25.723141,244,339649
seq,25.733155,244,339893
seq,25.743177,244,340137
ack,25.748503,0,335013
ack,25.748516,0,335257
ack,25.74852,0,335501
ack,25.748525,0,335745
ack,25.748531,0,335989
seq,25.753206,244,340381
seq,25.761255,244,340625
seq,25.769273,244,340869
seq,25.777341,244,341113
seq,25.785327,244,341357
seq,25.793993,244,341601
ack,25.79862,0,336233
ack,25.798632,0,336477
ack,25.798636,0,336721
ack,25.79864,0,336965
ack,25.798644,0,337209
seq,25.801392,244,341845
seq,25.809581,244,342089
seq,25.817483,244,342333
seq,25.825574,244,342577
seq,25.833591,244,342821
seq,25.841562,244,343065
ack,25.847936,0,337453
ack,25.847947,0,337697
ack,25.847952,0,337941
ack,25.847956,0,338185
ack,25.847959,0,338429
seq,25.849619,244,343309
seq,25.857629,244,343553
seq,25.865712,244,343797
seq,25.873731,244,344041
seq,25.881753,244,344285
seq,25.889761,244,344529
seq,25.897794,244,344773
